_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001949,0.001717619,0.010810812,0.047097098,0.520739555,0.121414326,0.000326554,0.000000325,0.000000444,0.216221243,0.414381295,0.342862487,0.470726609,0.418344766,0.004356708,0.016288672,0.434653610,0.033147350,0.008007004,0.585361481,0.145644248,0.006785209,0.000274046,0.001030641,0.126441538,0.034891572,0.000002902,0.001317967,0.011187744,0.003633132,0.002303153,0.003470362,0.002384792,0.010347057,0.018607913,0.024545420,0.076822616,0.193835735,0.000473951,0.000009608,0.011594182,0.011603530,0.009934323,0.045566313,0.048516184,0.050343312,0.003741485,0.078177631,0.059438534,0.053706981,0.000002474,0.000006806
0.000001852,0.001623838,0.010971388,0.050008446,0.530748963,0.124348544,0.000252324,0.000000319,0.000000418,0.214047521,0.419736773,0.310456723,0.476384580,0.417033881,0.004013065,0.017351387,0.440996140,0.036790993,0.008277048,0.584545493,0.146419793,0.006704574,0.000269681,0.000795592,0.113389514,0.030937850,0.000002839,0.001420576,0.008886000,0.002858395,0.002696033,0.004148800,0.001887366,0.010002554,0.011129819,0.014049413,0.071043715,0.177033186,0.000497265,0.000010059,0.011577767,0.010484050,0.011228732,0.044024743,0.042614397,0.044731621,0.004279970,0.102623232,0.034375150,0.031284593,0.000002302,0.000006353
0.000001128,0.000111865,0.000658868,0.305816174,0.849312901,0.475612015,0.000388209,0.000000672,0.000000448,0.683093488,0.835808873,0.879029989,0.907098234,0.095656469,0.136038348,0.077724606,0.039513744,0.003995582,0.000407005,0.726391971,0.199579939,0.002202128,0.000037239,0.002026647,0.037083693,0.003130859,0.000003633,0.000108454,0.005261824,0.010244489,0.010521167,0.011630713,0.008500502,0.004984632,0.035401013,0.054132607,0.054305844,0.163585335,0.004558368,0.000099118,0.006268972,0.001313738,0.036657084,0.136060357,0.032847755,0.035215881,0.012647212,0.031752642,0.388649344,0.372484565,0.000028252,0.000003101
0.000001003,0.000103051,0.000632780,0.317156464,0.850747705,0.463517725,0.000367372,0.000000594,0.000000467,0.672378421,0.829704940,0.869151890,0.909151912,0.089766040,0.157302827,0.084480129,0.031818360,0.004550177,0.000397285,0.727321744,0.182586446,0.002326068,0.000040025,0.002199946,0.042428885,0.003152221,0.000003244,0.000107284,0.004174323,0.007102199,0.012041674,0.013917114,0.008370137,0.005156423,0.033682548,0.051192127,0.047931917,0.146479085,0.004741731,0.000076805,0.005142509,0.001255937,0.029607380,0.119162023,0.035478968,0.039644152,0.015084498,0.055481371,0.336075336,0.322242439,0.000030599,0.000003133
0.000000138,0.000168245,0.001021799,0.252360940,0.789008856,0.358559728,0.000071651,0.000000108,0.000000117,0.667407751,0.796876431,0.924816251,0.940915227,0.063595138,0.231686190,0.151831433,0.023692019,0.002367111,0.000285935,0.630913436,0.227723226,0.002248516,0.000056720,0.000408374,0.214769423,0.036671560,0.000031824,0.001161159,0.009897335,0.024480134,0.000010188,0.000005059,0.091816746,0.179566711,0.019256426,0.014611282,0.005584923,0.019848749,0.389861256,0.000035151,0.022204896,0.040414333,0.004040996,0.014130376,0.000062041,0.000048021,0.000268462,0.000021404,0.001383332,0.002467632,0.000003004,0.000000133
0.000000135,0.000125135,0.001060263,0.250216961,0.803620279,0.305025905,0.000099999,0.000000132,0.000000131,0.602316916,0.778819799,0.909321308,0.942892671,0.077966049,0.235216901,0.121705286,0.022420440,0.003058439,0.000260335,0.597495437,0.188033208,0.002766127,0.000063149,0.000565347,0.262449145,0.064206339,0.000032605,0.001083926,0.007734320,0.022214821,0.000021506,0.000011283,0.129492417,0.161699086,0.042683594,0.032177482,0.004917427,0.020517748,0.299954146,0.000022797,0.016933786,0.029871225,0.003954213,0.023631599,0.000086507,0.000068486,0.000359562,0.000038173,0.005751201,0.009818645,0.000003690,0.000000204
0.000000306,0.000211833,0.002254720,0.160372213,0.764335573,0.260708302,0.000210156,0.000000285,0.000000173,0.692584217,0.827332079,0.922693014,0.933481336,0.078564227,0.130407214,0.084752962,0.046715550,0.002632280,0.000258688,0.719998479,0.186454430,0.002167090,0.000034348,0.000804168,0.077213019,0.033697784,0.000020365,0.000515225,0.004553480,0.006290319,0.000347494,0.000223645,0.052290581,0.012633052,0.051745195,0.061865591,0.011936959,0.021045864,0.091287732,0.000100572,0.008887049,0.008027342,0.006677534,0.056240965,0.000598123,0.000358571,0.003216912,0.000479761,0.089418955,0.092184693,0.000009195,0.000000718
0.000000366,0.000232222,0.001919649,0.196205482,0.743168414,0.276798218,0.000179394,0.000000387,0.000000186,0.697923779,0.827924550,0.928134918,0.936067462,0.077987984,0.121823229,0.083227940,0.051826961,0.002350444,0.000251861,0.704864144,0.183335766,0.002091241,0.000036163,0.000696984,0.078133263,0.026289571,0.000020748,0.000362112,0.003849144,0.004787602,0.000624685,0.000414501,0.053043149,0.017845636,0.044291146,0.053197727,0.009782481,0.017536292,0.124669075,0.000072824,0.009855611,0.007264539,0.012121980,0.093368053,0.000396077,0.000225438,0.003084210,0.000505577,0.115443051,0.114557154,0.000011781,0.000000841
0.000000322,0.000232000,0.002067408,0.196003824,0.736498356,0.270471990,0.000190679,0.000000307,0.000000167,0.700437307,0.828637421,0.927022755,0.934059978,0.080010563,0.120219320,0.080887772,0.054232303,0.002415272,0.000253711,0.723006368,0.181790441,0.002024733,0.000034775,0.000731119,0.076460138,0.028531766,0.000019324,0.000474123,0.004413144,0.006921091,0.000336500,0.000209276,0.055719774,0.015018374,0.044235822,0.049264312,0.010996138,0.020170769,0.112206787,0.000097812,0.009064090,0.008094649,0.008037776,0.062293041,0.000521460,0.000310083,0.003166256,0.000400017,0.086430989,0.089784041,0.000009220,0.000000686
0.000000656,0.000745366,0.001290639,0.106641777,0.649541736,0.424214214,0.000075968,0.000000420,0.000000095,0.726409793,0.783942819,0.923037052,0.927133739,0.054678723,0.183942586,0.134769276,0.024584951,0.002356269,0.000320779,0.694377780,0.249257907,0.001405225,0.000047862,0.000217201,0.031507131,0.014257821,0.000016113,0.000730264,0.002959163,0.004082149,0.001018607,0.000620221,0.029936744,0.147500023,0.003724852,0.003834780,0.006262743,0.009662224,0.241754681,0.000014969,0.013716570,0.003310002,0.040026717,0.132968754,0.000477046,0.000241966,0.002815227,0.000355642,0.039365660,0.036419295,0.000005471,0.000000538
0.000000729,0.000824947,0.001350703,0.095825665,0.648895741,0.452956885,0.000075903,0.000000363,0.000000098,0.726626754,0.791981101,0.925297499,0.926604688,0.048913434,0.192857832,0.149879038,0.023408627,0.002437449,0.000321735,0.698485970,0.240552127,0.001507190,0.000043106,0.000243143,0.024500301,0.006393680,0.000008634,0.000429775,0.003505490,0.002995387,0.002490502,0.001604955,0.016020741,0.126517802,0.002492654,0.002764697,0.010345813,0.011497090,0.140102178,0.000012180,0.011347081,0.001935168,0.047609355,0.127575755,0.001055866,0.000480831,0.005571177,0.000685102,0.035234008,0.028336024,0.000006804,0.000000656
0.000000978,0.000471581,0.002718908,0.105919637,0.707915723,0.284187227,0.000098659,0.000000779,0.000000183,0.700897217,0.786038339,0.940083504,0.930002630,0.073016651,0.097964287,0.090796635,0.066700280,0.001545904,0.000366018,0.626120329,0.246450007,0.001609012,0.000049113,0.000364264,0.012211957,0.004904884,0.000028956,0.000245014,0.004776280,0.005006069,0.000828275,0.000465802,0.081164680,0.140058532,0.007217854,0.008203006,0.007164448,0.006993969,0.360321134,0.000030673,0.011454702,0.002904934,0.069923893,0.278465629,0.000872449,0.000351256,0.003698725,0.000237317,0.430925876,0.310545027,0.000010054,0.000000670
0.000000904,0.000416356,0.002862948,0.108139575,0.729475200,0.285061121,0.000092781,0.000000723,0.000000170,0.719971299,0.804082036,0.945254326,0.935981870,0.072343789,0.093024299,0.090258323,0.073625378,0.001397202,0.000336618,0.613819420,0.269036204,0.001464671,0.000043702,0.000350681,0.012400195,0.004269430,0.000025363,0.000231558,0.004828583,0.005501862,0.000743755,0.000412157,0.075907707,0.131582350,0.006099429,0.006726935,0.007238402,0.007189368,0.361454666,0.000035286,0.010022131,0.002675374,0.067618884,0.269998848,0.000947988,0.000389656,0.003894775,0.000237352,0.381670177,0.276631922,0.000009951,0.000000633
0.000000697,0.000376549,0.002555971,0.097841755,0.710340500,0.258401424,0.000085356,0.000000668,0.000000157,0.677136779,0.742341399,0.941552460,0.930830002,0.077358730,0.097186379,0.086441554,0.066036344,0.001563914,0.000354077,0.583830535,0.201950192,0.001754149,0.000072413,0.000433383,0.008664333,0.004911352,0.000046342,0.000203322,0.004266865,0.005161580,0.000608394,0.000371973,0.067765832,0.141454756,0.007488558,0.008200375,0.006215485,0.010301241,0.214425012,0.000023894,0.007467355,0.002794436,0.047269154,0.269650519,0.001071485,0.000573236,0.002452347,0.000334377,0.282541394,0.238564596,0.000009463,0.000000617
0.000000767,0.000326101,0.002831848,0.093236148,0.728400826,0.251579463,0.000106761,0.000000791,0.000000174,0.671859562,0.754175782,0.948861241,0.939095259,0.097021811,0.072981335,0.065265335,0.094859608,0.001412289,0.000302527,0.570363998,0.192575097,0.001790209,0.000071787,0.000481644,0.008210629,0.005538969,0.000053795,0.000235534,0.004215700,0.004563409,0.000819283,0.000522521,0.059287850,0.118743367,0.008865532,0.010039300,0.006730052,0.010916075,0.185571596,0.000026090,0.008177283,0.002709568,0.053109962,0.293704718,0.001214192,0.000654861,0.002615415,0.000431164,0.341005176,0.281258881,0.000010287,0.000000785
0.000000367,0.000447234,0.003281257,0.079419553,0.656399012,0.256421864,0.000127485,0.000000264,0.000000139,0.649111867,0.761648297,0.930029392,0.930970192,0.124326095,0.066696838,0.045352481,0.110109724,0.001973781,0.000307026,0.646382391,0.158038720,0.001837123,0.000066378,0.000417778,0.053296160,0.053893365,0.000065763,0.001115376,0.009981168,0.010261879,0.000032773,0.000018355,0.122026049,0.138675645,0.012151697,0.016586971,0.005324000,0.006718431,0.314469993,0.000031378,0.008991472,0.018951943,0.007132530,0.077886127,0.000336295,0.000173355,0.000661287,0.000063464,0.050490111,0.058916841,0.000004073,0.000000418
0.000000320,0.000418243,0.003171825,0.078558713,0.670883298,0.264148712,0.000126072,0.000000235,0.000000122,0.642403007,0.778112411,0.923663974,0.937100232,0.127130106,0.078102052,0.045709994,0.090460658,0.002253225,0.000260399,0.654371381,0.151116908,0.001858530,0.000062733,0.000371391,0.052012660,0.055630263,0.000073176,0.001223904,0.009047722,0.013472925,0.000024980,0.000013519,0.116471797,0.122029200,0.012013031,0.014841532,0.004568654,0.007370580,0.342615932,0.000041168,0.009427669,0.019380258,0.007578270,0.083881274,0.000306486,0.000175715,0.000565627,0.000053447,0.046099924,0.059265155,0.000003840,0.000000360
0.000000352,0.000497919,0.003699821,0.029717963,0.653141737,0.258116364,0.000144673,0.000000251,0.000000157,0.674125612,0.791361332,0.944860160,0.943893433,0.098780826,0.079754733,0.063144177,0.100246578,0.001542449,0.000257142,0.713185251,0.182825431,0.002013906,0.000057317,0.000351350,0.166484684,0.143277615,0.000080415,0.002324412,0.008035669,0.009723057,0.000021418,0.000013682,0.116351128,0.162820399,0.015114536,0.017408479,0.003541727,0.007738635,0.370266080,0.000029646,0.017192058,0.051898438,0.006863907,0.059713840,0.000076020,0.000048854,0.000284743,0.000044395,0.017787695,0.030309366,0.000003372,0.000000413
0.000000356,0.000614359,0.004520292,0.026970685,0.625211775,0.235596091,0.000128800,0.000000260,0.000000139,0.699041128,0.806850910,0.944804013,0.939184189,0.091710508,0.079193711,0.068035662,0.100741066,0.001517519,0.000283702,0.700733781,0.197119057,0.001829031,0.000048633,0.000349308,0.127196610,0.100990847,0.000066836,0.001534710,0.007638223,0.011515073,0.000028721,0.000016888,0.162400693,0.149228290,0.015247412,0.016714003,0.003162318,0.007053802,0.395076722,0.000031896,0.011565899,0.028047848,0.007990723,0.074144579,0.000133250,0.000088893,0.000431699,0.000051716,0.041388091,0.067743622,0.000003449,0.000000380
0.000000438,0.000473499,0.003562661,0.043024197,0.678421378,0.273842812,0.000151958,0.000000304,0.000000152,0.629663765,0.797189653,0.939320803,0.938055933,0.070663959,0.099494286,0.083516680,0.070092045,0.001729913,0.000236367,0.674023569,0.151830405,0.002107778,0.000051237,0.000330325,0.116467573,0.050701447,0.000028931,0.001194418,0.004821265,0.012680539,0.000088893,0.000050630,0.055020247,0.070314124,0.014713336,0.015234529,0.005782163,0.016895298,0.218195260,0.000050760,0.021441218,0.024966193,0.022978630,0.115239866,0.000154943,0.000100987,0.000662846,0.000087210,0.051818147,0.079151310,0.000004203,0.000000505
0.000000460,0.000492805,0.003567613,0.041606531,0.675116956,0.276781589,0.000155024,0.000000316,0.000000156,0.627033472,0.794320583,0.939996481,0.936068773,0.075242423,0.089334548,0.079240732,0.077876911,0.001693666,0.000244589,0.670652032,0.150041685,0.002103138,0.000051496,0.000335090,0.114139266,0.047240678,0.000025838,0.001150292,0.004802810,0.011683111,0.000109000,0.000062372,0.050112829,0.064776883,0.014423423,0.015410814,0.006379688,0.017583461,0.195975140,0.000050590,0.021034172,0.022915313,0.024655042,0.117903493,0.000174555,0.000111164,0.000762470,0.000100422,0.057267468,0.084512629,0.000004309,0.000000540
0.000000271,0.000489683,0.005867372,0.032668304,0.666528165,0.205636322,0.000106529,0.000000180,0.000000099,0.643941283,0.804213405,0.927109778,0.942132354,0.053150717,0.145111874,0.115464821,0.041722670,0.002266133,0.000213596,0.671101987,0.153019980,0.002076340,0.000045797,0.000366772,0.052612223,0.016389836,0.000023661,0.000537181,0.004857401,0.015274736,0.000064026,0.000029952,0.075846389,0.066958025,0.009452778,0.009264433,0.005503453,0.012734698,0.301883787,0.000059669,0.008746785,0.009107670,0.015372795,0.103334613,0.000423775,0.000267749,0.001474085,0.000075106,0.056170393,0.083156496,0.000004393,0.000000269
0.000000274,0.000451012,0.005504048,0.032385137,0.678516984,0.208664685,0.000110635,0.000000183,0.000000106,0.640499473,0.799913764,0.927421331,0.940268397,0.057475775,0.140234947,0.108606584,0.042244647,0.002234440,0.000220542,0.665034354,0.149135813,0.002091479,0.000046954,0.000374170,0.052496050,0.017517982,0.000024260,0.000557270,0.005294309,0.013623802,0.000065420,0.000031928,0.074011706,0.058000799,0.009824345,0.010200939,0.005937557,0.012532959,0.284189254,0.000064353,0.008776022,0.009431606,0.014605064,0.101342730,0.000444409,0.000270863,0.001481715,0.000083642,0.057992361,0.082249321,0.000004568,0.000000282
0.000000278,0.000500598,0.005776546,0.031699169,0.663416624,0.208207339,0.000108366,0.000000183,0.000000100,0.643485487,0.802895188,0.927429676,0.940703809,0.057423905,0.135494813,0.107182175,0.045235671,0.002239167,0.000218627,0.671999097,0.154919878,0.002055261,0.000045723,0.000362326,0.053148333,0.017262666,0.000023809,0.000565911,0.005067179,0.014870661,0.000064023,0.000030434,0.073475420,0.063708685,0.009378248,0.009409886,0.005692886,0.012792288,0.292350054,0.000061138,0.009008919,0.009403208,0.015172403,0.101167746,0.000423220,0.000265343,0.001448142,0.000077421,0.053837541,0.079060301,0.000004298,0.000000275
0.000000783,0.000398819,0.003063114,0.057624396,0.701778293,0.297354907,0.000150625,0.000000726,0.000000258,0.653779864,0.814134657,0.934607625,0.949674308,0.076457210,0.127568528,0.083835982,0.044023547,0.001971556,0.000184641,0.655259252,0.168242365,0.001951760,0.000046706,0.000315594,0.056774352,0.032467876,0.000049192,0.000554249,0.003722647,0.002159375,0.001728878,0.001463940,0.032360967,0.037990354,0.014857785,0.021352924,0.006654220,0.010834325,0.141147256,0.000040959,0.021251634,0.010371231,0.057298224,0.292281002,0.000207661,0.000107452,0.001475884,0.000674524,0.157845587,0.137399003,0.000011922,0.000001454
0.000000763,0.000406692,0.003310663,0.055544112,0.702848315,0.299092323,0.000141832,0.000000698,0.000000260,0.631469727,0.806114435,0.931420088,0.946151316,0.073312968,0.129588053,0.087036110,0.041853365,0.002016849,0.000197968,0.640161276,0.163819104,0.002025900,0.000049614,0.000296242,0.049754649,0.025763663,0.000045658,0.000460553,0.004010787,0.002386273,0.001558093,0.001249429,0.032536298,0.035479762,0.013691660,0.019882262,0.006916570,0.010163617,0.160218090,0.000049645,0.021509601,0.010004726,0.063423388,0.305336088,0.000205565,0.000100076,0.001564237,0.000543247,0.175824970,0.149147749,0.000012121,0.000001301
0.000000951,0.000258240,0.001917286,0.122477204,0.739867806,0.284943879,0.000123931,0.000001025,0.000000252,0.650595903,0.800901890,0.923624694,0.951928914,0.105182797,0.131519482,0.067554213,0.040376354,0.002494090,0.000189305,0.614729702,0.173200056,0.002022251,0.000054588,0.000368529,0.010631972,0.006244353,0.000052159,0.000200119,0.003210538,0.002095654,0.005740030,0.004979160,0.027366610,0.032324966,0.010180522,0.013900181,0.007199239,0.011951117,0.119894028,0.000046626,0.015420967,0.002932729,0.120967492,0.464038193,0.000764295,0.000416349,0.003307356,0.001525240,0.421573251,0.344805747,0.000017937,0.000001383
0.000000931,0.000203488,0.001864353,0.121526010,0.783170581,0.287307352,0.000113205,0.000001048,0.000000245,0.658432364,0.803250015,0.923003137,0.956519365,0.114483193,0.125406414,0.059746150,0.044306520,0.002590226,0.000169909,0.642677188,0.159433231,0.002030551,0.000055776,0.000336209,0.007793663,0.005338271,0.000060481,0.000211274,0.002591918,0.002088475,0.005360160,0.004778586,0.031390630,0.025823453,0.008532099,0.010860735,0.005399822,0.010255367,0.169122562,0.000073051,0.014212482,0.002100179,0.137193829,0.481798321,0.000714302,0.000436697,0.002779086,0.001651936,0.456231982,0.391478688,0.000018591,0.000001276
0.000000557,0.000305614,0.002619604,0.111309536,0.701626778,0.246894389,0.000079263,0.000000648,0.000000152,0.713195503,0.821330369,0.943545520,0.951885939,0.091009386,0.109092616,0.072881423,0.057506576,0.001646807,0.000189113,0.631718278,0.206475705,0.001704204,0.000044034,0.000234150,0.014401240,0.020209080,0.000135262,0.000490780,0.005787716,0.003932981,0.000223625,0.000169088,0.114408180,0.040995076,0.007913815,0.009669244,0.002978429,0.004346109,0.494334906,0.000109971,0.011066194,0.005257745,0.039727777,0.273637295,0.000238858,0.000132316,0.000903736,0.000203172,0.176392719,0.190289944,0.000008039,0.000000481
0.000000559,0.000293621,0.002551474,0.114808142,0.706396937,0.251194417,0.000080375,0.000000665,0.000000155,0.713795424,0.821827888,0.944527388,0.952941358,0.091736056,0.108630747,0.072227024,0.058034040,0.001619126,0.000184366,0.629914463,0.204968721,0.001702612,0.000044332,0.000237745,0.014970806,0.020007182,0.000133671,0.000480523,0.005772163,0.003970014,0.000231565,0.000174637,0.113087788,0.041748170,0.008098884,0.009898951,0.003019279,0.004457649,0.491365194,0.000108078,0.011292338,0.005282191,0.041088827,0.279439330,0.000238326,0.000131986,0.000914347,0.000204765,0.177979290,0.191671848,0.000008243,0.000000491
