_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001142,0.000164285,0.000161845,0.583852410,0.515553772,0.412594169,0.000085585,0.000000838,0.000000341,0.726315916,0.724250257,0.761763453,0.732491970,0.079553135,0.112870455,0.079023205,0.033898219,0.007509870,0.003208416,0.561257005,0.519226909,0.001338482,0.000100073,0.000240718,0.002725078,0.106846236,0.000946259,0.005343649,0.001679967,0.002876520,0.001349254,0.002423548,0.005030934,0.004586169,0.019252941,0.015907809,0.009589636,0.099971980,0.007584728,0.000114135,0.044561785,0.039936423,0.004586924,0.013054567,0.000222764,0.000426049,0.000412485,0.009856788,0.001066471,0.001392349,0.000002594,0.000000936
0.000001145,0.000234616,0.000218998,0.497530907,0.467607230,0.388776600,0.000071006,0.000000740,0.000000371,0.721923113,0.684966981,0.740098774,0.718452096,0.094104171,0.102105513,0.064663358,0.040959761,0.008198969,0.003975206,0.535568297,0.552444577,0.001279002,0.000124218,0.000255030,0.002236013,0.088980675,0.000799505,0.005445702,0.002150684,0.001557846,0.001746382,0.003384063,0.003988478,0.008067366,0.013235288,0.012082673,0.010010154,0.067666888,0.006186194,0.000048965,0.031614702,0.032801796,0.003763788,0.011129016,0.000271624,0.000428448,0.000666176,0.018707927,0.001119717,0.001103979,0.000002416,0.000000968
0.000001226,0.000214255,0.000218025,0.501153827,0.436215788,0.350609183,0.000068372,0.000000749,0.000000393,0.628058553,0.590005398,0.641738355,0.618932724,0.096868441,0.086780787,0.057817128,0.049475763,0.014192233,0.008072058,0.537262857,0.583022475,0.001745068,0.000192662,0.000241701,0.002146885,0.105946913,0.000876931,0.006993856,0.001787611,0.001283271,0.002194833,0.004509362,0.002884922,0.005496628,0.012846852,0.012673992,0.009505666,0.064484052,0.005414578,0.000052527,0.037937310,0.035793003,0.003901044,0.009028015,0.000193215,0.000317873,0.000615109,0.026783619,0.000672804,0.000739110,0.000001819,0.000000926
0.000000923,0.000261058,0.000236356,0.433298916,0.395900339,0.304475665,0.000056231,0.000000516,0.000000269,0.436295539,0.468662322,0.552406311,0.523021936,0.069949754,0.097832724,0.083196171,0.037821610,0.019978575,0.013041452,0.406357020,0.510979533,0.002781351,0.000390794,0.000160392,0.001564065,0.126480252,0.001044500,0.009703274,0.001674029,0.001689995,0.001549539,0.003032014,0.002180806,0.002831252,0.010611593,0.008983852,0.010662793,0.067727126,0.004739169,0.000092428,0.045963012,0.063983291,0.003508498,0.006054164,0.000130189,0.000213681,0.000442787,0.012563888,0.000363682,0.000425558,0.000001159,0.000000686
0.000000728,0.000167098,0.000181000,0.544366121,0.428897709,0.308631986,0.000065792,0.000000436,0.000000249,0.374414593,0.410706341,0.488853544,0.450372577,0.095071159,0.060486753,0.045018937,0.081629090,0.025705490,0.017676832,0.420377165,0.449372053,0.003462238,0.000570086,0.000195428,0.001899548,0.139286488,0.000946492,0.009065513,0.001409256,0.002326150,0.000911686,0.001710370,0.002184642,0.002209879,0.014106953,0.010143691,0.008809787,0.087427489,0.004068914,0.000108948,0.043285452,0.082954839,0.002286445,0.004185257,0.000134230,0.000269844,0.000341083,0.010130111,0.000272854,0.000372978,0.000000938,0.000000620
0.000000914,0.000121800,0.000113514,0.569366574,0.503452182,0.354034662,0.000066450,0.000000636,0.000000323,0.325406969,0.334236979,0.449611753,0.415547788,0.098373078,0.054818284,0.043918282,0.088813238,0.027421802,0.021684395,0.373661518,0.398496330,0.004069562,0.001004220,0.000202273,0.001329644,0.152073786,0.001682732,0.008922651,0.002714474,0.002004349,0.000641979,0.001528874,0.002544783,0.001987386,0.012020114,0.011235505,0.012128011,0.077249460,0.003880455,0.000128635,0.046869770,0.078997262,0.003019181,0.006239133,0.000160049,0.000297144,0.000218866,0.014834925,0.000427765,0.000417575,0.000001110,0.000000787
0.000000877,0.000202392,0.000206707,0.494022787,0.400232494,0.245140314,0.000068943,0.000000607,0.000000292,0.342211157,0.352544129,0.521107554,0.489267826,0.078930542,0.067587063,0.055414420,0.071023375,0.020304836,0.015975740,0.377813429,0.422625780,0.003656584,0.000861320,0.000208100,0.001917240,0.187632412,0.001504558,0.010867022,0.003291967,0.002745763,0.000701690,0.001496924,0.003207804,0.001721320,0.013318058,0.013590246,0.014583524,0.073412783,0.004266534,0.000141081,0.043502491,0.066388212,0.003055255,0.005040478,0.000179859,0.000281814,0.000223224,0.007507334,0.000468811,0.000402506,0.000001061,0.000000849
0.000000940,0.000352820,0.000277696,0.404399693,0.343648493,0.226900488,0.000064732,0.000000636,0.000000246,0.355199665,0.362274319,0.502656400,0.474582464,0.099124283,0.060965013,0.046116848,0.075607136,0.022121809,0.015701344,0.408972651,0.424395859,0.003161900,0.000743772,0.000206544,0.001484672,0.185984537,0.001599338,0.010219328,0.002632250,0.002343860,0.001209044,0.002362962,0.003009335,0.001995492,0.013126890,0.012579267,0.012398717,0.068792403,0.003323414,0.000095214,0.033318546,0.045318957,0.003130143,0.006575926,0.000242808,0.000404071,0.000374019,0.010296419,0.000712608,0.000675891,0.000001050,0.000000900
0.000001036,0.000472328,0.000359899,0.384333104,0.329523712,0.222370312,0.000074903,0.000000537,0.000000259,0.372014731,0.407863528,0.539639711,0.515017807,0.067003675,0.078482620,0.068426207,0.055629522,0.018010093,0.013292273,0.360593200,0.415898144,0.002960109,0.000528228,0.000211134,0.001511495,0.203369766,0.001728743,0.009356637,0.003645488,0.002875595,0.000733582,0.001565885,0.003164948,0.001608187,0.016024824,0.016212245,0.017050304,0.080566123,0.002885087,0.000127240,0.033599503,0.053460062,0.002921280,0.006326427,0.000303481,0.000492086,0.000268548,0.010767149,0.000933581,0.000792486,0.000001195,0.000000980
0.000000808,0.000265182,0.000265119,0.419193536,0.376965702,0.216057286,0.000075805,0.000000466,0.000000238,0.377102256,0.416423500,0.537876606,0.512968063,0.057728253,0.111651100,0.103519328,0.029653663,0.018157160,0.013758694,0.348171085,0.452485144,0.002902955,0.000531978,0.000209531,0.001630194,0.208022326,0.001646845,0.010273964,0.004366721,0.004385011,0.000492083,0.000910586,0.003136137,0.001432835,0.016429095,0.016768744,0.022688897,0.088906094,0.002588223,0.000167316,0.033820245,0.073370591,0.002605507,0.004940477,0.000398927,0.000569993,0.000310853,0.005268686,0.000892353,0.000792205,0.000001066,0.000000678
0.000000847,0.000283192,0.000278404,0.424084604,0.361639649,0.210273236,0.000079528,0.000000449,0.000000238,0.396958530,0.426857442,0.539388001,0.513281882,0.057220001,0.115790069,0.108059257,0.027406806,0.018446630,0.013485949,0.372973233,0.463933170,0.002762964,0.000485361,0.000210970,0.001669426,0.204746068,0.001552431,0.010571453,0.004529865,0.004581736,0.000481887,0.000880413,0.002949595,0.001526139,0.016209288,0.016549636,0.024484150,0.092524379,0.002366753,0.000157582,0.035177391,0.079900220,0.002620684,0.004749850,0.000431342,0.000607502,0.000327712,0.005074632,0.000915174,0.000803181,0.000001044,0.000000670
0.000000878,0.000313885,0.000309273,0.409594685,0.360617995,0.200790405,0.000073986,0.000000475,0.000000229,0.388240606,0.428997189,0.534418702,0.508465767,0.049460147,0.120162569,0.115013845,0.028021706,0.018275669,0.014148901,0.346183062,0.442959607,0.002772352,0.000485657,0.000194133,0.001851964,0.210301861,0.001463980,0.010400942,0.003773199,0.004009484,0.000669726,0.001239404,0.003051333,0.001682031,0.015529601,0.014845430,0.020785151,0.090632387,0.002676480,0.000135845,0.035063852,0.064727724,0.003187382,0.005897674,0.000358709,0.000521738,0.000326307,0.005575696,0.000926700,0.000846925,0.000001088,0.000000720
0.000000865,0.000274304,0.000284383,0.416913599,0.382696927,0.223718107,0.000067863,0.000000515,0.000000277,0.363822401,0.410995334,0.542604685,0.519425690,0.042793598,0.128510192,0.126859099,0.026767120,0.017246962,0.013894890,0.319973826,0.438788950,0.003032191,0.000567495,0.000215300,0.001758723,0.212424338,0.001625290,0.010417734,0.004866783,0.003057858,0.000497774,0.001109865,0.004064731,0.001980050,0.014770100,0.016592454,0.016927762,0.069779664,0.003834853,0.000122936,0.029042179,0.051046073,0.002406204,0.005712721,0.000344530,0.000521894,0.000229662,0.009225843,0.000869724,0.000705462,0.000001254,0.000000793
0.000000911,0.000165900,0.000173019,0.500420034,0.440012783,0.266089737,0.000080935,0.000000578,0.000000376,0.320080191,0.381761342,0.527331054,0.494566947,0.047801971,0.111805424,0.106604345,0.033854451,0.019521482,0.015433296,0.335800111,0.423027277,0.003877197,0.000737644,0.000259136,0.002100089,0.221688867,0.001744035,0.009181604,0.006543593,0.002322772,0.000500693,0.001239950,0.003728100,0.001504113,0.018546451,0.024525452,0.022279875,0.059652425,0.003481822,0.000146382,0.035741366,0.065820105,0.002504815,0.004927967,0.000272753,0.000350510,0.000209064,0.010697406,0.000806157,0.000539249,0.000001474,0.000000889
0.000000775,0.000240785,0.000207258,0.449154019,0.406383663,0.258173823,0.000080527,0.000000476,0.000000294,0.346746296,0.378973603,0.533995032,0.505792975,0.056452330,0.096246898,0.089127697,0.040241972,0.018310504,0.014058470,0.340683222,0.395526826,0.003374320,0.000739787,0.000248580,0.001525792,0.223388404,0.002211652,0.010089034,0.007177999,0.003442644,0.000250039,0.000564340,0.004001124,0.000968547,0.018804563,0.023386739,0.023363506,0.063048899,0.003838757,0.000303869,0.030683501,0.072563894,0.001889784,0.004086763,0.000302540,0.000408980,0.000176304,0.006274361,0.000822175,0.000527328,0.000001353,0.000000763
0.000000728,0.000197348,0.000166884,0.472041339,0.420815229,0.270611078,0.000080050,0.000000498,0.000000280,0.321130097,0.353127122,0.528294861,0.496267021,0.053896174,0.100673489,0.094934620,0.037980244,0.019256238,0.013894490,0.334888905,0.333857685,0.004038883,0.000927356,0.000247948,0.001585893,0.248775989,0.002600693,0.010791712,0.007873587,0.003461727,0.000253795,0.000563652,0.004962518,0.001079181,0.017168064,0.022033034,0.023261717,0.054270953,0.004696455,0.000281014,0.030073961,0.060429711,0.002170828,0.004212323,0.000272605,0.000340060,0.000177093,0.004513189,0.000857425,0.000534608,0.000001377,0.000000695
0.000000556,0.000310440,0.000261656,0.415725112,0.368114024,0.223394662,0.000074832,0.000000338,0.000000187,0.355732381,0.409263819,0.549915671,0.526468158,0.048446000,0.117821001,0.114955544,0.029089594,0.016626155,0.012720239,0.360671163,0.438400716,0.002930467,0.000573043,0.000246789,0.002949452,0.243696898,0.001023125,0.012918647,0.004721586,0.005552986,0.000199895,0.000330375,0.005528263,0.001457441,0.016604954,0.016442260,0.018749848,0.064457454,0.003806973,0.000186130,0.015537178,0.044530716,0.001204540,0.003437285,0.000638948,0.000884720,0.000347188,0.003366924,0.000860270,0.000735607,0.000000971,0.000000545
0.000000737,0.000091228,0.000063782,0.572084546,0.542831063,0.391126186,0.000159165,0.000000569,0.000000315,0.280937314,0.341525584,0.508813560,0.469568431,0.034704667,0.152050182,0.153320998,0.021659251,0.020868072,0.015743604,0.337464958,0.368137449,0.004591751,0.001024915,0.000462463,0.002380205,0.290993929,0.001626337,0.008620350,0.010226782,0.006428105,0.000444334,0.000828799,0.003586021,0.001175709,0.036826767,0.050924059,0.038891815,0.102525868,0.001273874,0.000127363,0.018713480,0.034897484,0.001781893,0.004537105,0.001998394,0.002610144,0.000548149,0.008560013,0.002150977,0.001619941,0.000001489,0.000000855
0.000000576,0.000067053,0.000035354,0.640790701,0.615103066,0.426184744,0.000234696,0.000000598,0.000000305,0.290737957,0.328925908,0.557105660,0.527720392,0.056007497,0.116535231,0.106395602,0.032430630,0.019242365,0.013036664,0.404468715,0.387119561,0.005504764,0.001276996,0.000712809,0.004134066,0.410496265,0.002159804,0.007875019,0.022888646,0.027658127,0.000273385,0.000489699,0.004349114,0.000823139,0.091929555,0.090190180,0.036686998,0.173565164,0.001006185,0.000166493,0.015479445,0.033083737,0.001392200,0.002843222,0.003703546,0.005751750,0.000469499,0.005817522,0.001928249,0.001972168,0.000001493,0.000001007
0.000000450,0.000097872,0.000065253,0.553729653,0.565117002,0.381954193,0.000244045,0.000000487,0.000000231,0.306841373,0.371370792,0.595184803,0.569353819,0.051124111,0.120514281,0.114862867,0.032056075,0.016319821,0.010992431,0.372051686,0.395593405,0.004785206,0.000967571,0.000687948,0.004318851,0.445607930,0.001894978,0.008992687,0.017162241,0.042929489,0.000264203,0.000369608,0.006450134,0.001058826,0.083122835,0.066935368,0.030810835,0.189212278,0.001134889,0.000128833,0.009054630,0.022032754,0.000907405,0.002460746,0.007296231,0.011953264,0.000979456,0.004132712,0.001781291,0.002255644,0.000001195,0.000000887
0.000000622,0.000097373,0.000046864,0.568751693,0.569264829,0.409475088,0.000335793,0.000000708,0.000000234,0.304013073,0.362639397,0.592819095,0.573702455,0.045989718,0.153983876,0.147655874,0.022345487,0.015890591,0.010769450,0.364633411,0.396300852,0.004709354,0.001048350,0.000780231,0.003976496,0.466557026,0.003079524,0.008195081,0.028931901,0.081926137,0.000372277,0.000497308,0.006358028,0.001075433,0.116914131,0.086537734,0.040747084,0.247828469,0.000813040,0.000109406,0.010681531,0.018593462,0.001620629,0.004704640,0.012748399,0.021026481,0.001074030,0.003395027,0.003303351,0.004898047,0.000001313,0.000001056
0.000000768,0.000122779,0.000048439,0.621235013,0.550825000,0.379848301,0.000374495,0.000000949,0.000000326,0.315560699,0.351376325,0.572823882,0.552621484,0.085984856,0.076445773,0.060820602,0.061776593,0.018227318,0.011016037,0.388941467,0.352606177,0.004856143,0.001250505,0.000860686,0.004475974,0.472476214,0.003185516,0.006226285,0.033399988,0.052987054,0.000500358,0.000825177,0.006334769,0.000569747,0.153899148,0.128875121,0.044499248,0.222035915,0.000910711,0.000203995,0.014004271,0.017585067,0.002047078,0.004690608,0.009501039,0.014183169,0.000810717,0.005524120,0.004123998,0.004247387,0.000001899,0.000001642
0.000000932,0.000095732,0.000062639,0.589458942,0.590038955,0.368401766,0.000438046,0.000000968,0.000000395,0.298173547,0.379616618,0.633617520,0.607017398,0.074669428,0.097555816,0.081189290,0.044475906,0.015136172,0.009223264,0.374493420,0.382715255,0.005392537,0.001111357,0.000916893,0.003556057,0.489164829,0.005178571,0.007046649,0.057624474,0.097544290,0.000527429,0.000890261,0.005039680,0.000577526,0.146002010,0.117848508,0.055140976,0.290791094,0.000565729,0.000196753,0.016160361,0.024629056,0.002586568,0.004558963,0.013423240,0.022409933,0.000735634,0.006229614,0.003680825,0.004653342,0.000001815,0.000001878
0.000000815,0.000101731,0.000048958,0.611066580,0.554208219,0.367254853,0.000382307,0.000001247,0.000000375,0.289413810,0.325793773,0.607414246,0.593383551,0.062058114,0.114017405,0.100151546,0.034594215,0.015361642,0.009588712,0.378827006,0.344704747,0.005598637,0.001531954,0.000934789,0.002589555,0.487771690,0.004963418,0.006385040,0.040844794,0.071201548,0.000832249,0.001435907,0.005451643,0.000313932,0.127464443,0.117091671,0.038126733,0.199782968,0.000675686,0.000341203,0.012296002,0.015168721,0.001912375,0.005064168,0.015529266,0.026092688,0.001050479,0.009386793,0.005335492,0.006258139,0.000002124,0.000001909
0.000000906,0.000132786,0.000106997,0.539028406,0.530425668,0.293887556,0.000242460,0.000001246,0.000000359,0.317640752,0.363426030,0.644569278,0.625648975,0.056558672,0.116629906,0.106311359,0.031821944,0.012660645,0.007812066,0.388494194,0.359145701,0.004771756,0.001076640,0.000545716,0.001963032,0.493519217,0.006098907,0.006674141,0.026255634,0.042399995,0.001099882,0.002203314,0.005040668,0.000329890,0.069322422,0.065492854,0.026978433,0.168368205,0.001126312,0.000383183,0.014373748,0.011592865,0.003137923,0.006207443,0.006727913,0.012715678,0.000610516,0.013526514,0.003969292,0.004507687,0.000002149,0.000001834
0.000001524,0.000391475,0.000356625,0.400707155,0.411774218,0.195163310,0.000340344,0.000001471,0.000000307,0.447424889,0.468790382,0.594772696,0.573612630,0.054185774,0.146800578,0.132426158,0.024273865,0.016406925,0.012855073,0.445881635,0.595728755,0.002798312,0.000499141,0.000554883,0.002499648,0.516255379,0.006116459,0.005937863,0.023125486,0.058730554,0.005405301,0.010064430,0.003442002,0.000593200,0.100336656,0.077430859,0.029276501,0.259155422,0.000509416,0.000088767,0.015122595,0.008196255,0.004681162,0.008175171,0.013732409,0.027706334,0.001396956,0.020294107,0.004514063,0.006083986,0.000001889,0.000002725
0.000001355,0.000245437,0.000215870,0.468946218,0.421343654,0.292648852,0.000421339,0.000000946,0.000000346,0.575486481,0.619579673,0.738075137,0.716094732,0.042436987,0.224018723,0.204881549,0.011813304,0.010812618,0.005726450,0.581359923,0.649560273,0.002387046,0.000248417,0.000567169,0.005072800,0.492518604,0.003744496,0.007788060,0.034966644,0.075555377,0.001263546,0.001881751,0.003268467,0.000877800,0.100944854,0.090476073,0.058424365,0.268785387,0.000456406,0.000131908,0.019741794,0.023805941,0.004076349,0.006014108,0.010868088,0.016804488,0.001173520,0.005551293,0.004931827,0.006554489,0.000001776,0.000001808
0.000001157,0.000234094,0.000206256,0.486111790,0.409444690,0.318983376,0.000296710,0.000000792,0.000000318,0.522148013,0.585850239,0.716501832,0.688776851,0.051950622,0.145641834,0.140254676,0.022490667,0.011759776,0.006221905,0.589209676,0.604336858,0.002532213,0.000289598,0.000390504,0.004887692,0.486918867,0.003223645,0.009705589,0.019935623,0.062676050,0.001002684,0.001556180,0.003275790,0.000851022,0.066224001,0.049558736,0.039775830,0.266958833,0.000763171,0.000167144,0.022629650,0.024404848,0.004432879,0.004202450,0.004982942,0.009042688,0.000736400,0.005090684,0.002176554,0.003087504,0.000001333,0.000001501
0.000000808,0.000173503,0.000155775,0.561485052,0.414737493,0.237475872,0.000254749,0.000000562,0.000000275,0.288271278,0.390857011,0.544884443,0.511524618,0.046279538,0.132561252,0.132150441,0.027949041,0.022093430,0.014749319,0.470084965,0.526444197,0.005023016,0.000843879,0.000510051,0.004653711,0.447652936,0.002454791,0.008599422,0.024795132,0.058588002,0.000465490,0.000733456,0.003421663,0.000685261,0.093268372,0.065976888,0.042102262,0.242890432,0.000595719,0.000170231,0.020059565,0.042509731,0.002115527,0.002881791,0.004703738,0.007705062,0.000595237,0.003715566,0.001576045,0.002130737,0.000001033,0.000001202
0.000000586,0.000194326,0.000279664,0.422076792,0.407673389,0.207996875,0.000084220,0.000000478,0.000000226,0.199654430,0.248172507,0.363019347,0.352181822,0.068444237,0.080803387,0.074562885,0.048589654,0.034786530,0.028721189,0.390084475,0.445777953,0.006560873,0.001999549,0.000227036,0.002207839,0.323074073,0.002273464,0.009734483,0.009325845,0.012571635,0.000224349,0.000436847,0.003824898,0.000837401,0.026569258,0.020852106,0.017843906,0.100790769,0.002241897,0.000244003,0.025480883,0.062491812,0.002215011,0.003663785,0.000454363,0.000780450,0.000177529,0.003099102,0.000980719,0.000942408,0.000000855,0.000000760
