_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000908,0.010803890,0.005293568,0.447977245,0.008492864,0.020431485,0.000115179,0.000000324,0.000000702,0.381061703,0.164432079,0.569769263,0.579052210,0.342773020,0.012111057,0.008976125,0.349826902,0.010990767,0.011302192,0.557132721,0.451045513,0.001473002,0.002963015,0.000672132,0.012062727,0.261103600,0.000188487,0.027087390,0.084122673,0.007217700,0.000039089,0.000085075,0.002725496,0.003081803,0.019796362,0.043347154,0.079785950,0.044957690,0.003128583,0.000091278,0.024791421,0.113296129,0.000945328,0.000695961,0.000829670,0.000608707,0.000143415,0.002773126,0.000708093,0.000195537,0.000000454,0.000001322
0.000000909,0.007587801,0.002549434,0.515410483,0.011020897,0.029249797,0.000103069,0.000000429,0.000000678,0.296995252,0.141337663,0.588597775,0.605071545,0.361298919,0.010596129,0.008303954,0.363449037,0.010046425,0.009426218,0.535638332,0.462964088,0.001985435,0.003914214,0.000609473,0.006459151,0.245127544,0.000343052,0.025206182,0.082619354,0.007895951,0.000027178,0.000062853,0.003035458,0.001372793,0.018080244,0.040334228,0.070883423,0.037850276,0.004004551,0.000281355,0.025999380,0.138914451,0.000886581,0.000798823,0.000627176,0.000493459,0.000095648,0.002526225,0.000682359,0.000205498,0.000000488,0.000001304
0.000000978,0.008654680,0.004260453,0.439724326,0.011796295,0.025295323,0.000083402,0.000000447,0.000000566,0.250563681,0.127742261,0.527663589,0.528024316,0.381543398,0.008873854,0.007772064,0.379064888,0.013222378,0.012772479,0.536769688,0.501569152,0.002335583,0.004103741,0.000386683,0.011382333,0.258714885,0.000203022,0.024009058,0.087385006,0.005385822,0.000038842,0.000095548,0.002893562,0.002657533,0.011358893,0.024437893,0.056840453,0.026611380,0.005986348,0.000138787,0.028967503,0.085335240,0.001791957,0.001364517,0.000432845,0.000284125,0.000086541,0.001922539,0.000957668,0.000231784,0.000000450,0.000001360
0.000001166,0.007757126,0.003885077,0.462783992,0.013131826,0.030119617,0.000136267,0.000000626,0.000000675,0.228361830,0.138011754,0.570946395,0.558539748,0.411584437,0.008012380,0.005611531,0.421347290,0.012242954,0.009983812,0.583857656,0.471266866,0.002789373,0.003917614,0.000503324,0.008769370,0.269141972,0.000269613,0.022819782,0.039308503,0.007839479,0.000172205,0.000328213,0.001357838,0.000775270,0.023603844,0.046774618,0.086155258,0.061231460,0.002120038,0.000299851,0.043309230,0.073817119,0.002833480,0.001096683,0.000593567,0.000463551,0.000204943,0.002896117,0.000823632,0.000263921,0.000000483,0.000001988
0.000000790,0.006503523,0.003331667,0.461799324,0.017584836,0.037905939,0.000103084,0.000000394,0.000000478,0.184032217,0.088729575,0.519369423,0.504542351,0.375237882,0.008778888,0.008587498,0.367596596,0.015930794,0.013467875,0.578810513,0.538069069,0.004063651,0.006457882,0.000421455,0.009502919,0.283102363,0.000244674,0.029789029,0.049541891,0.006681511,0.000039141,0.000089125,0.001615225,0.001527515,0.017218415,0.032355208,0.059905507,0.045662966,0.003938954,0.000196482,0.026723174,0.077091135,0.001546263,0.000632376,0.000434794,0.000346027,0.000101837,0.002283013,0.000504954,0.000152392,0.000000372,0.000001235
0.000001151,0.004958282,0.002926283,0.485493064,0.022106841,0.050919555,0.000256951,0.000000603,0.000000724,0.187529519,0.085359082,0.538680494,0.515995383,0.415892184,0.006822720,0.007406389,0.417044967,0.016476132,0.013347728,0.546806097,0.556130052,0.004286675,0.007049932,0.000844894,0.014188558,0.341968656,0.000260291,0.024951121,0.088825390,0.021240102,0.000183103,0.000358574,0.000808658,0.001960224,0.065058753,0.100481711,0.124890476,0.158732623,0.000685204,0.000065263,0.030945009,0.063792385,0.002266605,0.000598233,0.002158693,0.001721346,0.000307789,0.004690387,0.000982988,0.000288504,0.000000424,0.000002728
0.000000955,0.004827502,0.003553336,0.460693002,0.029671835,0.052470013,0.000250354,0.000000515,0.000000740,0.191202581,0.093594469,0.537689567,0.513662755,0.393180043,0.007284921,0.008113116,0.392934471,0.015535924,0.013160636,0.554051757,0.558082104,0.003863120,0.005702092,0.001022500,0.018189214,0.314555883,0.000157239,0.019393208,0.056662735,0.020447837,0.000106254,0.000183559,0.000990158,0.001003886,0.082539953,0.131286904,0.122527868,0.163276821,0.000527200,0.000146833,0.018159581,0.049431790,0.001271876,0.000638112,0.004149240,0.003824838,0.000422886,0.006237546,0.001390244,0.000581254,0.000000475,0.000002608
0.000000781,0.008678257,0.005466466,0.372869134,0.017744457,0.037468299,0.000128077,0.000000376,0.000000489,0.198118344,0.093767442,0.524785757,0.503976166,0.384592950,0.007293095,0.009771758,0.359023422,0.015371994,0.013428015,0.552803338,0.569958448,0.003595218,0.005701457,0.000422774,0.017566081,0.282335460,0.000109475,0.023965180,0.036534179,0.008658880,0.000080123,0.000145649,0.001133560,0.001864053,0.026301706,0.042777050,0.090600193,0.081823990,0.001774946,0.000114894,0.034935609,0.086197101,0.001817891,0.000628009,0.000692215,0.000516354,0.000213170,0.002125471,0.000581423,0.000210609,0.000000325,0.000001628
0.000001019,0.008659035,0.006251758,0.354674518,0.019779418,0.035175961,0.000089369,0.000000458,0.000000491,0.208919883,0.132944047,0.544074714,0.517730951,0.358100861,0.008952745,0.010052972,0.343183875,0.015391480,0.012390673,0.592619777,0.536073685,0.003189806,0.003960534,0.000207735,0.013053829,0.185615733,0.000098175,0.031205371,0.017438741,0.013183477,0.000183091,0.000288010,0.000615176,0.000883652,0.013368594,0.018497389,0.084332556,0.112357892,0.003321708,0.000355014,0.150655136,0.146391556,0.007169978,0.000734729,0.000154570,0.000125181,0.000153240,0.001148859,0.000139742,0.000073997,0.000000253,0.000001340
0.000000644,0.015777726,0.010846443,0.314955562,0.017729595,0.026864855,0.000019652,0.000000261,0.000000350,0.200139940,0.136393219,0.497190416,0.474827319,0.334766090,0.010967829,0.011469831,0.330616474,0.018236965,0.014208539,0.561653495,0.403150082,0.003532606,0.004774017,0.000044793,0.009273053,0.084891461,0.000099340,0.026201956,0.004463584,0.004557418,0.000110179,0.000131837,0.000549102,0.000865604,0.001371459,0.001138994,0.026900683,0.022928026,0.052314162,0.001914346,0.178674638,0.225701734,0.012411947,0.000563305,0.000010953,0.000007235,0.000146833,0.000234399,0.000007967,0.000008751,0.000000275,0.000000489
0.000001253,0.019649094,0.008505558,0.340559065,0.014039897,0.032838788,0.000018682,0.000000420,0.000000465,0.218737766,0.171874732,0.546445131,0.519011676,0.387802452,0.008945031,0.009904524,0.371387303,0.014395252,0.009574087,0.503050804,0.319873869,0.002956881,0.003656914,0.000018779,0.009252802,0.084868379,0.000078469,0.031272579,0.003204455,0.003329962,0.000428798,0.000539084,0.000232695,0.001416009,0.000646373,0.000427147,0.038243219,0.032847464,0.038723104,0.001091969,0.523941994,0.373282582,0.102524489,0.001503575,0.000006498,0.000003722,0.000196150,0.000351296,0.000008170,0.000009057,0.000000214,0.000000596
0.000000853,0.031347439,0.017062254,0.229741782,0.012477196,0.021191502,0.000016106,0.000000257,0.000000346,0.192220673,0.192488775,0.511183500,0.491506636,0.287716120,0.016605157,0.014262271,0.285707474,0.018271610,0.013313409,0.500684857,0.365082204,0.003680180,0.003736288,0.000016965,0.012992337,0.091996498,0.000115475,0.028706348,0.002371754,0.005398012,0.000128202,0.000126750,0.000341255,0.001425810,0.000620974,0.000384801,0.018548833,0.019688059,0.117425792,0.001882528,0.532753706,0.551043749,0.061109759,0.000991610,0.000002297,0.000001255,0.000106477,0.000084040,0.000003317,0.000004563,0.000000206,0.000000346
0.000000787,0.028044721,0.013402367,0.282685012,0.013037506,0.021688331,0.000016111,0.000000273,0.000000271,0.192509457,0.179213971,0.545295954,0.521376252,0.289622635,0.015614730,0.014991120,0.281251669,0.015126836,0.010270164,0.517745852,0.353107393,0.003639160,0.003580949,0.000019771,0.008821283,0.084364600,0.000111165,0.031245677,0.001472851,0.007173658,0.000215713,0.000205172,0.000317205,0.001222551,0.000771378,0.000355179,0.019212944,0.037730336,0.057171684,0.001687293,0.377843320,0.402734309,0.054994691,0.000990522,0.000004521,0.000003425,0.000173212,0.000146842,0.000005428,0.000009185,0.000000205,0.000000413
0.000000588,0.017424431,0.008782022,0.337190211,0.013424849,0.023136610,0.000022763,0.000000361,0.000000275,0.192430466,0.155409321,0.545055270,0.531413078,0.315171152,0.013373129,0.011454438,0.312510788,0.014380923,0.010292120,0.559341073,0.377413958,0.003476819,0.004137279,0.000061628,0.007277383,0.104185060,0.000195562,0.026022665,0.002079967,0.007908627,0.000120636,0.000127431,0.001146305,0.000698488,0.002644441,0.001903093,0.013201937,0.028505417,0.062496502,0.002252465,0.158146694,0.212108329,0.008241409,0.001008469,0.000008752,0.000008607,0.000102379,0.000192828,0.000012430,0.000018029,0.000000320,0.000000535
0.000000475,0.012598530,0.004739109,0.387482047,0.012792728,0.031017682,0.000054895,0.000000339,0.000000326,0.202548370,0.124440864,0.552524924,0.553372145,0.301749825,0.011911166,0.012415123,0.284959614,0.011892694,0.009262016,0.527439356,0.391086280,0.003197614,0.004318621,0.000228149,0.010344948,0.237913698,0.000218145,0.017175341,0.008305172,0.006218967,0.000050604,0.000076053,0.003140033,0.001690211,0.014786985,0.018027611,0.021529630,0.030758286,0.012162141,0.000300289,0.038514581,0.138170332,0.001435228,0.001206471,0.000080516,0.000076633,0.000103196,0.000663375,0.000277842,0.000177045,0.000000420,0.000000904
0.000000556,0.013835898,0.006580631,0.368362516,0.010870677,0.025222648,0.000055364,0.000000268,0.000000378,0.224842086,0.125429660,0.520113826,0.517272055,0.290116936,0.014212669,0.012079735,0.283420295,0.014349400,0.012078683,0.567896843,0.434861302,0.002991529,0.004030666,0.000279991,0.011419809,0.229816467,0.000186987,0.019842608,0.013326312,0.004488169,0.000034914,0.000063774,0.003509590,0.003904803,0.012871179,0.017117770,0.023080081,0.031651430,0.011084280,0.000117743,0.031124067,0.133485079,0.001032886,0.000978295,0.000115466,0.000112271,0.000086334,0.001122290,0.000260302,0.000131038,0.000000395,0.000000917
0.000000710,0.017358428,0.012836341,0.280770689,0.011187782,0.021733545,0.000056903,0.000000285,0.000000374,0.217897281,0.142827302,0.495556682,0.481027573,0.317942977,0.010970710,0.011492609,0.301968634,0.016270589,0.013720260,0.579007149,0.453193277,0.003016964,0.003425115,0.000176710,0.010751314,0.197895631,0.000176796,0.022195019,0.011660357,0.008242204,0.000032176,0.000050291,0.002138377,0.002343631,0.009463629,0.012387617,0.034332301,0.051725227,0.012006706,0.000276711,0.077524692,0.191423506,0.002580551,0.001132533,0.000070827,0.000067906,0.000065471,0.000554134,0.000151240,0.000091723,0.000000315,0.000000876
0.000000794,0.022503620,0.013126551,0.309195757,0.011784049,0.033011291,0.000071322,0.000000325,0.000000448,0.218005091,0.125765368,0.499341905,0.475293845,0.323396832,0.008480334,0.012139511,0.288693607,0.014802380,0.010702938,0.565801680,0.378473073,0.002970788,0.003318732,0.000220833,0.012251577,0.221704185,0.000125037,0.017240692,0.014186930,0.006414646,0.000033112,0.000055833,0.003501361,0.001087254,0.016324354,0.023473516,0.045018632,0.046322696,0.008278145,0.000572168,0.042104986,0.107496493,0.001495106,0.001486413,0.000176134,0.000174124,0.000097684,0.001076883,0.000458259,0.000265051,0.000000447,0.000001326
0.000000920,0.022517728,0.010127247,0.331864983,0.011725842,0.040284432,0.000079489,0.000000406,0.000000484,0.205457911,0.111601867,0.509881973,0.491033763,0.328944921,0.008430326,0.010264432,0.305649400,0.013356422,0.009876358,0.529413462,0.355950952,0.003032184,0.003761829,0.000251533,0.014545938,0.245893851,0.000112402,0.014680235,0.015831551,0.003992976,0.000075430,0.000126876,0.003381476,0.001232745,0.015928075,0.025128132,0.052715566,0.036799818,0.005140316,0.000332032,0.030647203,0.071471192,0.001825620,0.002325991,0.000321250,0.000260136,0.000196412,0.001439487,0.000996562,0.000515730,0.000000516,0.000001732
0.000000883,0.026485357,0.013784935,0.286146969,0.011500378,0.034942877,0.000080656,0.000000365,0.000000436,0.186243445,0.131600589,0.500959992,0.471941829,0.329550445,0.008134818,0.009838404,0.306212723,0.014425226,0.009366122,0.544359088,0.318843514,0.003476165,0.002947169,0.000220816,0.017641347,0.229733244,0.000089555,0.013597843,0.010589528,0.005991376,0.000081473,0.000117211,0.003077764,0.001108187,0.018170720,0.024352174,0.045364458,0.047443852,0.006285099,0.000417184,0.044689707,0.081453070,0.002403969,0.002408528,0.000198065,0.000174292,0.000181575,0.000905114,0.000759177,0.000502454,0.000000501,0.000001553
0.000001162,0.021512503,0.008749866,0.352755070,0.011891003,0.046040785,0.000115133,0.000000505,0.000000540,0.176632553,0.118670687,0.517291546,0.487710029,0.290264815,0.010558409,0.011191205,0.279968858,0.013889885,0.009267658,0.545078278,0.346437961,0.003507621,0.003509080,0.000330847,0.013591102,0.241783768,0.000089956,0.013857833,0.012562510,0.005962547,0.000248985,0.000351705,0.002048559,0.000709043,0.024963036,0.037024502,0.080033995,0.071983263,0.001794034,0.000355455,0.036226898,0.055993434,0.002511990,0.002367269,0.000715907,0.000634179,0.000491192,0.002408698,0.001601904,0.000967810,0.000000530,0.000002359
0.000001014,0.014677592,0.007801267,0.367400497,0.012989017,0.037041586,0.000097444,0.000000454,0.000000552,0.176903918,0.091239773,0.474163383,0.446086317,0.338664562,0.008432982,0.010494008,0.309327245,0.017204970,0.013232443,0.536891103,0.435187697,0.003791393,0.005065482,0.000337219,0.012108580,0.239259556,0.000104944,0.014895193,0.022953173,0.004268325,0.000093049,0.000161872,0.002224106,0.001070670,0.019745618,0.033219155,0.077612132,0.052430972,0.002147344,0.000274863,0.026965776,0.069270529,0.001594575,0.002065333,0.000785889,0.000662416,0.000317752,0.002836185,0.001348895,0.000715836,0.000000469,0.000001965
0.000000881,0.011054766,0.006966968,0.359204173,0.015453479,0.032236844,0.000090784,0.000000449,0.000000515,0.203209668,0.095323630,0.473092407,0.446281850,0.325008839,0.010396083,0.008702156,0.319021910,0.016928867,0.013556893,0.525304794,0.375975996,0.003326667,0.004886600,0.000379740,0.011724677,0.234691352,0.000113299,0.013555000,0.015146639,0.003652310,0.000160100,0.000257462,0.002164097,0.001524799,0.021329856,0.032667533,0.062442169,0.051202439,0.002286629,0.000157976,0.028814863,0.072581545,0.001820122,0.002075102,0.000543394,0.000435214,0.000390096,0.002317379,0.001288591,0.000667724,0.000000515,0.000001770
0.000000951,0.011103003,0.007085181,0.336207777,0.018074702,0.034830235,0.000105720,0.000000390,0.000000538,0.180820838,0.073542893,0.492294163,0.469806582,0.333823085,0.009724714,0.010085968,0.317174256,0.016342435,0.013406648,0.544666111,0.445633680,0.003926076,0.007009700,0.000343577,0.015230860,0.235052988,0.000084333,0.018868772,0.024959197,0.003189668,0.000133999,0.000214794,0.001400712,0.002391266,0.014409696,0.024031287,0.103946231,0.046927098,0.001839883,0.000105080,0.036473777,0.108372681,0.002238472,0.001386555,0.000663029,0.000371670,0.000476598,0.001453512,0.001101204,0.000412951,0.000000397,0.000001799
0.000001316,0.006286377,0.003150771,0.436792344,0.028652498,0.068322308,0.000116539,0.000000718,0.000000822,0.144412294,0.050728962,0.498733878,0.473334372,0.378384352,0.006638788,0.008129332,0.356587261,0.014711144,0.011662181,0.519333482,0.367884874,0.004686382,0.010321206,0.000291296,0.019541176,0.232528731,0.000064033,0.017242299,0.026662605,0.002933334,0.000302873,0.000481131,0.001426157,0.001608437,0.015418918,0.028209586,0.146965861,0.055126369,0.001837570,0.000163123,0.053691830,0.067986153,0.004910427,0.002533173,0.000696850,0.000352413,0.000654545,0.001791487,0.001564198,0.000554637,0.000000465,0.000002475
0.000001262,0.009846110,0.005132717,0.392222196,0.020399233,0.059027188,0.000160607,0.000000423,0.000000631,0.173874959,0.097068898,0.463284522,0.436883420,0.286256522,0.010280993,0.013815977,0.266701818,0.018711161,0.014376713,0.547532320,0.438811272,0.003970625,0.005297153,0.000347065,0.014516016,0.217464775,0.000083955,0.020301769,0.038965259,0.006744615,0.000144423,0.000236458,0.001016147,0.001133911,0.025212826,0.044130798,0.168487146,0.080460563,0.001658676,0.000231799,0.071723819,0.116755523,0.003138997,0.001022413,0.000581382,0.000322377,0.000333013,0.001378922,0.000715355,0.000243858,0.000000421,0.000001983
0.000001282,0.016502224,0.005675707,0.347136587,0.015099234,0.060728181,0.000200844,0.000000379,0.000000706,0.189863294,0.103132457,0.510010004,0.490555167,0.361771613,0.007236686,0.010209827,0.341313154,0.017050158,0.011770470,0.610886574,0.435525924,0.003857840,0.005071414,0.000489307,0.018528823,0.234635919,0.000087878,0.018778354,0.044400536,0.005819535,0.000109779,0.000182253,0.001166436,0.001052976,0.032104239,0.058195136,0.173179179,0.063377678,0.001379887,0.000249428,0.056274571,0.179786831,0.001515825,0.000747353,0.000730794,0.000392393,0.000370377,0.001592908,0.000656338,0.000215071,0.000000480,0.000002449
0.000001383,0.011370080,0.004436371,0.385946214,0.024219023,0.089835495,0.000176781,0.000000445,0.000000704,0.212269887,0.113118872,0.577392399,0.551656485,0.376806557,0.006476240,0.010632433,0.339359373,0.012100733,0.007022218,0.629417062,0.364944428,0.003514204,0.004117879,0.000323127,0.022851953,0.212728456,0.000063945,0.021121027,0.031550229,0.005027758,0.000197838,0.000320778,0.000919382,0.001396130,0.021297881,0.035169341,0.168274045,0.070158362,0.001741292,0.000196207,0.105096824,0.174503788,0.003864434,0.000956245,0.000412614,0.000217995,0.000362590,0.001334841,0.000608362,0.000198904,0.000000450,0.000002370
0.000001293,0.012115473,0.004656190,0.365615815,0.017559649,0.056217555,0.000124214,0.000000491,0.000000660,0.206695706,0.107413538,0.545405686,0.517438114,0.374810159,0.006950862,0.009660454,0.345353216,0.014648692,0.009442388,0.645342827,0.409591705,0.003276112,0.004601617,0.000305281,0.023184380,0.210936204,0.000061547,0.020051733,0.020452866,0.003006592,0.000361789,0.000540619,0.000980782,0.001221973,0.014654164,0.027643526,0.130018055,0.049989376,0.001553302,0.000175471,0.067378975,0.108937435,0.004099092,0.001388568,0.000485087,0.000259881,0.000575194,0.001735166,0.000603064,0.000257833,0.000000414,0.000002280
0.000001003,0.018537708,0.008269525,0.245041013,0.013879765,0.037460715,0.000105810,0.000000366,0.000000538,0.218137309,0.132516176,0.580422163,0.560968399,0.393128961,0.007301817,0.008469599,0.372907519,0.012660728,0.008820971,0.649312735,0.445541859,0.002877710,0.003565010,0.000325584,0.026173726,0.220074162,0.000060867,0.018285220,0.017084965,0.002992567,0.000265660,0.000403804,0.001173244,0.002638375,0.014179656,0.024446158,0.079874620,0.043327887,0.001954143,0.000075650,0.049180496,0.121294908,0.002727510,0.001238356,0.000378674,0.000218522,0.000443083,0.001631799,0.000572601,0.000240983,0.000000389,0.000002024
