_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000828,0.003283132,0.007024163,0.050125100,0.244308963,0.179166555,0.000021607,0.000000138,0.000000322,0.109322816,0.092895687,0.116446711,0.137066841,0.005078575,0.451857477,0.480909139,0.004524579,0.083313368,0.063537113,0.488612384,0.262279302,0.007694923,0.005509352,0.000071960,0.000579920,0.021862358,0.000165084,0.010925551,0.002856625,0.001673473,0.000237497,0.000334653,0.000975355,0.000634652,0.000527185,0.000627521,0.041139677,0.024821052,0.013555498,0.001449235,0.009821548,0.015904577,0.002913201,0.001420021,0.000441818,0.000413466,0.000976435,0.004170581,0.000022222,0.000025738,0.000001102,0.000000516
0.000001430,0.002880928,0.004131799,0.054722942,0.215916678,0.196179703,0.000151713,0.000000491,0.000000487,0.085037097,0.061073568,0.100936040,0.119986728,0.005946992,0.420992851,0.478502214,0.003004177,0.078908868,0.068767495,0.403831244,0.248696715,0.008931156,0.006935925,0.000349717,0.000311880,0.212614864,0.001645207,0.009728697,0.011469522,0.009212080,0.000165810,0.000256246,0.003197756,0.000241171,0.033580393,0.045836087,0.073935755,0.101441063,0.001042699,0.001222532,0.008735383,0.029353524,0.000876044,0.006169512,0.005120505,0.007703979,0.000858835,0.010421098,0.003745759,0.004116477,0.000001643,0.000001588
0.000001884,0.002825292,0.004635784,0.080284782,0.216299489,0.166926146,0.000255301,0.000000611,0.000000597,0.083667815,0.044723216,0.084047683,0.097911812,0.006129288,0.377426714,0.405149370,0.005335765,0.098815165,0.089475900,0.443094730,0.214581877,0.009361221,0.009051456,0.000526024,0.000435587,0.218684539,0.000990117,0.008284966,0.014774721,0.007730642,0.000458914,0.000676198,0.002455719,0.000322478,0.047032282,0.067716643,0.099041507,0.104420409,0.000440574,0.000502667,0.008286588,0.023128895,0.000995444,0.008005970,0.013016825,0.016765237,0.002021266,0.015134929,0.009638185,0.009059146,0.000001720,0.000002723
0.000002199,0.000612643,0.001798164,0.233067259,0.383050829,0.215465158,0.000250797,0.000001198,0.000001022,0.056514315,0.029034164,0.131670564,0.144050211,0.004888054,0.470131278,0.489471674,0.003135663,0.064741731,0.062153272,0.313934058,0.189934969,0.014467312,0.017024126,0.000502965,0.000330227,0.211360052,0.001778435,0.006632901,0.014066458,0.006251503,0.001125955,0.001926271,0.001422971,0.000443628,0.047012132,0.074062280,0.105456837,0.143992394,0.000331683,0.000366486,0.017310359,0.034178641,0.002765465,0.012765555,0.007611361,0.009843283,0.001831621,0.033618826,0.015090236,0.013308099,0.000002407,0.000003144
0.000001673,0.000540461,0.002780213,0.183880776,0.409714401,0.186160013,0.000248075,0.000000837,0.000000841,0.067605667,0.035063442,0.117530480,0.120663084,0.004290147,0.517982066,0.531077981,0.002485392,0.068072617,0.071413837,0.290067881,0.290365219,0.010935676,0.013775269,0.000604595,0.000549405,0.126379460,0.000448275,0.004927862,0.012500348,0.006537511,0.001270632,0.001630120,0.001126712,0.001358373,0.039107513,0.060766049,0.135660022,0.186048687,0.000189088,0.000098842,0.016813504,0.033996604,0.001847708,0.010826851,0.018280376,0.018631525,0.004665887,0.016839882,0.011064800,0.010953169,0.000001656,0.000002611
0.000001996,0.001490428,0.003801351,0.116573170,0.320732266,0.191436291,0.000136059,0.000000549,0.000000604,0.083484992,0.054259248,0.102638550,0.110139236,0.004249277,0.478822023,0.496150345,0.003230087,0.076000862,0.074033283,0.384328276,0.321213961,0.008852122,0.007447855,0.000291777,0.000437244,0.108896263,0.000492422,0.005838098,0.011132297,0.004775737,0.000475574,0.000757054,0.001292262,0.001753471,0.015432780,0.022673434,0.093112260,0.144365683,0.000482805,0.000125224,0.022794658,0.041996408,0.002566016,0.009831053,0.004070435,0.004709662,0.001125300,0.012405755,0.003921153,0.003729071,0.000001349,0.000002021
0.000001630,0.001922421,0.003826946,0.064985782,0.305264622,0.226442412,0.000157626,0.000000429,0.000000587,0.081840836,0.040978055,0.113977395,0.126840502,0.005780469,0.391542524,0.413746417,0.004864799,0.069565512,0.064847484,0.411546439,0.247632042,0.009559680,0.009756510,0.000309193,0.000382692,0.118889287,0.000644570,0.005701548,0.014902562,0.004783673,0.000216603,0.000354016,0.001568558,0.001087096,0.020678213,0.034837775,0.110360876,0.111019917,0.000676161,0.000247523,0.018650247,0.045097221,0.001883778,0.008071477,0.003324666,0.003373358,0.000767413,0.007499184,0.004262780,0.003712658,0.000001412,0.000001796
0.000002101,0.000998769,0.002833205,0.124760389,0.390287727,0.239821941,0.000245204,0.000000659,0.000000838,0.086123534,0.043791108,0.156423688,0.166666195,0.004568169,0.447717041,0.457669169,0.004201431,0.051882923,0.049598195,0.374335140,0.269593269,0.009744341,0.010584337,0.000434498,0.000516649,0.154555976,0.000725793,0.005345956,0.018153602,0.007306062,0.000442633,0.000700144,0.001137825,0.001084774,0.035379563,0.059923865,0.138993084,0.180771708,0.000296630,0.000184740,0.023751393,0.057300113,0.002748030,0.011475109,0.006102503,0.006534464,0.001079806,0.012203349,0.009833073,0.009072952,0.000001673,0.000002981
0.000001861,0.000753504,0.002816766,0.122411728,0.367326587,0.192559093,0.000367470,0.000000612,0.000000602,0.164464667,0.150266320,0.238757268,0.252930343,0.006643591,0.389554381,0.397913605,0.006487408,0.039641477,0.036769088,0.449935108,0.463484555,0.004544911,0.002998302,0.000707405,0.000524154,0.190825984,0.000807018,0.006790494,0.017917428,0.014460649,0.000654591,0.000847945,0.000807572,0.000665227,0.050683469,0.077253319,0.160855457,0.262637228,0.000099491,0.000171860,0.016145825,0.068686888,0.001468265,0.006764772,0.025516594,0.030866593,0.002902237,0.021909025,0.009993638,0.010866899,0.000001272,0.000003221
0.000001843,0.000386104,0.001652432,0.240421221,0.378013581,0.243100926,0.000391829,0.000000724,0.000000486,0.586876869,0.601499259,0.728612781,0.695162892,0.025099188,0.214617819,0.233549789,0.011529228,0.007601139,0.004835508,0.516153574,0.678632379,0.000978516,0.000160687,0.000632748,0.001473916,0.265753061,0.001144966,0.008263344,0.026764205,0.032539327,0.000176346,0.000221820,0.003379839,0.001451709,0.060016613,0.099242076,0.114846744,0.238980576,0.000637903,0.000270512,0.011978287,0.035943545,0.001576357,0.012074899,0.028171003,0.039492995,0.001451095,0.014302832,0.021609569,0.026183410,0.000001994,0.000001933
0.000001277,0.000857869,0.001876102,0.267683119,0.285676181,0.196712911,0.000282177,0.000000633,0.000000425,0.678416610,0.599203825,0.721577883,0.696555197,0.038962368,0.154061675,0.151382104,0.020799534,0.007515491,0.005665805,0.640679121,0.674654722,0.000651006,0.000178072,0.000704550,0.001402531,0.301644564,0.001226251,0.011270760,0.023735069,0.031225953,0.000078148,0.000097680,0.006223645,0.000468546,0.055742893,0.098893985,0.078561425,0.132191420,0.001419515,0.001072793,0.006224418,0.024146670,0.000528483,0.004826886,0.022749200,0.033486668,0.001272091,0.012243120,0.009661413,0.010775740,0.000001839,0.000001644
0.000001238,0.000347806,0.001017098,0.222094744,0.369182885,0.287246495,0.000365232,0.000000459,0.000000324,0.439139694,0.540139198,0.597251534,0.557611942,0.014798792,0.282299846,0.312293500,0.008854952,0.017039837,0.008823514,0.535014749,0.534405947,0.001974435,0.000234029,0.000574570,0.001984743,0.258334845,0.000858437,0.005844224,0.021771623,0.013054782,0.000204187,0.000271823,0.003922667,0.000818586,0.058285892,0.103658095,0.081998698,0.089694805,0.000840860,0.000378021,0.009092724,0.036219519,0.001134723,0.011902764,0.011564253,0.010876996,0.001162704,0.006495149,0.019989533,0.018457891,0.000002371,0.000001578
0.000000897,0.000085593,0.000465305,0.371567160,0.551038802,0.284411967,0.000245273,0.000000584,0.000000349,0.233416572,0.248744547,0.339563251,0.333303392,0.012827261,0.285527498,0.292465895,0.010832312,0.030642599,0.025256936,0.376360595,0.404894650,0.003467420,0.001617634,0.000494273,0.000881862,0.236356467,0.001493595,0.005880813,0.026605211,0.016243884,0.000076613,0.000113609,0.004242500,0.000982763,0.045987040,0.065694287,0.075420827,0.109292917,0.000963021,0.000480117,0.009212499,0.044772591,0.001561367,0.016198417,0.007393664,0.008061127,0.000523988,0.003794373,0.021244315,0.020425823,0.000001841,0.000001209
0.000001134,0.000112059,0.000334086,0.419407725,0.596411407,0.396724969,0.000256840,0.000000581,0.000000526,0.173336342,0.174711868,0.380429864,0.367551833,0.009412349,0.306491137,0.306278437,0.011287373,0.025547110,0.018683581,0.310825497,0.321084350,0.005208790,0.003038563,0.000503053,0.000847497,0.278413892,0.002242491,0.006767561,0.050736181,0.015514970,0.000019107,0.000040708,0.005940839,0.001218948,0.037288167,0.049228493,0.075870126,0.110979624,0.001538604,0.000694757,0.009834378,0.087173805,0.001290909,0.013891159,0.005150182,0.006278795,0.000167227,0.005278808,0.021603616,0.013869764,0.000002299,0.000001635
0.000001256,0.000046676,0.000104790,0.573656917,0.688457847,0.552753747,0.000215344,0.000000826,0.000000632,0.193201050,0.213198304,0.420657933,0.391451269,0.008618928,0.360416621,0.356633127,0.008399364,0.023790136,0.017886259,0.274693966,0.370700151,0.004653038,0.002526313,0.000460558,0.000511846,0.300978035,0.005455845,0.006342177,0.073457032,0.010265400,0.000023547,0.000067005,0.007520977,0.001402076,0.034789816,0.061101470,0.049182124,0.070106193,0.003338142,0.000597149,0.008682148,0.056482088,0.001751968,0.019034896,0.003131844,0.003985557,0.000096463,0.010609195,0.030732460,0.019679019,0.000003056,0.000001447
0.000001198,0.000032237,0.000200607,0.537748754,0.700142145,0.568774939,0.000252438,0.000001152,0.000000610,0.670069158,0.692363024,0.817352235,0.789455056,0.030720921,0.223536715,0.229176641,0.011723533,0.004995411,0.002531157,0.564650297,0.656922340,0.001073023,0.000128666,0.000428954,0.002301621,0.326829940,0.002430720,0.007315025,0.022904873,0.015670363,0.000054260,0.000116282,0.010683870,0.003254420,0.038766678,0.057689425,0.033327304,0.105903767,0.005566505,0.000368878,0.011048742,0.035815213,0.002010009,0.017628185,0.003836170,0.005376397,0.000253213,0.013139801,0.020645715,0.015495643,0.000003957,0.000001498
0.000001040,0.000023497,0.000082283,0.641068220,0.756476343,0.640657663,0.000196646,0.000001727,0.000000600,0.713872790,0.689376950,0.817251086,0.791354656,0.043788213,0.228681460,0.172201335,0.011156927,0.004670327,0.002419501,0.499200940,0.593662024,0.000926747,0.000158951,0.000418413,0.001039231,0.305210918,0.004879862,0.007237583,0.015516798,0.009658483,0.000116333,0.000246848,0.014050501,0.001397596,0.040422447,0.071302280,0.024451014,0.061209060,0.011168796,0.000735142,0.011675538,0.018532524,0.002385931,0.018848462,0.002453476,0.003356987,0.000293231,0.014012463,0.019567873,0.017255040,0.000004854,0.000001301
0.000000974,0.000035956,0.000067473,0.690428257,0.686719060,0.646940172,0.000149650,0.000001020,0.000000485,0.636328697,0.614672184,0.718351007,0.682744026,0.018407021,0.301975936,0.314296871,0.006980996,0.008369029,0.004974952,0.585409999,0.610800385,0.001022060,0.000230313,0.000339737,0.000583333,0.271324486,0.005922074,0.010646850,0.018746343,0.008694965,0.000038901,0.000080479,0.014198318,0.000931671,0.026169568,0.050865039,0.029163558,0.045645710,0.013031567,0.001337220,0.010604745,0.033078440,0.001163922,0.008006212,0.001689410,0.002208195,0.000193180,0.008554791,0.006093145,0.005140226,0.000002904,0.000000801
0.000000951,0.000111555,0.000228701,0.516689539,0.487701476,0.416308582,0.000092634,0.000000600,0.000000337,0.413358092,0.475861400,0.559348226,0.519912362,0.008433567,0.409185797,0.429299414,0.004632806,0.017073894,0.011250830,0.473554254,0.572200060,0.001748846,0.000390806,0.000220644,0.000749374,0.211212486,0.001907433,0.011722749,0.006556231,0.004992720,0.000103109,0.000189140,0.006963696,0.000865821,0.012699508,0.019043768,0.020740388,0.040074207,0.007257561,0.000784512,0.010703387,0.040041629,0.001298066,0.008818570,0.001133329,0.001520675,0.000291601,0.009208413,0.003421993,0.003727301,0.000001610,0.000000717
0.000001150,0.000049073,0.000088689,0.569519162,0.639887869,0.521165133,0.000141259,0.000000891,0.000000493,0.225542441,0.288723290,0.454489738,0.416508049,0.004623084,0.490945667,0.494883418,0.004384451,0.024182295,0.015005280,0.394251257,0.344082117,0.004201935,0.001390096,0.000373634,0.000897875,0.179795831,0.001164929,0.008373901,0.006506054,0.004973774,0.000326350,0.000545924,0.004273511,0.000569434,0.016211310,0.024867818,0.033159085,0.060670663,0.002072101,0.000770868,0.012648181,0.037111200,0.002210693,0.015982931,0.002641999,0.003422570,0.000614302,0.013272482,0.007930277,0.009338357,0.000002072,0.000001255
0.000001851,0.000085858,0.000164865,0.468369752,0.626377463,0.495263755,0.000286827,0.000001155,0.000000716,0.157315403,0.153990924,0.346538305,0.331869572,0.006321929,0.396518588,0.393623888,0.006581498,0.028946828,0.022275649,0.377165318,0.336678118,0.005533564,0.003972602,0.000616635,0.000810797,0.227891758,0.001363980,0.007832603,0.014934594,0.011602830,0.000404653,0.000598250,0.002544390,0.001163830,0.031201780,0.038847797,0.094292425,0.197936818,0.000261169,0.000214113,0.012236254,0.062379934,0.002219527,0.017327053,0.019113479,0.026433744,0.001546592,0.019437985,0.018580345,0.019298647,0.000001770,0.000002846
0.000001251,0.000469411,0.000654636,0.319187760,0.350304306,0.307632416,0.000291053,0.000000577,0.000000577,0.174922600,0.134159461,0.218319222,0.235914335,0.006029518,0.424849659,0.434403419,0.004866142,0.042006444,0.036050137,0.366704941,0.316296250,0.004158473,0.004196882,0.000841209,0.000980934,0.271694720,0.001020037,0.012298040,0.034712352,0.017306231,0.000116921,0.000141748,0.003823354,0.000517627,0.044155352,0.063328326,0.155585140,0.126439512,0.000401162,0.000465167,0.006635103,0.038312212,0.000541497,0.004010903,0.043913707,0.043383945,0.002548381,0.007279113,0.007353894,0.006151803,0.000001465,0.000001816
0.000002006,0.000413516,0.000832798,0.292434543,0.446885884,0.319244862,0.000659759,0.000001098,0.000000738,0.137101352,0.104281344,0.174479887,0.176530793,0.007392618,0.417641491,0.427529097,0.005033446,0.058907550,0.050378639,0.345929325,0.308434993,0.005917773,0.006764667,0.001018138,0.000729209,0.357858092,0.002757222,0.011338498,0.029470706,0.021022707,0.000126764,0.000130381,0.003569824,0.000592317,0.066619895,0.092012815,0.096274495,0.127446294,0.000612039,0.000313837,0.007689106,0.064562313,0.000780411,0.005106951,0.418367743,0.438255876,0.007155014,0.024352312,0.022167770,0.024065258,0.000001404,0.000003001
0.000002495,0.000279040,0.000628250,0.348072141,0.536646724,0.371081173,0.000795573,0.000001680,0.000001314,0.106374837,0.067338169,0.211401969,0.205484733,0.004509090,0.513137102,0.499713033,0.003934942,0.047038317,0.041204929,0.342132449,0.298328996,0.008272447,0.011557017,0.001206336,0.001001291,0.324394971,0.002213775,0.008734386,0.021456456,0.011555622,0.000279520,0.000276327,0.003617166,0.001553132,0.076968104,0.110141896,0.079348736,0.126918137,0.000634156,0.000095526,0.010675502,0.069397107,0.001230501,0.007543321,0.540292084,0.538026810,0.014075995,0.040838432,0.047230579,0.046854094,0.000001353,0.000004009
0.000003230,0.000875112,0.001579660,0.202465773,0.336858720,0.277132601,0.000773613,0.000001128,0.000001149,0.109959953,0.072366878,0.168514431,0.178563341,0.005825685,0.428382576,0.426907390,0.005816936,0.058079503,0.047739048,0.368146718,0.244740918,0.007550145,0.008697920,0.000996685,0.001438616,0.301984608,0.000804695,0.011190847,0.030627318,0.009682778,0.000271055,0.000312979,0.003340323,0.002054032,0.049867649,0.076187432,0.109754063,0.119666234,0.000538724,0.000074550,0.010264771,0.053548738,0.001208584,0.008980929,0.448485225,0.410150468,0.010513778,0.038198154,0.039019134,0.034921255,0.000001416,0.000004536
0.000003034,0.000726174,0.001052158,0.255252659,0.344557941,0.301299632,0.000602083,0.000001388,0.000001254,0.109004781,0.059371963,0.132281810,0.137021899,0.006692349,0.425599784,0.428608567,0.004935369,0.072931707,0.068167098,0.358203501,0.246624589,0.006966516,0.010498856,0.001075638,0.000646413,0.224932685,0.001093137,0.010340272,0.028557332,0.007736596,0.000419617,0.000521383,0.003132194,0.000809700,0.048511505,0.083258674,0.132333547,0.101478957,0.000486918,0.000185727,0.009472993,0.043398689,0.000896565,0.008256071,0.317912191,0.279685885,0.013779932,0.057050746,0.023452178,0.020495422,0.000001839,0.000004214
0.000003834,0.000334048,0.000776159,0.321397960,0.453948408,0.329060435,0.000588550,0.000001908,0.000002071,0.089492790,0.047030386,0.191266105,0.191811591,0.007572929,0.406821638,0.402440727,0.005319803,0.050029568,0.048014633,0.315842927,0.272845000,0.009205072,0.014747399,0.001057303,0.000694482,0.223367810,0.001119478,0.008794022,0.034971502,0.007605128,0.000848623,0.001208318,0.001948970,0.002228665,0.045738641,0.077420570,0.155682087,0.172396749,0.000208421,0.000059493,0.016238414,0.055061866,0.002226429,0.014270633,0.183949247,0.183592409,0.012068995,0.115573399,0.043700468,0.038277514,0.000001845,0.000005202
0.000003353,0.001015675,0.001461749,0.201248989,0.356486827,0.296760827,0.000489298,0.000001098,0.000001094,0.098448530,0.058593053,0.160463259,0.167226404,0.006948623,0.388610125,0.392190337,0.005782533,0.053620361,0.050256003,0.319542348,0.279934138,0.006984064,0.010344763,0.000739280,0.000726589,0.262475550,0.001254470,0.011482992,0.027492112,0.011704588,0.000308825,0.000377822,0.003011886,0.001859635,0.036979217,0.050093561,0.117238358,0.167723164,0.000351353,0.000091280,0.010762797,0.044939790,0.001286880,0.011495773,0.219500721,0.266489565,0.006860950,0.039871287,0.021482911,0.025753174,0.000001223,0.000003960
0.000003084,0.000617333,0.001320126,0.266144127,0.461539418,0.281752825,0.000593162,0.000001265,0.000001071,0.091796644,0.046658482,0.227790251,0.218467593,0.004294571,0.511237383,0.491753697,0.004438899,0.041615382,0.037534438,0.283725977,0.276211292,0.008928008,0.014331982,0.000870923,0.000736802,0.397876561,0.003913851,0.013595360,0.050243508,0.013922849,0.000164709,0.000225844,0.005339560,0.003309131,0.037541158,0.053986967,0.083931193,0.134409264,0.000900083,0.000052748,0.007827505,0.034489531,0.001159456,0.007628380,0.348459929,0.388128519,0.004007224,0.032318886,0.019010304,0.017036451,0.000001121,0.000004173
0.000002840,0.001633138,0.002749507,0.197468817,0.312999010,0.212094396,0.000465943,0.000000550,0.000001036,0.106533833,0.053029247,0.216519684,0.218745276,0.006657496,0.363518387,0.353450090,0.009927590,0.046645034,0.040209256,0.334211767,0.284322649,0.007219450,0.011075413,0.000912721,0.000672915,0.402126819,0.005334634,0.017672703,0.085810192,0.017875532,0.000017374,0.000029422,0.005218546,0.001219858,0.032775994,0.059339404,0.118435487,0.134409651,0.000779817,0.000218390,0.005910962,0.080359176,0.000440314,0.002779849,0.209092900,0.267561913,0.000883926,0.025010876,0.004903874,0.004147385,0.000000989,0.000003606
0.000002248,0.002446919,0.003114846,0.178224668,0.244159326,0.209320471,0.000360346,0.000000362,0.000000866,0.113762110,0.062958919,0.173384190,0.181044638,0.004630628,0.453758776,0.441642225,0.006257674,0.053726964,0.048393548,0.338857949,0.284283876,0.005981391,0.008540647,0.000765290,0.001230688,0.353970438,0.001651065,0.020069990,0.052129157,0.011370899,0.000022300,0.000031059,0.005585278,0.003620060,0.020009223,0.031636037,0.103038907,0.111724608,0.000734918,0.000064128,0.004730483,0.067692779,0.000353767,0.002588880,0.207287043,0.233515963,0.002134227,0.017271589,0.004158305,0.003839625,0.000000731,0.000002317
0.000002048,0.002810359,0.004612947,0.086064689,0.220268592,0.169831201,0.000238683,0.000000434,0.000000662,0.086570837,0.057158951,0.170433283,0.192651793,0.006513233,0.390588343,0.422153533,0.005093281,0.048374444,0.041174073,0.356354117,0.208589330,0.008342320,0.008745941,0.000475307,0.000901925,0.250648052,0.000712992,0.020363422,0.020075481,0.010265493,0.000159235,0.000209943,0.002980837,0.001256851,0.015388299,0.021977670,0.152178019,0.161214858,0.000384400,0.000165368,0.007780529,0.032457937,0.000967771,0.005152244,0.043140836,0.051853959,0.002769162,0.011366982,0.004393348,0.004011480,0.000000930,0.000002160
0.000002647,0.001377781,0.002229326,0.140997052,0.331474036,0.237132922,0.000130331,0.000000540,0.000000834,0.073967233,0.038307946,0.148041874,0.161627844,0.006280603,0.378783435,0.394882053,0.005790200,0.051280741,0.049908999,0.263954937,0.223702520,0.008466225,0.012503993,0.000234628,0.000470439,0.135914579,0.000636871,0.017361788,0.021622593,0.003800529,0.000208794,0.000375536,0.001892741,0.002276812,0.005444155,0.009718360,0.168012425,0.121482767,0.000639544,0.000149973,0.025401363,0.053045455,0.002763975,0.008701141,0.007475857,0.007297698,0.001052506,0.009420422,0.002103101,0.001378992,0.000000903,0.000001876
0.000003040,0.003087770,0.004416734,0.096393757,0.271304071,0.202606425,0.000024849,0.000000350,0.000000726,0.117333882,0.066866703,0.177235276,0.201109529,0.007060064,0.347206861,0.360906869,0.007830453,0.046076346,0.038860265,0.364760637,0.212374896,0.006360776,0.007679471,0.000041062,0.000566406,0.030890487,0.000172896,0.010070945,0.005604947,0.001360936,0.000764190,0.001826094,0.000472257,0.001356175,0.000261659,0.000342939,0.092074029,0.070912473,0.002806327,0.000545185,0.057528909,0.046823703,0.021986881,0.008592076,0.000417360,0.000470242,0.000536118,0.016647935,0.000087066,0.000073274,0.000001060,0.000001431
0.000003190,0.003317544,0.005187316,0.073220097,0.262934476,0.202372149,0.000022862,0.000000302,0.000000664,0.121882744,0.087909855,0.163556561,0.183977053,0.007268222,0.343237966,0.359926432,0.007769806,0.051931433,0.041916259,0.379581034,0.238792539,0.005713805,0.005598902,0.000043887,0.000443964,0.015456768,0.000085129,0.006013643,0.005919961,0.002134044,0.001648504,0.003323787,0.000250316,0.001193736,0.000176104,0.000205104,0.139753252,0.126240581,0.000919313,0.000423351,0.038116399,0.023383291,0.031005722,0.008598625,0.002013808,0.002561947,0.001854669,0.037151426,0.000090091,0.000105239,0.000001021,0.000001445
0.000002627,0.002489214,0.005062289,0.072627440,0.293238580,0.189853668,0.000035232,0.000000286,0.000000591,0.143036127,0.111630604,0.195030123,0.214031443,0.006067219,0.352344811,0.361301571,0.008676338,0.044638440,0.035536047,0.412575841,0.294042706,0.004885580,0.004500934,0.000071088,0.000459520,0.025226753,0.000136682,0.008222038,0.008413458,0.002247744,0.000620932,0.001202055,0.000435734,0.000857985,0.000361736,0.000525148,0.146240517,0.093117625,0.001190876,0.000704071,0.030502535,0.032820083,0.010691231,0.006740650,0.001928929,0.002151067,0.001089910,0.016407924,0.000127422,0.000124013,0.000001030,0.000001530
0.000002670,0.001284963,0.003165928,0.122982398,0.220055044,0.171026319,0.000142779,0.000000355,0.000000691,0.432106018,0.486122996,0.532022715,0.504339039,0.011220851,0.385712743,0.432409942,0.004552574,0.018723195,0.011559806,0.562327981,0.529816747,0.001495203,0.000308576,0.000247334,0.000834746,0.129744917,0.000723267,0.017233098,0.018216591,0.006776953,0.000224569,0.000375233,0.001222692,0.000425940,0.004644247,0.011375098,0.174119741,0.109304592,0.000573590,0.001024735,0.029161999,0.159240425,0.001565992,0.004098012,0.006087000,0.005926401,0.001040622,0.022116415,0.000590274,0.000440178,0.000001315,0.000001527
0.000001909,0.000547490,0.001822725,0.283391774,0.314822793,0.241893902,0.000254511,0.000000671,0.000000674,0.731568277,0.696875691,0.779079318,0.749983907,0.086178347,0.120241173,0.064342223,0.035450030,0.005977641,0.003181730,0.653618991,0.648580432,0.000604870,0.000113696,0.000702567,0.001097704,0.176893994,0.001679805,0.011003552,0.025159985,0.015795935,0.000053477,0.000077921,0.007195368,0.000763923,0.030109756,0.061180964,0.084948994,0.110145845,0.001825873,0.001114306,0.011015259,0.059398711,0.000564796,0.006194405,0.013301727,0.018311059,0.000738599,0.015422930,0.004471302,0.003977616,0.000002413,0.000001861
0.000001460,0.001197013,0.001888184,0.189508021,0.239223078,0.239206523,0.000221289,0.000000414,0.000000449,0.610883117,0.611488223,0.682715118,0.660864115,0.022044301,0.233548805,0.263721317,0.009775915,0.010008515,0.006631201,0.618099570,0.658937037,0.000859693,0.000171068,0.000493072,0.001018117,0.307693541,0.002430245,0.013278734,0.043703340,0.020175552,0.000029431,0.000053736,0.007416310,0.000894934,0.034989562,0.073513851,0.073906183,0.098070361,0.002334376,0.000698628,0.007733942,0.048467007,0.000517412,0.004069614,0.007936360,0.010598728,0.000324223,0.010415248,0.004747504,0.003523976,0.000001925,0.000001376
0.000001608,0.001871662,0.003392529,0.114186756,0.181393743,0.173109218,0.000259034,0.000000241,0.000000475,0.397994578,0.455884755,0.402018100,0.412351876,0.012696064,0.294443876,0.317274570,0.009827291,0.026784999,0.019334158,0.513459623,0.497871280,0.001528141,0.000375351,0.000553704,0.000793739,0.286880583,0.001713916,0.013869282,0.065510198,0.013856883,0.000027716,0.000053862,0.004444854,0.000745726,0.030884374,0.068591729,0.111528352,0.087615408,0.001045055,0.000520323,0.006741595,0.061083060,0.000406895,0.003001311,0.013019969,0.014151143,0.000387341,0.012758826,0.004594871,0.002886522,0.000001574,0.000001354
0.000001706,0.001592288,0.003169564,0.099240005,0.229989931,0.162065759,0.000326239,0.000000285,0.000000573,0.259450495,0.298599213,0.325356305,0.345328569,0.010901335,0.262713581,0.266204149,0.016368257,0.033356789,0.025073614,0.466864705,0.369933486,0.002838670,0.001183857,0.000712841,0.000795513,0.287661761,0.001659215,0.010939999,0.084889099,0.014587376,0.000028648,0.000059394,0.003706265,0.000491289,0.034648206,0.068558112,0.120711960,0.090584219,0.000520365,0.000697967,0.006123167,0.078709856,0.000451373,0.004301340,0.018209904,0.020164447,0.000405164,0.014147949,0.008496868,0.005018240,0.000001733,0.000002224
0.000001831,0.000802435,0.001255190,0.204339385,0.335683197,0.252535105,0.000343420,0.000000675,0.000000504,0.162627131,0.159796566,0.269281924,0.288777560,0.008869137,0.270326555,0.261409670,0.015528975,0.034256622,0.027253188,0.387416929,0.305703104,0.004740059,0.003259872,0.000678393,0.000494996,0.260436118,0.002192348,0.006537301,0.040791530,0.012548731,0.000106548,0.000186571,0.004221563,0.000629700,0.052894119,0.074670188,0.112292670,0.121614225,0.000424038,0.000431987,0.007244486,0.044909012,0.000990668,0.013261507,0.017269362,0.019553615,0.000737944,0.010072033,0.021417312,0.015469356,0.000002050,0.000003137
0.000001769,0.000546933,0.001116082,0.226736292,0.379219085,0.242846742,0.000306914,0.000000776,0.000000500,0.167802557,0.167467937,0.250349164,0.266060323,0.009755441,0.279167145,0.279043853,0.012937609,0.039432742,0.031795636,0.409785837,0.312679231,0.004909630,0.002928798,0.000619968,0.000468527,0.280524433,0.002647277,0.006427926,0.033968471,0.010068625,0.000152225,0.000279209,0.004512521,0.000615330,0.047819518,0.074474804,0.087334976,0.109293610,0.000537771,0.000390405,0.006864795,0.031844400,0.001081823,0.014261883,0.015827220,0.019982658,0.000742730,0.016166463,0.020270601,0.016067926,0.000002263,0.000002927
