_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003227,0.028867044,0.004060498,0.127835438,0.169224143,0.244524553,0.000079303,0.000000701,0.000001240,0.160469815,0.084345490,0.220601827,0.245203525,0.025635069,0.084258258,0.117550954,0.051044468,0.027501643,0.028636271,0.305229545,0.285924196,0.003749585,0.004982041,0.000146770,0.002595793,0.138956279,0.000313391,0.002522034,0.004254263,0.000816966,0.002337995,0.006010147,0.000933734,0.001764637,0.025361584,0.048278119,0.027060177,0.030725671,0.004615540,0.000100341,0.166363910,0.115839593,0.011620798,0.016550552,0.000046256,0.000047727,0.000174718,0.019238617,0.001303958,0.001163478,0.000001752,0.000004606
0.000001491,0.016071785,0.001758124,0.157813206,0.265404642,0.250568122,0.000027605,0.000000355,0.000000767,0.084971324,0.029809473,0.197380200,0.207340673,0.057118721,0.065497555,0.066340275,0.058605984,0.031981073,0.038560793,0.278116018,0.167607278,0.006685664,0.016092354,0.000062347,0.003697082,0.126374498,0.000178475,0.004736819,0.002350705,0.000906257,0.000887922,0.002327354,0.001096826,0.009221477,0.007461173,0.009032494,0.007177725,0.020679897,0.027071085,0.000038979,0.196515515,0.132421359,0.010488414,0.005890577,0.000006740,0.000008561,0.000054982,0.006386444,0.000150642,0.000161509,0.000000992,0.000001332
0.000001270,0.011294505,0.001719425,0.185951039,0.308769166,0.243844807,0.000026698,0.000000383,0.000000620,0.092748523,0.039838132,0.201136485,0.209718123,0.052080259,0.072473973,0.070781894,0.053652383,0.031705596,0.037325438,0.266076624,0.180203438,0.005992952,0.012096083,0.000069884,0.003470317,0.116553366,0.000176243,0.004578490,0.001082980,0.001051089,0.001882112,0.004319074,0.000893072,0.005035168,0.007797039,0.008727252,0.005488905,0.025359299,0.021025483,0.000054388,0.162642702,0.100774623,0.010077607,0.005853603,0.000007790,0.000012137,0.000085273,0.008990623,0.000111577,0.000154194,0.000001024,0.000001352
0.000001350,0.010582694,0.001608794,0.194828957,0.314915657,0.253507555,0.000028413,0.000000406,0.000000643,0.092960730,0.040001523,0.195061550,0.204463810,0.053352743,0.070377171,0.068948485,0.055753436,0.032565247,0.038199585,0.272320330,0.173342526,0.005916047,0.011777765,0.000071891,0.003294180,0.119795211,0.000185011,0.004874939,0.001069411,0.001074621,0.001967357,0.004457613,0.000896934,0.004577428,0.008038566,0.009086509,0.006079671,0.027740628,0.018734150,0.000058915,0.162876859,0.096151009,0.010362606,0.006015833,0.000008957,0.000014205,0.000093430,0.009953884,0.000119461,0.000165997,0.000001025,0.000001394
0.000001350,0.010833798,0.001686436,0.191226527,0.314967960,0.246884644,0.000028054,0.000000397,0.000000628,0.096446596,0.044052679,0.203229979,0.212425694,0.047995489,0.078209303,0.075491458,0.049733184,0.031293705,0.036379620,0.271244586,0.192548856,0.005737644,0.010658800,0.000072997,0.003321491,0.115207791,0.000165233,0.004750555,0.001114991,0.001010209,0.002315551,0.005282391,0.000802524,0.004893493,0.007509743,0.008670815,0.006123002,0.025944769,0.017147295,0.000050938,0.159809023,0.091967992,0.010666914,0.005974918,0.000009605,0.000014473,0.000106795,0.010520303,0.000126312,0.000173093,0.000001028,0.000001418
0.000003423,0.020351874,0.005027696,0.082303889,0.199154705,0.190505132,0.000033470,0.000000468,0.000000927,0.183601588,0.091211736,0.078548059,0.087786123,0.014082251,0.165701881,0.180941433,0.031015966,0.084053099,0.102629356,0.285567611,0.290715277,0.002711535,0.004534661,0.000064187,0.001151162,0.090910383,0.000510316,0.004497892,0.004604779,0.000465797,0.000982118,0.002667826,0.001137162,0.004495974,0.003356091,0.007489298,0.020029217,0.014229627,0.021358235,0.000095389,0.176614717,0.086816326,0.019126197,0.013149047,0.000018383,0.000016065,0.000087557,0.008570424,0.000218815,0.000183031,0.000001347,0.000001782
0.000002640,0.015433194,0.004320721,0.116032563,0.202415854,0.193464324,0.000026328,0.000000361,0.000000805,0.192307204,0.102672949,0.088256828,0.097063929,0.021184541,0.129096568,0.147235870,0.037558801,0.078070432,0.095830664,0.299218565,0.304555655,0.002630873,0.004153947,0.000056108,0.001594737,0.088507622,0.000438477,0.004421502,0.006403087,0.000568686,0.000370829,0.001144691,0.001463744,0.007560142,0.003038326,0.006277099,0.013003635,0.011002939,0.045023244,0.000085619,0.165697798,0.103069976,0.014971630,0.010559931,0.000009986,0.000009323,0.000034373,0.005635439,0.000151569,0.000123694,0.000001448,0.000001324
0.000003015,0.026619935,0.009366237,0.039495420,0.186366841,0.142266721,0.000042123,0.000000402,0.000001094,0.149005190,0.042100877,0.070415944,0.070700981,0.026228504,0.104454599,0.117167346,0.041684698,0.090782821,0.115385659,0.274569750,0.151313797,0.003738539,0.008042263,0.000082048,0.001642060,0.126671523,0.000416180,0.003808193,0.003672985,0.000641384,0.001321571,0.004000213,0.000981063,0.005006637,0.007309907,0.012270963,0.014886765,0.022961384,0.008518976,0.000047857,0.173402548,0.129055411,0.013711385,0.013672465,0.000022062,0.000027068,0.000092328,0.017491896,0.000481534,0.000445934,0.000001261,0.000002042
0.000003391,0.030909469,0.008929831,0.041714828,0.155832499,0.153592393,0.000047295,0.000000449,0.000001182,0.143358156,0.039032642,0.064541332,0.064645350,0.022050336,0.121934123,0.129146412,0.035816960,0.097529709,0.123279475,0.268534154,0.151053801,0.003657463,0.008565276,0.000086817,0.001958511,0.130961940,0.000306178,0.004277378,0.003492526,0.000756894,0.001708872,0.005179475,0.000884645,0.004332548,0.007925279,0.013570406,0.016347555,0.028622745,0.006433294,0.000044749,0.191753373,0.117921874,0.016166534,0.014001487,0.000028422,0.000036040,0.000110752,0.023504948,0.000573042,0.000525709,0.000001135,0.000002218
0.000003369,0.029524490,0.008378179,0.039566766,0.159676298,0.157212570,0.000045881,0.000000452,0.000001161,0.145961761,0.040599957,0.063883260,0.063783705,0.022981776,0.119376145,0.126494527,0.036291547,0.098873630,0.125643849,0.266404212,0.163184524,0.003511719,0.008197015,0.000085336,0.002157126,0.135810986,0.000296283,0.004711531,0.003309123,0.000702734,0.001883914,0.005768563,0.000816161,0.004514833,0.007612707,0.013067321,0.015516805,0.027772205,0.006412866,0.000040147,0.198176235,0.122857861,0.017192943,0.013316516,0.000025556,0.000032079,0.000110877,0.024726868,0.000511739,0.000463899,0.000001080,0.000002162
0.000003514,0.030926110,0.008543098,0.038444385,0.159337580,0.156600296,0.000047713,0.000000472,0.000001227,0.144871503,0.038665231,0.063597195,0.063138321,0.021039445,0.125265360,0.133656666,0.034801014,0.098918565,0.125972331,0.265589327,0.161381483,0.003591720,0.008685641,0.000086782,0.002239746,0.137491241,0.000307326,0.004430438,0.003680052,0.000612782,0.001951371,0.005974607,0.000864147,0.004820119,0.007961015,0.014380862,0.016310165,0.024104487,0.007096891,0.000038836,0.200659961,0.125130668,0.017970316,0.014867602,0.000023871,0.000027101,0.000113885,0.021985119,0.000594189,0.000505949,0.000001169,0.000002287
0.000003709,0.033258840,0.009232894,0.033283792,0.154615343,0.152988777,0.000047911,0.000000483,0.000001243,0.140711129,0.039459210,0.057670113,0.057321008,0.020739857,0.125767514,0.134815603,0.034670249,0.108589932,0.136717498,0.274087101,0.169397965,0.003653462,0.008447432,0.000084742,0.002419338,0.140269533,0.000292377,0.004777666,0.003586418,0.000593855,0.002101335,0.006459480,0.000848813,0.004806456,0.007557366,0.013794092,0.016189622,0.023817655,0.007248922,0.000037672,0.210569203,0.125383526,0.019396560,0.014769142,0.000022919,0.000025733,0.000115316,0.022952832,0.000552262,0.000466435,0.000001117,0.000002322
0.000002962,0.005267372,0.003184142,0.178431079,0.303892225,0.195197269,0.000607505,0.000002283,0.000003930,0.127675578,0.023675211,0.097708903,0.083295166,0.006081014,0.366991580,0.322683692,0.011139743,0.082032479,0.098536074,0.170286089,0.152072757,0.004354296,0.022926927,0.002830953,0.001080806,0.318858653,0.002311446,0.002139450,0.015859583,0.004872608,0.010173874,0.014137479,0.002225327,0.005009412,0.257520944,0.322038293,0.025322855,0.048669491,0.000865181,0.000008952,0.010233601,0.015212962,0.001364115,0.013218174,0.056746073,0.082301781,0.071842216,0.545278549,0.049105238,0.062502079,0.000003799,0.000005243
0.000004120,0.010380730,0.003512434,0.128443718,0.262618691,0.308077246,0.000582619,0.000001613,0.000003959,0.160784945,0.025045358,0.064712569,0.063872494,0.008581350,0.224370509,0.214282483,0.023742704,0.105985053,0.119809002,0.230416447,0.099190891,0.003984124,0.015880840,0.001829859,0.000314530,0.192354456,0.004875927,0.001055322,0.019901093,0.004290283,0.002391999,0.004401243,0.004137955,0.005453509,0.376533031,0.509873331,0.027035747,0.068906270,0.001511830,0.000018820,0.013081799,0.013737694,0.002176839,0.033366773,0.024299521,0.050728582,0.006342355,0.313271433,0.146133825,0.168197379,0.000005556,0.000007092
0.000004469,0.010590496,0.003619570,0.126795173,0.263000518,0.305178374,0.000603782,0.000001681,0.000004244,0.156080961,0.023534685,0.066302761,0.066409796,0.008488264,0.223757491,0.213736460,0.023788931,0.102358535,0.115256235,0.230872229,0.091314882,0.004136955,0.016759863,0.001792892,0.000357104,0.200298145,0.004715667,0.001094133,0.022143727,0.004472212,0.002321127,0.004360744,0.004220561,0.005417470,0.365359873,0.501301587,0.029441103,0.071965836,0.001536893,0.000020045,0.013345750,0.013256724,0.002455098,0.036537074,0.025159635,0.051515218,0.006015525,0.314266264,0.152578562,0.169576734,0.000005836,0.000007555
0.000004510,0.010411312,0.003526947,0.127874807,0.264013946,0.308618307,0.000601153,0.000001738,0.000004296,0.158003479,0.023671348,0.066077635,0.065440618,0.008432750,0.225924894,0.215385124,0.023497643,0.103675321,0.116763942,0.230817169,0.093517743,0.004070266,0.016782554,0.001819192,0.000336915,0.200538978,0.004988453,0.001094522,0.021961622,0.004275779,0.002457244,0.004604787,0.004282627,0.005564485,0.360294461,0.497149676,0.029063530,0.068922564,0.001551537,0.000019141,0.013242520,0.013364053,0.002399134,0.036543325,0.025638320,0.051701777,0.006590921,0.327431202,0.153858989,0.170448840,0.000005828,0.000007526
0.000000813,0.001803158,0.001632482,0.378108263,0.534482002,0.345100343,0.000019714,0.000000624,0.000000210,0.107489318,0.058053307,0.136560038,0.172634721,0.036903691,0.071146153,0.104368716,0.074496061,0.066823706,0.051594328,0.414969981,0.104349926,0.011881985,0.008669905,0.000041341,0.012409249,0.205634996,0.000272107,0.010504629,0.000228072,0.000450600,0.006960548,0.011600495,0.004287226,0.003655987,0.004591797,0.002572723,0.000317731,0.002934017,0.588913202,0.000162222,0.082202554,0.018877149,0.022394730,0.007698040,0.000000563,0.000000740,0.000048940,0.001197397,0.000056567,0.000082412,0.000001410,0.000000946
0.000000272,0.432589471,0.032441337,0.008595641,0.001031472,0.030950269,0.000011863,0.000000123,0.000000052,0.385879844,0.094250023,0.152301267,0.136460900,0.258373469,0.015848536,0.023037849,0.275170088,0.071080305,0.091873899,0.585311174,0.613578558,0.001886422,0.003542412,0.000041502,0.089345627,0.064797685,0.000023002,0.015701175,0.001409672,0.000990294,0.000074099,0.000074271,0.003339983,0.045791168,0.002280154,0.001555259,0.001414531,0.004225156,0.816688418,0.000017463,0.130347177,0.107184879,0.006740154,0.000567086,0.000000727,0.000000317,0.000087941,0.000034610,0.000003559,0.000003321,0.000000096,0.000000069
0.000000273,0.417707413,0.039472245,0.008848689,0.001152305,0.027516076,0.000012144,0.000000112,0.000000055,0.379701912,0.102961697,0.146515563,0.135340884,0.245448828,0.016787779,0.025130520,0.262138009,0.074091822,0.092282996,0.588550150,0.599885464,0.001974498,0.003134784,0.000041815,0.096743695,0.067073599,0.000022241,0.016264958,0.001379442,0.000857231,0.000082427,0.000086134,0.003171535,0.043994986,0.002336004,0.001648753,0.001380882,0.003935069,0.821358442,0.000017015,0.133106112,0.121418200,0.006420015,0.000511375,0.000000601,0.000000256,0.000083108,0.000037046,0.000003183,0.000002905,0.000000106,0.000000071
0.000000284,0.400441349,0.037145998,0.009611649,0.001265284,0.030785337,0.000012545,0.000000116,0.000000057,0.357715547,0.098349310,0.138370961,0.129852116,0.250035793,0.016082648,0.025157979,0.267669171,0.079239547,0.096568480,0.603000045,0.609059215,0.002179792,0.003434268,0.000041272,0.096156217,0.068038516,0.000023499,0.016906912,0.001568773,0.000849120,0.000071478,0.000075448,0.003440859,0.051905047,0.002248273,0.001603316,0.001390921,0.003608635,0.838461041,0.000016047,0.140649885,0.127968311,0.006506932,0.000490830,0.000000576,0.000000233,0.000076487,0.000032293,0.000003144,0.000002727,0.000000105,0.000000071
0.000000427,0.499098241,0.089028299,0.005764575,0.000905010,0.012719258,0.000015549,0.000000093,0.000000172,0.435653031,0.088200577,0.192053825,0.149267644,0.290803999,0.014253995,0.018339405,0.276734263,0.063091487,0.091470487,0.381596446,0.489970148,0.001796776,0.004196810,0.000118136,0.042300541,0.045983739,0.000025594,0.013068846,0.003214733,0.000533885,0.000663830,0.000890991,0.001392149,0.094528638,0.003327715,0.003253959,0.005597450,0.006779148,0.215338781,0.000002627,0.106693886,0.075594366,0.003508641,0.000241845,0.000007009,0.000002704,0.000364124,0.000341587,0.000002005,0.000001370,0.000000130,0.000000188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001367,0.068546422,0.055583317,0.037870198,0.036810663,0.022730706,0.000018334,0.000000264,0.000000136,0.261290550,0.074470632,0.185048103,0.060222898,0.101300180,0.035690311,0.060429208,0.134932071,0.066111334,0.178691521,0.398649275,0.652975023,0.002488463,0.004107674,0.000048433,0.015531402,0.133769900,0.000046814,0.100135736,0.001908781,0.004840512,0.000068577,0.000109017,0.001198577,0.004686135,0.002156125,0.001018169,0.012598104,0.079781130,0.035851218,0.000166975,0.088732563,0.024555616,0.016113607,0.001804551,0.000058966,0.000081718,0.000095111,0.000595948,0.000015477,0.000020094,0.000000086,0.000000375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000522,0.018396392,0.003346601,0.182984501,0.116135761,0.306095630,0.000033618,0.000000480,0.000000222,0.056777999,0.073317245,0.698014498,0.673016965,0.028389836,0.106014989,0.118745483,0.046152215,0.006012108,0.001931638,0.218094558,0.042741343,0.019775502,0.006836857,0.000223245,0.001359800,0.000381285,0.000006196,0.000019578,0.001846726,0.011458034,0.041876469,0.022264624,0.000782656,0.000985084,0.003653203,0.001972165,0.042957731,0.039059471,0.012568575,0.000827898,0.005292817,0.000164118,0.032535952,0.061558627,0.006776946,0.005071939,0.050041348,0.002479711,0.002948402,0.004002079,0.000016318,0.000001538
0.000000680,0.013982440,0.012964990,0.135280535,0.118951395,0.084975578,0.000029659,0.000000495,0.000000544,0.072603211,0.150008291,0.722709060,0.684013605,0.024704812,0.140431553,0.137518883,0.033729471,0.006714572,0.002540473,0.265163392,0.106662489,0.014492244,0.004960963,0.000627134,0.000986810,0.000454333,0.000008566,0.000027840,0.007061651,0.002508653,0.014966574,0.015741721,0.001762987,0.000643804,0.004897380,0.010467784,0.128431737,0.026923049,0.012499531,0.000901188,0.003567101,0.000205960,0.008642134,0.013128534,0.010272825,0.004582945,0.010826564,0.009587897,0.001249178,0.000850206,0.000025379,0.000002548
0.000000671,0.015911715,0.013928519,0.128624767,0.114459477,0.077593498,0.000028375,0.000000477,0.000000514,0.081845008,0.145171806,0.725882649,0.688648343,0.024489464,0.144391015,0.140124753,0.031059410,0.006286615,0.002412336,0.281692028,0.102036335,0.012417714,0.004785947,0.000605319,0.000805126,0.000446298,0.000010056,0.000029063,0.007679125,0.003359484,0.010670271,0.010551675,0.001620041,0.000462940,0.004729518,0.009300385,0.164412752,0.036188610,0.008894729,0.001410271,0.003434120,0.000227213,0.008935116,0.011945729,0.014428351,0.006409105,0.011763106,0.008044758,0.001252096,0.000820549,0.000023729,0.000002377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000522,0.169250473,0.060934838,0.028545812,0.017182890,0.022622533,0.000023865,0.000000136,0.000000093,0.151326180,0.041957706,0.097481094,0.099919677,0.259637445,0.015054298,0.023258673,0.235287234,0.094144337,0.112478517,0.600164056,0.289783359,0.005844348,0.006814472,0.000062378,0.012907464,0.097522527,0.000082402,0.029603632,0.000740662,0.003144055,0.000175992,0.000201286,0.001213638,0.002954742,0.003893103,0.001563000,0.006246461,0.037271220,0.045316704,0.000104791,0.102557488,0.056345042,0.006623623,0.000683939,0.000014136,0.000013484,0.000251626,0.000235861,0.000010337,0.000010364,0.000000106,0.000000235
0.000000585,0.173755780,0.062907852,0.025181949,0.016778534,0.021260055,0.000023119,0.000000140,0.000000096,0.166224375,0.051023338,0.102143437,0.103432566,0.260228634,0.015028845,0.023413567,0.235760674,0.092022412,0.110048346,0.607295394,0.317439914,0.005313904,0.005870240,0.000059580,0.011973604,0.102510579,0.000105601,0.034148131,0.000825847,0.003059227,0.000175297,0.000210185,0.001223741,0.002733552,0.003510270,0.001465223,0.006354297,0.035438363,0.049129549,0.000117930,0.111268111,0.064116560,0.007675443,0.000675874,0.000011889,0.000011175,0.000210207,0.000235749,0.000009411,0.000009431,0.000000105,0.000000241
0.000000262,0.141233787,0.023595950,0.032126039,0.019681621,0.039121669,0.000018936,0.000000108,0.000000087,0.144554511,0.015478790,0.124514945,0.097673126,0.257240027,0.018087789,0.019587124,0.230057999,0.079009965,0.101555370,0.287330359,0.206814453,0.005117649,0.016929405,0.000157301,0.007706772,0.021464216,0.000015068,0.004067647,0.000521522,0.003240278,0.001890990,0.002170781,0.000454762,0.000653126,0.006139698,0.002860947,0.010805720,0.095264882,0.003027157,0.000112452,0.020528259,0.008543555,0.002077396,0.000654403,0.000332642,0.000559833,0.002052757,0.003481190,0.000021053,0.000029296,0.000000180,0.000000384
