_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003417,0.364438087,0.277049094,0.006840038,0.003733742,0.002320247,0.000841141,0.000001832,0.000000775,0.135217860,0.082496263,0.165283069,0.179933488,0.051801171,0.082656786,0.088868216,0.064537816,0.069328487,0.066420704,0.539606929,0.420849144,0.006204493,0.007762938,0.001970096,0.004072997,0.416129529,0.000886885,0.006960590,0.002892007,0.012547921,0.010282191,0.008156812,0.006374600,0.000140440,0.212851614,0.205134273,0.010718191,0.036932234,0.001194180,0.000260934,0.007770567,0.015550756,0.001272579,0.005058475,0.496553034,0.659170151,0.054118697,0.109751873,0.052501775,0.099917911,0.000000442,0.000008081
0.000003717,0.370644093,0.284599930,0.007579738,0.004027425,0.002210387,0.000799128,0.000001876,0.000000783,0.136372402,0.083207846,0.170705512,0.185621127,0.042308308,0.095164433,0.103945784,0.058519673,0.065995961,0.062999420,0.550497174,0.430169404,0.006229363,0.007504033,0.001895409,0.004303783,0.416560262,0.000698289,0.008249363,0.002643693,0.011159689,0.010445166,0.008278356,0.006653322,0.000151339,0.180825621,0.164719984,0.010560923,0.035736155,0.001281828,0.000253462,0.007826571,0.014788374,0.001350972,0.004970894,0.463912278,0.628846705,0.060021445,0.121922031,0.061983202,0.116403610,0.000000412,0.000008088
0.000003264,0.223305807,0.134337693,0.008301736,0.013316103,0.014130083,0.001273146,0.000001129,0.000000978,0.069056772,0.035664439,0.177379891,0.202841058,0.050557788,0.070291348,0.091753565,0.079192594,0.073120579,0.054462429,0.447455496,0.213002414,0.018183744,0.019905237,0.001900341,0.017730534,0.426513255,0.000408478,0.005094787,0.004564059,0.007028981,0.003217640,0.002953732,0.008541956,0.001743335,0.280498981,0.293810904,0.016801400,0.058698419,0.001127252,0.000021466,0.008798781,0.059311178,0.001266630,0.004761491,0.684569240,0.774236202,0.014236096,0.035002526,0.063812755,0.080206096,0.000000482,0.000013944
0.000003652,0.219542816,0.126642540,0.008606339,0.015481385,0.015164403,0.001323644,0.000001243,0.000001026,0.070668921,0.034701224,0.186947107,0.211847976,0.049417324,0.069867924,0.090873204,0.077548631,0.066807255,0.049223941,0.440789700,0.211289391,0.016685680,0.020134265,0.001831717,0.013853598,0.422603697,0.000519818,0.005012334,0.005318079,0.008090293,0.003679012,0.003379263,0.007400166,0.001700652,0.292273879,0.301884860,0.019970426,0.068290144,0.001048207,0.000022756,0.010438352,0.057975609,0.001667037,0.005247335,0.675677657,0.761643469,0.015304708,0.033940401,0.072037227,0.091837846,0.000000506,0.000014390
0.000003172,0.214179605,0.126936719,0.005276682,0.009050430,0.013308907,0.001268880,0.000001437,0.000001298,0.062478054,0.025339862,0.123282000,0.130899310,0.021000391,0.176536322,0.175421789,0.034504227,0.105355911,0.105084486,0.469580442,0.320191175,0.014421158,0.027949054,0.002460868,0.016544569,0.435599685,0.000393435,0.005097033,0.010176990,0.005805579,0.007552704,0.009201446,0.005564983,0.000825204,0.221227616,0.265238017,0.015515296,0.021203429,0.000841486,0.000020571,0.006347628,0.027972899,0.000826714,0.004316272,0.563029051,0.511021435,0.052666999,0.109210797,0.046961162,0.034723066,0.000000648,0.000013414
0.000003208,0.213626683,0.124433227,0.005197343,0.009167231,0.013807890,0.001265758,0.000001391,0.000001284,0.061581388,0.025065918,0.124900475,0.133390099,0.021763725,0.170923904,0.170648903,0.035695657,0.103810810,0.102660581,0.470908493,0.311122537,0.014751287,0.027916998,0.002412147,0.016077148,0.436680913,0.000393069,0.005265928,0.010501438,0.005696533,0.007086024,0.008712335,0.005453822,0.000815117,0.210850492,0.256054372,0.015842870,0.021053700,0.000816335,0.000020894,0.006386768,0.028931055,0.000813733,0.004211032,0.565404654,0.512056112,0.049864512,0.108071990,0.046513911,0.034109816,0.000000635,0.000013369
0.000006793,0.206020311,0.139232591,0.003886455,0.010415807,0.010554747,0.000996991,0.000000943,0.000001728,0.082529366,0.028413685,0.066488475,0.066366740,0.034811899,0.117063463,0.115840539,0.041051764,0.168114111,0.168539330,0.517607808,0.275834590,0.009762680,0.019112239,0.001784138,0.005911663,0.374023020,0.000375718,0.010849140,0.014702149,0.005426282,0.003074921,0.003360174,0.001512419,0.002419660,0.079196483,0.112949431,0.061649393,0.083012030,0.000138750,0.000010145,0.017108828,0.094542019,0.002071504,0.003835091,0.518763602,0.495011687,0.055952717,0.156985939,0.078816488,0.073034965,0.000000411,0.000007228
0.000006848,0.189388633,0.124309093,0.005031017,0.010731148,0.013477649,0.001027224,0.000001048,0.000001724,0.076318584,0.027516184,0.060347129,0.061906151,0.042778131,0.099830627,0.101098083,0.049245793,0.189012244,0.183017626,0.548244536,0.287918717,0.011479984,0.019313350,0.001667225,0.005419719,0.396229327,0.000452190,0.011437852,0.012943529,0.003968036,0.002547042,0.002934433,0.001847303,0.002578537,0.078744993,0.118797511,0.050912365,0.065290771,0.000192524,0.000010524,0.015551660,0.101411089,0.001936735,0.003115587,0.556011081,0.522146702,0.041043237,0.148006901,0.090006992,0.071105510,0.000000408,0.000007705
0.000005225,0.131625935,0.106846966,0.011659718,0.017708547,0.012347713,0.000319773,0.000000383,0.000001234,0.096539959,0.020441700,0.093789369,0.080943018,0.054809574,0.071288437,0.079827346,0.060809392,0.110772014,0.132770360,0.417330682,0.253371745,0.006748520,0.023066731,0.000744876,0.009181813,0.206650436,0.000064490,0.011452100,0.036936052,0.005869328,0.000382699,0.000692931,0.001740156,0.015159640,0.022700792,0.028439505,0.137849569,0.237097874,0.000082025,0.000003904,0.018902777,0.078726903,0.002170800,0.007448789,0.126391947,0.150036439,0.003592604,0.046721473,0.026480779,0.018544002,0.000000323,0.000005779
0.000005619,0.103905268,0.090757258,0.024795996,0.023047008,0.015781140,0.000338419,0.000000418,0.000001744,0.077306315,0.009853554,0.079167783,0.065552361,0.055657826,0.066777647,0.076907337,0.063950457,0.127317697,0.151047021,0.369710028,0.142216548,0.007959273,0.040173937,0.000743302,0.019391144,0.200785562,0.000028653,0.010373037,0.045314662,0.004434609,0.000425341,0.000811069,0.002274638,0.027801048,0.025875086,0.032410748,0.137143508,0.189367622,0.000114817,0.000002537,0.018487310,0.060359199,0.002330788,0.011003987,0.125194281,0.128672630,0.003919842,0.044649914,0.042258661,0.025467763,0.000000445,0.000006865
0.000003612,0.051276948,0.045764405,0.055165797,0.041957937,0.028578121,0.000162940,0.000000612,0.000000700,0.061256889,0.014332794,0.062362991,0.054010473,0.118357100,0.034715883,0.039728947,0.107605755,0.147639856,0.168669477,0.476827234,0.247945175,0.007565156,0.027161423,0.000440035,0.007604517,0.114232525,0.000026706,0.006960083,0.017387204,0.002802056,0.000264380,0.000387834,0.004061534,0.002572970,0.013076467,0.019458978,0.156392649,0.084667057,0.000304759,0.000063541,0.011714036,0.026934382,0.002268485,0.014979331,0.045618881,0.032874122,0.003926104,0.008845419,0.037010737,0.025265072,0.000000535,0.000003773
0.000003927,0.055393018,0.046461001,0.052141272,0.039576631,0.026592247,0.000218198,0.000000700,0.000000719,0.063231707,0.014089237,0.057141904,0.046593577,0.114659965,0.035478782,0.039669268,0.107226886,0.165299192,0.188411683,0.485017687,0.276085436,0.007439847,0.029538913,0.000540986,0.007330627,0.135061413,0.000032593,0.007187324,0.014263492,0.005157164,0.000369152,0.000461681,0.002611270,0.001729753,0.021725027,0.027916018,0.183212250,0.144758165,0.000167596,0.000077336,0.013824009,0.033079013,0.002741457,0.013532218,0.072524302,0.060537890,0.006103718,0.010461883,0.042496849,0.038282208,0.000000482,0.000004357
0.000004659,0.102587000,0.100243263,0.023937808,0.019398920,0.011251986,0.000177495,0.000000708,0.000000786,0.062684380,0.018946651,0.085589714,0.078031793,0.050579686,0.076962195,0.080126747,0.054527499,0.112210251,0.128642499,0.425120890,0.274625838,0.009126930,0.020890215,0.000516872,0.005077421,0.077399991,0.000017774,0.004183106,0.020463623,0.002569108,0.002022580,0.003623493,0.002572090,0.003775317,0.014980407,0.024612904,0.084339060,0.058870990,0.000341807,0.000020494,0.016509311,0.008290201,0.005781154,0.028687030,0.038854096,0.030697884,0.004412944,0.022705885,0.126066744,0.096227482,0.000000588,0.000004864
0.000006115,0.121684425,0.110799231,0.019646563,0.016517350,0.010181411,0.000199034,0.000000819,0.000000894,0.061522588,0.019652713,0.085323818,0.078370735,0.053004108,0.074564219,0.077721477,0.057638898,0.113586940,0.129552454,0.436816752,0.288273573,0.009654721,0.020877749,0.000507814,0.004154778,0.069977023,0.000017987,0.004554738,0.018948883,0.002643166,0.003271698,0.006129866,0.001815891,0.004379020,0.012560228,0.020038199,0.077943191,0.069987960,0.000292790,0.000015824,0.021745304,0.007830282,0.008669339,0.031026686,0.049108516,0.043997779,0.005151812,0.040974285,0.136026248,0.108457193,0.000000546,0.000005538
0.000001912,0.055658638,0.060471628,0.053476881,0.022115001,0.014820004,0.000142238,0.000000462,0.000000428,0.067976557,0.040175494,0.115042821,0.105779611,0.042015262,0.088126935,0.094278917,0.045145530,0.082643248,0.094222710,0.472788990,0.441412896,0.007903200,0.011151374,0.000498910,0.006780114,0.102207065,0.000021887,0.005720511,0.008428123,0.007686593,0.000676644,0.000786135,0.001444671,0.001304147,0.023611110,0.027814448,0.104755372,0.143031195,0.000206618,0.000078326,0.022732100,0.021366576,0.002482324,0.007491405,0.014630511,0.014888485,0.003461970,0.005347962,0.009594304,0.011024717,0.000000382,0.000002792
0.000002191,0.065756261,0.067299724,0.032149196,0.023390811,0.013875471,0.000139901,0.000000492,0.000000401,0.073680684,0.047261048,0.109440573,0.100613497,0.033159539,0.105331466,0.104938224,0.037403949,0.084139943,0.097522117,0.456783831,0.450962424,0.007063026,0.009257069,0.000452811,0.004473798,0.114487588,0.000035438,0.006227224,0.007655972,0.007672450,0.000940181,0.001147117,0.001623786,0.001177068,0.023285741,0.026085051,0.093251698,0.151889458,0.000211899,0.000072052,0.024691287,0.019869549,0.003000130,0.008848977,0.013468527,0.014863356,0.003296238,0.006306306,0.010623595,0.012672888,0.000000358,0.000002873
0.000003074,0.080783650,0.060197037,0.030945936,0.015063606,0.017455399,0.000347826,0.000000728,0.000000795,0.087899856,0.060286120,0.083976477,0.079229251,0.038825002,0.107209019,0.101261795,0.041704375,0.122038193,0.146238059,0.474281162,0.541695595,0.006564488,0.008966536,0.001172160,0.008401719,0.124664076,0.000020857,0.006024382,0.012542527,0.003450759,0.002464528,0.003009219,0.001812112,0.002374080,0.048056323,0.073858216,0.104539283,0.099254094,0.000207398,0.000018388,0.014986734,0.018400719,0.001213588,0.005987069,0.122118443,0.093871064,0.025549520,0.046726730,0.022960000,0.020232402,0.000000565,0.000005189
0.000003186,0.063145980,0.053141445,0.037003763,0.018822193,0.019148467,0.000364525,0.000000785,0.000000887,0.086463287,0.062158130,0.082873546,0.077221364,0.033687964,0.121443458,0.113090903,0.038357876,0.127892286,0.153838038,0.478435636,0.562627673,0.006753684,0.009288421,0.001273265,0.006859602,0.120446227,0.000024544,0.006510562,0.012863414,0.003903779,0.002414764,0.002941978,0.001662368,0.002259379,0.047617510,0.076547220,0.104278870,0.105306014,0.000205485,0.000019212,0.016675482,0.020182971,0.001214056,0.004959920,0.135884494,0.110515326,0.027706284,0.062892109,0.020041805,0.018991917,0.000000551,0.000005169
0.000003290,0.162144303,0.114505932,0.012245739,0.007116232,0.009257034,0.000271415,0.000000499,0.000000639,0.118867494,0.087810837,0.110492401,0.112278298,0.027190557,0.136343256,0.128524199,0.031309973,0.088257596,0.097294025,0.493530959,0.530196607,0.004849249,0.004496247,0.000987791,0.017801311,0.126909256,0.000011371,0.005398358,0.008922027,0.004315640,0.003635027,0.004457809,0.001775596,0.002959599,0.045354690,0.061210152,0.116380781,0.148796365,0.000114601,0.000012517,0.016459148,0.020156823,0.001919714,0.008238045,0.053847138,0.043649543,0.013602307,0.026683189,0.023583813,0.023689808,0.000000500,0.000005185
0.000002768,0.141752034,0.100973599,0.012977921,0.010656336,0.012120866,0.000312908,0.000000687,0.000000591,0.112214640,0.075969420,0.121130884,0.117787719,0.040038887,0.101708449,0.093179531,0.040619235,0.080268219,0.088629574,0.472937256,0.451675236,0.005282121,0.006319378,0.001193221,0.011009052,0.136787474,0.000021450,0.004065376,0.004529790,0.004718385,0.003806076,0.003883742,0.003063213,0.001992953,0.066578545,0.070552133,0.068668745,0.127851903,0.000179254,0.000019052,0.010313887,0.022369996,0.001072829,0.010026229,0.105406731,0.105612710,0.031106168,0.042198062,0.038817700,0.053569898,0.000000595,0.000005395
0.000002519,0.159809709,0.108309090,0.009426516,0.010390811,0.009013321,0.000320618,0.000000755,0.000000457,0.095771819,0.084969684,0.135564953,0.135963514,0.044547789,0.089490339,0.087510660,0.044320866,0.073825978,0.078541800,0.459250689,0.442873597,0.006468428,0.006008754,0.001168860,0.006943552,0.180105165,0.000074758,0.003675620,0.003016736,0.005309886,0.002657034,0.002748045,0.005065088,0.000817037,0.083101958,0.075841874,0.039623316,0.105411142,0.000252859,0.000050346,0.005942827,0.024697039,0.000788233,0.013674405,0.097461104,0.131615013,0.021887125,0.049220193,0.048531417,0.073064290,0.000000687,0.000005565
0.000002902,0.172879830,0.133738741,0.005166531,0.011433896,0.008504255,0.000369145,0.000000826,0.000000517,0.089897417,0.066298835,0.122644842,0.120116107,0.039025303,0.097432487,0.095081553,0.041891187,0.082869455,0.089529432,0.450150996,0.439981610,0.007072034,0.008237189,0.001227476,0.004958325,0.169696912,0.000104350,0.003270455,0.003350735,0.005498658,0.003228586,0.003387141,0.004485769,0.000717928,0.090828426,0.085015431,0.045586642,0.111939967,0.000204918,0.000054993,0.006811117,0.030344749,0.000901562,0.015224333,0.105627790,0.137989521,0.024582565,0.053014416,0.056305084,0.085023962,0.000000686,0.000006109
0.000001778,0.263110667,0.139487013,0.005485748,0.004963913,0.008687230,0.000398302,0.000000498,0.000000437,0.110781804,0.108468123,0.167431742,0.189836785,0.034842100,0.094653957,0.110006787,0.050503090,0.058125682,0.052341364,0.461488664,0.403039098,0.005480278,0.005286434,0.001481148,0.010367713,0.155216709,0.000035594,0.005002605,0.006224837,0.006930684,0.000920433,0.000805757,0.004335232,0.000981991,0.066058733,0.072755083,0.064831905,0.082159907,0.000297633,0.000052493,0.006873132,0.032859813,0.000583077,0.008125585,0.205298379,0.173247114,0.040641546,0.024213649,0.031917885,0.045583632,0.000000432,0.000004470
0.000001876,0.259355634,0.132807493,0.006695745,0.004665397,0.008735345,0.000406197,0.000000569,0.000000471,0.106994346,0.103645355,0.173904598,0.197594181,0.042579081,0.080368817,0.094884507,0.056693830,0.055711430,0.049466163,0.460688770,0.374833912,0.005747546,0.005592388,0.001595143,0.009632024,0.146954462,0.000036557,0.004274059,0.006775601,0.005883891,0.001029418,0.000942270,0.005187747,0.000856204,0.076214194,0.088170357,0.064548142,0.072019026,0.000350736,0.000062272,0.006468277,0.028687175,0.000605578,0.009721844,0.209597915,0.171779513,0.038270283,0.026438098,0.048284844,0.064062953,0.000000515,0.000004914
0.000002010,0.147569716,0.079129942,0.024125820,0.012336472,0.014903675,0.000300060,0.000000488,0.000000416,0.085474484,0.051042218,0.123937063,0.126601905,0.061519347,0.055948474,0.069544129,0.068425246,0.070869386,0.071750730,0.432698905,0.263742983,0.007489058,0.009209540,0.000735454,0.012103424,0.103562437,0.000015845,0.004246932,0.005363390,0.014006958,0.002278276,0.001763526,0.001269508,0.000558317,0.043106515,0.037920598,0.144428760,0.202249005,0.000097342,0.000133930,0.018797072,0.040620729,0.001584481,0.008366306,0.054148924,0.044086345,0.025626371,0.006044285,0.010154727,0.013996977,0.000000509,0.000004692
0.000001807,0.137685150,0.069294974,0.030847458,0.011989511,0.015828134,0.000251288,0.000000475,0.000000327,0.085939422,0.053370010,0.117491327,0.118705049,0.074088886,0.048825920,0.060704440,0.075215556,0.072870858,0.075681709,0.414762557,0.273744822,0.006877000,0.008628011,0.000678403,0.007583897,0.086478367,0.000020982,0.003457929,0.005761140,0.012847457,0.001442868,0.001143994,0.001671448,0.000654316,0.036910657,0.032844052,0.134543628,0.170895159,0.000138705,0.000143014,0.015255290,0.032937542,0.001440801,0.009767577,0.048816115,0.038539540,0.019343629,0.004304488,0.010465803,0.014284088,0.000000528,0.000003686
0.000003783,0.141748428,0.072972111,0.011961544,0.011971772,0.019308602,0.000102207,0.000000391,0.000000322,0.071285307,0.071451843,0.090552449,0.109956674,0.046802830,0.068045191,0.099785872,0.075716674,0.118628621,0.099746563,0.620232821,0.488526493,0.008604456,0.007742159,0.000154552,0.009127171,0.031945597,0.000004391,0.005664835,0.004023524,0.003631528,0.023898454,0.024034139,0.000109314,0.002300811,0.001488024,0.001388481,0.193474352,0.200341955,0.000066554,0.000029590,0.057407994,0.024505800,0.028257528,0.007846774,0.017718736,0.012839453,0.022344664,0.011427252,0.001253258,0.001408653,0.000000225,0.000003900
0.000004716,0.142641976,0.068510763,0.013520588,0.011970350,0.019285057,0.000158939,0.000000494,0.000000456,0.064174227,0.062314697,0.105924986,0.124977224,0.045008712,0.069492958,0.097571202,0.070737466,0.096614309,0.082691483,0.583924413,0.448335767,0.009167045,0.008880381,0.000203611,0.013912546,0.060386512,0.000005017,0.007004193,0.005974627,0.005250766,0.016844731,0.016730914,0.000136714,0.001903311,0.003167093,0.003333283,0.274178922,0.258526236,0.000039468,0.000033240,0.085410640,0.044476196,0.024933875,0.009417864,0.022057822,0.014600383,0.019136662,0.009650714,0.002237506,0.002421463,0.000000226,0.000005405
0.000001216,0.093862243,0.041611206,0.016692581,0.027360354,0.050404295,0.000027225,0.000000155,0.000000221,0.104218759,0.049663670,0.082664728,0.084679328,0.018486349,0.136568829,0.191008881,0.050142273,0.138529897,0.144020811,0.541988254,0.568643570,0.006199996,0.011851362,0.000067474,0.004493119,0.013885282,0.000008657,0.003443584,0.005021558,0.001075427,0.002769281,0.004018444,0.000172887,0.022628210,0.000530900,0.000483161,0.044145960,0.040317692,0.001638586,0.000007476,0.036261063,0.013957600,0.023211176,0.002962915,0.000912587,0.000515251,0.002951666,0.003584655,0.000121347,0.000092225,0.000000231,0.000001194
0.000001243,0.093713038,0.041762505,0.015824011,0.027945241,0.051604852,0.000026928,0.000000155,0.000000227,0.104514986,0.049475372,0.081522383,0.083682731,0.017747823,0.137725011,0.196566507,0.050148394,0.139927596,0.145330071,0.538633525,0.567020178,0.006222456,0.011871967,0.000066472,0.004565884,0.013706407,0.000008622,0.003529529,0.005160904,0.001024924,0.002653268,0.003950545,0.000180050,0.024215195,0.000503431,0.000460325,0.042939130,0.038816635,0.001776255,0.000007160,0.035997674,0.013770171,0.023730051,0.003034420,0.000886747,0.000499335,0.002813064,0.003672806,0.000121917,0.000090852,0.000000234,0.000001198
