_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003809,0.059275985,0.140771136,0.003013995,0.070278592,0.029527217,0.000045793,0.000001378,0.000000533,0.237345755,0.274024904,0.257149190,0.260766000,0.006448383,0.273434699,0.251636356,0.017990908,0.031751193,0.031413436,0.345916003,0.438544750,0.002862819,0.001363109,0.000111201,0.000288535,0.048657052,0.001428334,0.001138267,0.000959556,0.000532111,0.055892222,0.073082946,0.002105882,0.000156802,0.006251974,0.010345666,0.015135931,0.005383026,0.033751976,0.001788297,0.028435960,0.003814436,0.025919819,0.140725732,0.000103126,0.000083460,0.003065465,0.018643895,0.006469347,0.009138105,0.000003474,0.000003261
0.000003843,0.062045801,0.149965301,0.002823540,0.069214784,0.028222686,0.000046774,0.000001330,0.000000535,0.236557558,0.268848181,0.264787912,0.266024828,0.005493144,0.300226808,0.268988192,0.016251370,0.030537875,0.029930620,0.341415495,0.435791463,0.002945527,0.001372496,0.000116149,0.000293047,0.046576086,0.001334118,0.001051301,0.000982041,0.000563395,0.053499430,0.069217473,0.002135700,0.000160872,0.006432014,0.010416496,0.015422910,0.005722602,0.031991363,0.001745139,0.026760299,0.003564917,0.025350554,0.147401318,0.000118117,0.000097919,0.003154458,0.018699184,0.007312689,0.010563017,0.000003518,0.000003288
0.000001538,0.025743151,0.055307377,0.005674018,0.172090396,0.067315422,0.000034058,0.000001680,0.000000344,0.095805667,0.208749250,0.276602060,0.268459857,0.012075218,0.275287002,0.267633706,0.008095277,0.025209576,0.027811630,0.190054342,0.383945078,0.006641902,0.003259071,0.000096855,0.000422596,0.047893416,0.001241871,0.000761895,0.000449689,0.000720650,0.150959268,0.134206519,0.003073145,0.000087880,0.010292207,0.010195818,0.008699668,0.004214001,0.027209483,0.002258935,0.012946167,0.002644651,0.013273788,0.175074354,0.000150145,0.000130591,0.013765443,0.008360746,0.008596878,0.014557761,0.000004926,0.000002417
0.000001522,0.026447793,0.056573175,0.005564898,0.168200955,0.066016957,0.000034131,0.000001676,0.000000341,0.098000273,0.209173873,0.278630644,0.270477980,0.012156717,0.274734527,0.267415076,0.008090151,0.024932008,0.027625173,0.193343207,0.384135574,0.006479727,0.003240120,0.000096607,0.000423306,0.048533384,0.001250557,0.000773489,0.000442717,0.000744229,0.149731249,0.132139206,0.003011154,0.000084472,0.010385493,0.010231959,0.008730535,0.004306495,0.026473630,0.002340443,0.013075485,0.002696689,0.013251147,0.172411829,0.000149085,0.000130534,0.013786019,0.008233905,0.008438111,0.014397924,0.000004837,0.000002404
0.000002033,0.027572019,0.068845727,0.010142181,0.096188337,0.043698017,0.000024033,0.000001237,0.000000307,0.236138597,0.207832217,0.269366324,0.232851595,0.020997019,0.145437673,0.128688350,0.026980378,0.030228598,0.040133674,0.361613512,0.352235287,0.002169062,0.002898290,0.000053685,0.000947936,0.044715438,0.000832133,0.001292834,0.000342463,0.002527887,0.008220610,0.007360643,0.002514157,0.000059868,0.004488994,0.003206995,0.016410926,0.021746440,0.012597683,0.008334663,0.021002639,0.007366450,0.023185520,0.170320407,0.000191583,0.000235757,0.001689765,0.003474149,0.001978191,0.004579647,0.000002050,0.000002392
0.000001751,0.025537258,0.068232119,0.012072840,0.101909071,0.043857139,0.000025629,0.000001017,0.000000310,0.218267709,0.205653235,0.279394388,0.245484620,0.011217662,0.222316459,0.193273202,0.018507101,0.028678738,0.036210690,0.322051197,0.347912908,0.002464373,0.002993334,0.000069015,0.000978523,0.038247701,0.000568918,0.001058982,0.000356430,0.002247068,0.008965942,0.007903702,0.002309976,0.000096006,0.005272191,0.003794791,0.018086823,0.022671800,0.010422500,0.004366731,0.016137315,0.006034572,0.016351828,0.144536927,0.000277643,0.000331346,0.002290786,0.003979940,0.002139058,0.005094932,0.000002255,0.000002450
0.000001345,0.036975693,0.126291722,0.013510911,0.050461657,0.018806988,0.000011046,0.000000660,0.000000199,0.355818808,0.287197262,0.340546787,0.301913321,0.020952580,0.192901805,0.172939643,0.013731976,0.017863942,0.028066814,0.196863577,0.470499486,0.001154226,0.001083609,0.000041675,0.000475791,0.007418792,0.000247027,0.000319380,0.000276936,0.003282569,0.033695180,0.027250109,0.000744693,0.000072530,0.001575824,0.001017291,0.014654708,0.031959314,0.009299152,0.005640670,0.013319844,0.002734230,0.045646191,0.171771690,0.000424783,0.000630636,0.004774452,0.006105830,0.001470666,0.005020871,0.000002667,0.000001041
0.000001152,0.056318246,0.174382165,0.008396925,0.045131598,0.017045490,0.000009241,0.000000244,0.000000333,0.286692381,0.282246292,0.419884503,0.412154645,0.004783283,0.386425972,0.340861022,0.008910612,0.013273993,0.016457120,0.221153334,0.459910721,0.001815157,0.001021213,0.000043416,0.000612791,0.006853841,0.000206420,0.000608145,0.000545293,0.001346900,0.004433156,0.005132154,0.000653696,0.000098603,0.000621592,0.000765376,0.023411550,0.021258572,0.026881246,0.007713576,0.012376986,0.004833846,0.016990786,0.030165173,0.000172607,0.000189952,0.001218830,0.006772413,0.000102369,0.000226275,0.000002490,0.000001009
0.000000977,0.039155930,0.143956423,0.010612138,0.051324211,0.018954746,0.000010623,0.000000356,0.000000302,0.269718975,0.275539517,0.400380760,0.394545406,0.010112778,0.273116320,0.248504907,0.011583144,0.013485854,0.017728457,0.201726809,0.429923564,0.001771846,0.001203513,0.000053403,0.000594717,0.006719471,0.000188649,0.000410882,0.000485761,0.001181186,0.010579865,0.009983886,0.000788842,0.000050501,0.001077763,0.001256862,0.025892818,0.014660100,0.017074564,0.011369345,0.008637351,0.002908881,0.015148119,0.052741457,0.000373966,0.000349723,0.003636130,0.005984082,0.000365169,0.000793595,0.000003310,0.000001038
0.000002313,0.017157519,0.129774630,0.015403783,0.108700149,0.030133814,0.000013057,0.000000249,0.000000434,0.263149947,0.419359744,0.335130751,0.317368329,0.007155492,0.283026457,0.258093983,0.016607028,0.020386262,0.020931110,0.190925196,0.381126225,0.002236509,0.000555224,0.000032797,0.000405748,0.002468830,0.000070358,0.000230705,0.002172669,0.001762328,0.033394970,0.041749839,0.000141499,0.000144381,0.000230355,0.000287180,0.121085577,0.045747723,0.004476843,0.003605574,0.028250877,0.002502989,0.107743695,0.054722749,0.001123666,0.000902312,0.005696157,0.016070405,0.000210288,0.000336638,0.000003457,0.000001247
0.000003162,0.016592687,0.065142259,0.024206992,0.159916446,0.042582292,0.000030306,0.000000626,0.000000538,0.258051008,0.240296394,0.283944517,0.270432681,0.013494327,0.171640724,0.172035351,0.026666678,0.019839892,0.029364653,0.164652273,0.373695582,0.001877347,0.001821596,0.000031886,0.000278347,0.019863714,0.000472701,0.000885724,0.002972622,0.002106262,0.022324674,0.021455603,0.000159023,0.000262758,0.000765780,0.001190921,0.135230362,0.045267005,0.001190289,0.001286715,0.146930903,0.028326690,0.118185528,0.090929054,0.000468916,0.000290973,0.004423833,0.003861430,0.000616672,0.000892726,0.000001187,0.000001971
0.000003897,0.011753133,0.084494956,0.022150908,0.157238841,0.030570518,0.000028267,0.000000581,0.000000624,0.306667686,0.290936321,0.287271917,0.270129353,0.015075212,0.183250591,0.172565788,0.022293331,0.021406064,0.032096501,0.183463037,0.434123129,0.001555102,0.001148027,0.000026453,0.000195388,0.021507354,0.000595724,0.001108599,0.003645426,0.002002580,0.022446036,0.028273160,0.000131881,0.000142749,0.000610427,0.001049443,0.151911825,0.052923765,0.001236487,0.002336383,0.185788274,0.042044941,0.132501379,0.076234855,0.000433691,0.000305776,0.003064675,0.008180780,0.000396513,0.000610537,0.000001176,0.000001856
0.000006571,0.016378639,0.052428365,0.081656903,0.098855972,0.048585288,0.000042323,0.000000937,0.000000630,0.262212723,0.233671054,0.347203374,0.298831969,0.013640934,0.204179749,0.184877515,0.020346962,0.020128673,0.028058821,0.192333654,0.410554647,0.002372368,0.002504451,0.000034698,0.000140413,0.010100905,0.000337332,0.000504965,0.002772580,0.015284773,0.035363484,0.036397316,0.000079097,0.000076826,0.000600814,0.000470655,0.308101684,0.428432554,0.000106819,0.004228109,0.104641929,0.028948396,0.193987295,0.117948234,0.011776977,0.019552235,0.011007308,0.026218519,0.000987216,0.002858672,0.000001237,0.000003620
0.000002310,0.005398045,0.015276845,0.146634489,0.241655886,0.132779747,0.000015780,0.000000468,0.000000473,0.346053004,0.293655157,0.364347696,0.305424154,0.035451811,0.112616405,0.105948396,0.039445043,0.020295525,0.029207379,0.218701035,0.344650984,0.001941091,0.002243581,0.000039957,0.000057408,0.001056936,0.000179734,0.000051711,0.003415387,0.010300015,0.070492484,0.072811201,0.000062534,0.000106184,0.000303654,0.000232309,0.255570084,0.265735805,0.000289655,0.003382762,0.018301792,0.003600613,0.169295400,0.054940969,0.015825372,0.024016723,0.023081038,0.040593915,0.000824584,0.002235057,0.000003752,0.000001702
0.000002302,0.005334910,0.015122183,0.145580873,0.240892202,0.132963613,0.000015948,0.000000467,0.000000471,0.343617648,0.291770160,0.364201486,0.304842591,0.036121152,0.110905074,0.104058072,0.040154517,0.020435734,0.029309450,0.218313858,0.344798326,0.001960263,0.002282301,0.000039578,0.000059357,0.001098645,0.000179263,0.000053391,0.003363735,0.010478833,0.068339869,0.070076078,0.000062433,0.000112829,0.000309694,0.000233946,0.256577224,0.275172621,0.000276684,0.003158571,0.018801074,0.003783049,0.169356659,0.054803889,0.015662316,0.023845667,0.022658365,0.039209925,0.000825762,0.002230907,0.000003624,0.000001704
0.000003486,0.005931728,0.040479254,0.049918450,0.276457429,0.061965629,0.000014136,0.000000239,0.000000699,0.313666552,0.431181401,0.519014359,0.508693576,0.009386353,0.270213574,0.263734430,0.015820611,0.009929704,0.010424865,0.167038426,0.346126735,0.002100368,0.000784829,0.000021354,0.000053796,0.001167117,0.000165580,0.000095021,0.011147384,0.009301625,0.010110155,0.012207868,0.000054423,0.000089595,0.000074446,0.000078760,0.471168905,0.288457155,0.000299664,0.008863028,0.020070540,0.004387985,0.345541239,0.078168951,0.055945661,0.067392536,0.018154977,0.055752974,0.000811564,0.001883738,0.000002943,0.000001353
0.000002028,0.005873247,0.023102799,0.065645002,0.209818929,0.106291533,0.000007251,0.000000203,0.000000803,0.363620818,0.387280881,0.457331419,0.451636910,0.035936389,0.095426120,0.109167419,0.050477918,0.011867825,0.015396842,0.182659343,0.339458942,0.001580819,0.000912439,0.000013883,0.000166463,0.002789253,0.000272789,0.000160565,0.011614035,0.002612686,0.000990708,0.002320624,0.000208256,0.000447784,0.000143538,0.000256883,0.131805256,0.058692463,0.008329587,0.003376468,0.045560766,0.010094322,0.182899684,0.047163084,0.000364060,0.000369159,0.000287134,0.016009035,0.000235503,0.000270025,0.000003298,0.000000918
0.000002422,0.007755196,0.027547879,0.053920850,0.182143196,0.105740450,0.000007849,0.000000213,0.000000910,0.363798708,0.379632860,0.444285184,0.436765105,0.030199425,0.107497849,0.124218270,0.046380136,0.012862451,0.016506882,0.185075998,0.351149082,0.001645017,0.000946164,0.000014132,0.000117618,0.003158544,0.000385968,0.000176720,0.013620521,0.002445461,0.000888225,0.002333482,0.000214151,0.000624006,0.000150881,0.000280392,0.126005679,0.057597809,0.008240758,0.002284085,0.052950613,0.012575050,0.186674997,0.047763158,0.000310835,0.000324704,0.000237901,0.022124462,0.000273882,0.000302223,0.000003022,0.000000990
0.000002200,0.009867302,0.027568595,0.052465793,0.199976832,0.109139152,0.000016683,0.000000381,0.000000573,0.326503158,0.303151309,0.454001129,0.458025157,0.004162582,0.353505522,0.326490849,0.013308556,0.010848622,0.013012139,0.152797654,0.294020891,0.002022192,0.001393801,0.000057337,0.000094901,0.003445139,0.000538764,0.000139078,0.004562677,0.001710244,0.006977774,0.011052916,0.000394469,0.000199179,0.000820031,0.001468924,0.099500045,0.040848393,0.005124333,0.003096657,0.021446159,0.004465585,0.063117526,0.088171542,0.000622146,0.000628844,0.001021731,0.013480749,0.001455157,0.002145577,0.000005323,0.000001835
0.000000597,0.012089522,0.026465010,0.073386110,0.148415968,0.133521378,0.000008511,0.000000493,0.000000177,0.499943048,0.406521648,0.567908525,0.595898151,0.021700570,0.142096207,0.153406799,0.038716640,0.007128914,0.009757542,0.149104416,0.356036156,0.000952485,0.000994858,0.000039626,0.000230994,0.004390299,0.000754629,0.000127372,0.000419792,0.002852831,0.003652140,0.002880288,0.002292523,0.000106472,0.002415226,0.001746230,0.010309342,0.011594691,0.054877780,0.010947669,0.007351243,0.001496120,0.040225867,0.172828078,0.000117631,0.000149668,0.000752074,0.001550233,0.003581784,0.007261512,0.000004303,0.000000853
0.000000622,0.020419918,0.042692281,0.069278739,0.081773371,0.077340074,0.000007905,0.000000603,0.000000197,0.513145149,0.340897053,0.575335503,0.602230251,0.024045289,0.154467970,0.143245757,0.029241960,0.005855940,0.010455847,0.165588111,0.364443690,0.000763548,0.001329697,0.000039562,0.000274613,0.004639577,0.000576652,0.000148741,0.000474029,0.003177236,0.004649170,0.003632532,0.001788300,0.000061745,0.002284724,0.001540603,0.012803168,0.014114124,0.035014369,0.015986426,0.008027156,0.001401071,0.046012841,0.189585105,0.000197827,0.000266358,0.001097635,0.001723215,0.003914606,0.007875384,0.000003745,0.000000874
0.000000808,0.002973746,0.003250825,0.190714166,0.174169138,0.283039421,0.000022526,0.000001137,0.000000208,0.232112080,0.224830344,0.381418496,0.382624507,0.007074927,0.324029863,0.294679254,0.015844388,0.021106973,0.020852227,0.159940183,0.275949478,0.003339345,0.003923681,0.000100413,0.000421758,0.014844927,0.001577653,0.000287059,0.001195254,0.003331701,0.002128792,0.001271929,0.008984583,0.000036808,0.006518789,0.007116413,0.019789763,0.004581972,0.032856807,0.024066171,0.006239907,0.001924164,0.018844478,0.238103732,0.000447691,0.000287551,0.001571103,0.000486243,0.011526451,0.015773667,0.000004024,0.000001162
0.000001206,0.001038507,0.001388453,0.326355189,0.413118988,0.393294066,0.000028511,0.000001810,0.000000441,0.267547756,0.158314109,0.458385944,0.473266661,0.011775192,0.229140326,0.222571492,0.018915121,0.011466826,0.014266240,0.133728817,0.257057905,0.002658562,0.007014391,0.000130792,0.000095389,0.016344160,0.005292145,0.000235810,0.002519382,0.006671208,0.001467362,0.001806155,0.006812131,0.000060021,0.016028419,0.016004873,0.026426150,0.030806324,0.016280431,0.016235374,0.010936094,0.004294357,0.023900755,0.219776437,0.000403420,0.000711011,0.000328493,0.003631458,0.022075843,0.044248696,0.000006987,0.000001843
0.000001289,0.001097055,0.001524149,0.309143543,0.409470737,0.376855195,0.000031188,0.000001904,0.000000473,0.267133564,0.159940466,0.457488954,0.473366469,0.012753422,0.221392035,0.216042325,0.019264163,0.011468274,0.014491304,0.138415098,0.263014942,0.002638697,0.006976122,0.000141689,0.000084799,0.017336790,0.005663629,0.000244180,0.002609383,0.006772890,0.001915921,0.002443769,0.006068729,0.000058165,0.017964862,0.018033769,0.027954036,0.035090961,0.013012789,0.014215814,0.012015454,0.004676501,0.023277881,0.206880510,0.000449822,0.000841039,0.000363992,0.004698379,0.023003737,0.047655370,0.000006944,0.000002017
0.000000981,0.001001304,0.002206260,0.237369120,0.436653972,0.323397309,0.000028800,0.000001346,0.000000315,0.509628177,0.365949601,0.634025216,0.649621606,0.013767663,0.254557252,0.256164670,0.012738715,0.006101349,0.007334468,0.202947676,0.271789521,0.000975888,0.001736969,0.000112996,0.000285947,0.007385347,0.000676077,0.000201330,0.001342698,0.002950541,0.008825111,0.007535639,0.003519026,0.000254915,0.005363304,0.004761421,0.030803816,0.029351180,0.005790444,0.002430543,0.005801614,0.001663483,0.034730438,0.370270669,0.002487301,0.003034732,0.003358077,0.004521989,0.044591770,0.068445250,0.000006229,0.000001464
0.000000737,0.001200349,0.006696732,0.168034986,0.427606583,0.189977348,0.000005588,0.000000373,0.000000459,0.530345201,0.373291761,0.659949064,0.679186404,0.013378661,0.285826176,0.301406145,0.007608224,0.003904182,0.005606452,0.157163411,0.302321166,0.000966476,0.001106386,0.000029894,0.000295727,0.001403438,0.000201956,0.000068049,0.003054940,0.001336191,0.004199930,0.005426171,0.000433121,0.000148631,0.000361521,0.000571453,0.092670590,0.026096541,0.016095502,0.011709911,0.009941609,0.002242698,0.085124448,0.110593848,0.000463297,0.000363152,0.001211598,0.005709117,0.000966708,0.001099459,0.000011370,0.000000727
0.000000638,0.001359884,0.007117454,0.152758509,0.430429727,0.184556827,0.000004758,0.000000277,0.000000432,0.523933530,0.376376957,0.660830498,0.679574132,0.017318027,0.239958912,0.257689238,0.009867325,0.003959764,0.005705708,0.157437354,0.301937431,0.000958198,0.001145131,0.000029323,0.000291593,0.001108653,0.000160906,0.000062034,0.003777243,0.001657581,0.001790936,0.002448823,0.000512920,0.000165754,0.000305565,0.000475964,0.100677684,0.030582946,0.019769536,0.013624686,0.007488923,0.002070928,0.060431521,0.082071133,0.000592020,0.000502376,0.000871999,0.005454639,0.000731547,0.000840855,0.000011422,0.000000632
0.000001127,0.002175716,0.013099621,0.125885919,0.316687495,0.129266232,0.000005536,0.000000274,0.000000571,0.469981134,0.344513446,0.492091805,0.494519562,0.006768045,0.363446921,0.365759104,0.008666480,0.010954688,0.012857887,0.253968567,0.279831767,0.001367633,0.001393496,0.000032009,0.000204274,0.000840152,0.000103041,0.000088832,0.004171779,0.000352268,0.013733869,0.019957379,0.000244686,0.000670252,0.000115005,0.000218516,0.101890035,0.011811608,0.012760544,0.001385661,0.006960129,0.000932504,0.107006177,0.082211033,0.001168131,0.000654102,0.004753615,0.019372871,0.000780940,0.000609366,0.000008080,0.000000852
0.000000393,0.000472257,0.003668223,0.352340341,0.471574455,0.219242334,0.000013617,0.000001099,0.000000320,0.479620606,0.263387680,0.675389767,0.675221562,0.003635622,0.485513628,0.466621459,0.004972791,0.004523379,0.005634453,0.124141380,0.277629435,0.001509663,0.002720049,0.000157324,0.000134773,0.002841655,0.000926648,0.000078459,0.000673680,0.001384529,0.013337420,0.009412163,0.004754489,0.000124324,0.005347429,0.003848274,0.014316648,0.009139316,0.028195066,0.006351359,0.002033930,0.000789425,0.011132151,0.168896586,0.001232892,0.001271999,0.007500224,0.003658929,0.014771438,0.024086215,0.000011460,0.000001150
0.000000383,0.000469387,0.003641206,0.354788572,0.473271877,0.219970450,0.000012962,0.000001028,0.000000311,0.479281157,0.266018629,0.677293599,0.676554441,0.003639293,0.486031085,0.466559261,0.004949735,0.004518555,0.005563983,0.124642350,0.278745085,0.001522761,0.002656172,0.000152397,0.000133824,0.002665708,0.000867205,0.000077230,0.000651798,0.001355660,0.012911943,0.009286924,0.004507523,0.000138167,0.004976371,0.003531287,0.013618567,0.009308197,0.029770335,0.005772336,0.001991150,0.000772513,0.011049785,0.161204517,0.001171316,0.001236890,0.007007109,0.003811786,0.013375564,0.022233939,0.000011411,0.000001109
