_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000509,0.023599284,0.051204715,0.002343912,0.119313419,0.039388545,0.000122147,0.000000095,0.000000233,0.021484124,0.013021237,0.057148647,0.057359710,0.039445397,0.079521477,0.089703158,0.044110462,0.141790003,0.146064281,0.243652984,0.144564852,0.033442058,0.023224076,0.000803166,0.001908056,0.084871776,0.000210206,0.002255456,0.018844644,0.013094955,0.000002393,0.000002940,0.038897328,0.002275018,0.049962312,0.052834485,0.036488049,0.045388278,0.007017086,0.000417347,0.000599154,0.016798101,0.000058622,0.007520849,0.012807551,0.016908815,0.000741417,0.001275053,0.004530844,0.006458053,0.000001399,0.000000616
0.000000413,0.024910204,0.055694692,0.002872281,0.108585440,0.039665997,0.000095120,0.000000078,0.000000222,0.019629244,0.013067236,0.069731779,0.070519425,0.033223942,0.090008952,0.103474803,0.040241785,0.120877393,0.117839880,0.219649807,0.125503004,0.037809022,0.023819694,0.000787447,0.001766153,0.068828739,0.000213732,0.001844311,0.019523133,0.012303926,0.000001430,0.000001806,0.059587143,0.002287002,0.040640458,0.044238847,0.026985338,0.030253468,0.012657540,0.000539916,0.000380366,0.014563857,0.000041530,0.007060060,0.010860203,0.014496814,0.000597638,0.001058170,0.004227920,0.005975489,0.000001577,0.000000525
0.000000426,0.027431710,0.055085290,0.002618572,0.094231509,0.039469160,0.000137183,0.000000086,0.000000235,0.024180377,0.014148463,0.066183470,0.067331709,0.028777063,0.106439024,0.115913823,0.035427582,0.127166897,0.129781529,0.250623941,0.155324236,0.031611830,0.022892253,0.001041969,0.002281713,0.114013411,0.000272008,0.002694998,0.018973559,0.016545763,0.000001192,0.000001396,0.055363096,0.002328679,0.072397441,0.075669102,0.031845614,0.040945407,0.008402606,0.000475771,0.000495681,0.023790320,0.000031379,0.005336173,0.011370545,0.015398881,0.000628097,0.000864421,0.004083834,0.006085045,0.000001351,0.000000588
0.000000653,0.033485863,0.048811600,0.002356635,0.082786784,0.042230476,0.000158869,0.000000119,0.000000310,0.025729252,0.013687636,0.079112008,0.082259379,0.032989774,0.094340861,0.101777323,0.038766518,0.106006488,0.107190922,0.247404888,0.137732178,0.028358804,0.023746721,0.000915964,0.001556034,0.151271060,0.000453670,0.003690161,0.018843150,0.010834247,0.000002979,0.000004131,0.034161989,0.001515128,0.064897209,0.079295076,0.039952204,0.047004484,0.004522050,0.000494228,0.000909432,0.031896167,0.000049443,0.006266480,0.010995853,0.015133173,0.000609550,0.002054556,0.004095140,0.005355084,0.000001267,0.000000881
0.000000639,0.038919762,0.073237292,0.002132117,0.065728247,0.027827526,0.000156317,0.000000110,0.000000266,0.027588792,0.018464226,0.079538926,0.083053671,0.039884597,0.077503309,0.092270516,0.045344975,0.104210116,0.102543376,0.278613120,0.174895301,0.028462704,0.017080633,0.000774026,0.002093225,0.191184640,0.000470774,0.004437833,0.017165964,0.013986611,0.000002485,0.000003185,0.028204227,0.001366137,0.064203739,0.073058993,0.040212136,0.051361896,0.004124061,0.000632865,0.001126724,0.041845746,0.000068624,0.005934194,0.006976575,0.009529388,0.000466807,0.001142805,0.004256302,0.006041638,0.000001043,0.000000783
0.000000700,0.051048245,0.079464354,0.001524412,0.061880551,0.030348336,0.000212196,0.000000117,0.000000289,0.026216209,0.013263873,0.083726972,0.090976417,0.028057404,0.097996175,0.113799788,0.037640080,0.094162196,0.089436390,0.271636754,0.119435251,0.030166574,0.020224497,0.000858624,0.002675045,0.205138147,0.000369116,0.003660312,0.009203932,0.012384922,0.000007939,0.000008945,0.020778434,0.001311434,0.096249148,0.100411125,0.040310785,0.062732264,0.002480319,0.000413886,0.001227962,0.034078207,0.000089328,0.007677190,0.009508284,0.013008171,0.000881559,0.001425743,0.006709768,0.010627745,0.000001110,0.000001035
0.000000730,0.058536068,0.076525681,0.001049960,0.061062712,0.030323880,0.000184505,0.000000128,0.000000288,0.020587005,0.010326935,0.107983381,0.114916004,0.024734816,0.114433981,0.119522341,0.030078180,0.073949657,0.069064356,0.215203270,0.087332435,0.035102502,0.024937095,0.000684579,0.002060183,0.206667021,0.000347685,0.004308802,0.005003355,0.008828303,0.000021762,0.000023666,0.016027167,0.000768861,0.065374717,0.067652419,0.035144728,0.054660756,0.002099671,0.000573179,0.001235708,0.028087698,0.000113216,0.009159269,0.010239765,0.013995518,0.001572465,0.002118568,0.007464062,0.012298516,0.000001036,0.000001035
0.000000654,0.061236110,0.085270703,0.001302801,0.058650643,0.027396446,0.000168646,0.000000149,0.000000250,0.029549284,0.018727856,0.095226131,0.104197927,0.033639926,0.082500257,0.100708768,0.043999225,0.083131827,0.076906525,0.258838028,0.140664980,0.024854656,0.015510512,0.000666354,0.002615665,0.208731964,0.000302222,0.003537010,0.003686744,0.005624259,0.000035516,0.000037370,0.015041315,0.000680665,0.070300847,0.074650340,0.029377908,0.039614674,0.002361716,0.000533884,0.001367416,0.025997991,0.000125038,0.008873262,0.006036798,0.007258460,0.001743650,0.001986889,0.007391807,0.011145932,0.000001051,0.000001194
0.000000648,0.093416564,0.123231448,0.000889742,0.039846625,0.019364551,0.000188527,0.000000145,0.000000272,0.028300853,0.015170451,0.138970092,0.147772148,0.056510892,0.054957546,0.070558541,0.060792483,0.058404211,0.055044625,0.212175936,0.106386892,0.028739909,0.019090014,0.000787928,0.001561741,0.240889981,0.000484051,0.004325546,0.005005041,0.005626436,0.000031810,0.000036783,0.014320422,0.000652691,0.074776806,0.085447371,0.033484060,0.044357184,0.002198126,0.000480155,0.001108882,0.018379841,0.000083376,0.006715506,0.013106865,0.017381085,0.002138563,0.003688079,0.007268219,0.010107473,0.000000966,0.000001198
0.000000719,0.073131606,0.113681622,0.001305730,0.049207341,0.020380519,0.000352447,0.000000128,0.000000437,0.026184583,0.016503321,0.146237329,0.148927569,0.038169783,0.082809970,0.092653312,0.045472484,0.058789566,0.055839643,0.263112932,0.144041568,0.032197189,0.019690016,0.001469266,0.002783554,0.258021384,0.000495314,0.003755025,0.014000731,0.015135312,0.000007891,0.000008489,0.013597317,0.000970285,0.165730670,0.191042230,0.049093120,0.076859675,0.001397706,0.000346056,0.001121459,0.033199243,0.000070235,0.005041213,0.052710660,0.075987853,0.002430342,0.004691752,0.012081818,0.019454924,0.000000999,0.000001387
0.000000772,0.052391194,0.093814678,0.002050558,0.069140531,0.023946300,0.000454552,0.000000140,0.000000563,0.018853171,0.013226188,0.143546671,0.141037822,0.057522766,0.058827437,0.069451042,0.061265435,0.065041050,0.060257960,0.235605493,0.135180265,0.041852009,0.026538836,0.001435611,0.003779160,0.266110212,0.000572720,0.003579553,0.012536624,0.024978977,0.000007132,0.000006152,0.010039206,0.000770194,0.219977319,0.229969829,0.050027128,0.103907757,0.001177762,0.000453652,0.001549392,0.050898138,0.000125079,0.005089767,0.116124399,0.186994046,0.003291479,0.004515051,0.019534448,0.043992326,0.000000844,0.000001384
0.000000912,0.048982393,0.086967096,0.002144335,0.079068400,0.025235362,0.000519083,0.000000145,0.000000710,0.016141009,0.012797926,0.155536920,0.150558352,0.062969960,0.055534303,0.065092146,0.066628300,0.064289033,0.058040727,0.208266571,0.142040253,0.049187198,0.029970525,0.001544753,0.003790831,0.265112758,0.000753280,0.003591303,0.016117854,0.025572781,0.000005742,0.000005075,0.008205098,0.000731868,0.241730943,0.268435657,0.054725133,0.106848918,0.001259334,0.000532149,0.002122879,0.078743383,0.000155293,0.004382962,0.162839428,0.255383551,0.002598788,0.005531488,0.020758362,0.043975480,0.000000846,0.000001584
0.000000536,0.034283273,0.087295547,0.002985046,0.104204826,0.023419265,0.000392703,0.000000116,0.000000454,0.019478472,0.017441634,0.171809182,0.162418798,0.067445368,0.053991143,0.064714208,0.069980793,0.060549174,0.055351455,0.217478409,0.163261995,0.047223542,0.023778403,0.001562112,0.003369812,0.273720622,0.000842013,0.003684704,0.013863211,0.027327901,0.000001220,0.000001051,0.022301123,0.000883793,0.229046866,0.252061337,0.028469322,0.063612930,0.004566536,0.000737900,0.001094394,0.061082982,0.000058331,0.003335090,0.182549655,0.298922122,0.001593291,0.003092703,0.014860110,0.035042886,0.000000769,0.000001041
0.000000459,0.031685904,0.064508662,0.005163711,0.113147497,0.031198271,0.000333833,0.000000102,0.000000325,0.019301761,0.014948308,0.107920676,0.104169600,0.047083791,0.071757719,0.084474728,0.056340933,0.092263497,0.090027303,0.214611828,0.152476683,0.042732965,0.026130250,0.001520748,0.003125365,0.261849463,0.000833803,0.004002574,0.015786547,0.030007478,0.000000403,0.000000365,0.038482986,0.001243423,0.209474817,0.225926235,0.023049025,0.050752122,0.009199616,0.000718524,0.000817872,0.052703947,0.000033952,0.003028379,0.172545090,0.284235448,0.000806139,0.001828338,0.008551172,0.018726829,0.000000737,0.000000848
0.000000460,0.050950065,0.068096101,0.003825436,0.071727887,0.034728792,0.000175888,0.000000143,0.000000300,0.023461051,0.012348098,0.089418665,0.091712140,0.052407794,0.069404960,0.083700195,0.058867477,0.116329826,0.110899940,0.276791155,0.148575768,0.034705624,0.032343961,0.001383265,0.001280206,0.152598083,0.000487151,0.004912951,0.011529831,0.010990311,0.000000760,0.000000851,0.088264868,0.000793312,0.074299775,0.085933559,0.017975911,0.022372838,0.028765749,0.001259525,0.000375671,0.011996212,0.000012558,0.002190565,0.146085486,0.201994732,0.001886756,0.005389297,0.002177073,0.003490819,0.000000958,0.000000835
0.000000523,0.037695266,0.057115603,0.004105708,0.076271333,0.035386395,0.000159630,0.000000092,0.000000325,0.031069970,0.019155383,0.099978767,0.100562721,0.049692694,0.071847498,0.083342880,0.054038551,0.098141678,0.095189184,0.301482469,0.183054700,0.026975268,0.019949980,0.001264601,0.001843579,0.097575247,0.000272356,0.004977539,0.034908768,0.022200722,0.000000530,0.000000679,0.037435696,0.001213972,0.049931504,0.057068277,0.051388271,0.059761036,0.009058854,0.000958631,0.000827857,0.028763134,0.000020765,0.001911682,0.045068171,0.064041927,0.000829810,0.002921887,0.000877301,0.001215636,0.000000967,0.000000682
0.000000389,0.052792363,0.080801561,0.003616860,0.064756460,0.033011798,0.000020903,0.000000036,0.000000151,0.026878757,0.022854973,0.118608363,0.120734908,0.041204188,0.081446074,0.095932059,0.044027701,0.077933028,0.067947164,0.298520148,0.160577968,0.031747781,0.014323056,0.000205129,0.000597893,0.004493623,0.000042242,0.001187419,0.007839528,0.004064100,0.000011127,0.000016032,0.003491505,0.001179678,0.001162642,0.001155123,0.041203264,0.034747105,0.012990150,0.001124734,0.000782668,0.004086453,0.000264590,0.001847327,0.007523947,0.009695841,0.001198664,0.003385324,0.000084683,0.000092710,0.000001223,0.000000308
0.000000583,0.087197848,0.137784600,0.001514477,0.046865210,0.016997328,0.000012315,0.000000037,0.000000132,0.032389462,0.025584938,0.173517942,0.160554230,0.064987890,0.056764264,0.064015485,0.061387639,0.053297501,0.048152916,0.272387296,0.160419047,0.025894802,0.012035770,0.000071956,0.000575216,0.003314621,0.000027057,0.001161721,0.002985621,0.008189970,0.000103845,0.000126396,0.000504368,0.001141618,0.000352210,0.000181353,0.055602033,0.143224776,0.003395787,0.000772570,0.002717475,0.005471404,0.003415048,0.002407899,0.005490263,0.009999674,0.002276258,0.005425919,0.000033565,0.000071723,0.000000634,0.000000321
0.000000488,0.071152322,0.119690813,0.001555147,0.060555536,0.020229520,0.000010665,0.000000029,0.000000119,0.022094985,0.015562411,0.193253472,0.181951150,0.050660383,0.067586787,0.074340761,0.049954042,0.043785997,0.039350223,0.217932284,0.109099820,0.034880921,0.018178985,0.000042976,0.000833895,0.004387069,0.000026726,0.001395761,0.002383084,0.011165373,0.000056905,0.000061507,0.000555112,0.001276627,0.000284892,0.000129512,0.046223786,0.127434015,0.005170902,0.001119146,0.003753010,0.009905170,0.004980836,0.002733052,0.001945675,0.003308418,0.001215181,0.001454088,0.000032210,0.000075155,0.000000515,0.000000226
0.000000377,0.065574557,0.113425881,0.001995558,0.062823735,0.021004898,0.000013533,0.000000026,0.000000097,0.023930179,0.018021654,0.177167475,0.171932518,0.060912207,0.057194334,0.067674726,0.058309592,0.049430050,0.042375416,0.250347108,0.108343408,0.035493258,0.016124330,0.000065176,0.000772183,0.005010858,0.000035994,0.001658201,0.002244908,0.014881589,0.000024518,0.000025153,0.000978837,0.001145029,0.000514694,0.000215000,0.033042066,0.122065917,0.007165367,0.001431847,0.002210857,0.009817147,0.001715612,0.002021361,0.002528316,0.005071741,0.001041979,0.001265473,0.000034735,0.000083309,0.000000571,0.000000206
0.000000362,0.059115268,0.100703448,0.002894026,0.063429751,0.024946682,0.000023381,0.000000039,0.000000123,0.024472378,0.014873475,0.158971071,0.150451452,0.069308735,0.052614350,0.064611137,0.060865514,0.059175931,0.051456165,0.295957595,0.114571437,0.034954324,0.019824561,0.000212916,0.000528379,0.005988190,0.000073539,0.001355253,0.005546010,0.005786630,0.000004348,0.000005642,0.008509942,0.001565131,0.001479310,0.001096713,0.020407254,0.036004748,0.019975495,0.001032381,0.000437189,0.004742797,0.000168132,0.003542288,0.013129473,0.024140265,0.001193617,0.003248288,0.000245741,0.000339847,0.000001050,0.000000270
0.000000503,0.034037795,0.069671854,0.003161161,0.087637320,0.029938448,0.000151133,0.000000083,0.000000274,0.028803162,0.014950561,0.117098406,0.119245537,0.045579765,0.071604088,0.085190445,0.048107710,0.077338345,0.075901218,0.325184494,0.154750690,0.032025840,0.020366751,0.000960196,0.002152097,0.217585921,0.000698193,0.006466868,0.022048613,0.019729894,0.000000662,0.000000941,0.046804979,0.001724869,0.057959642,0.063907258,0.025249727,0.048479393,0.006502535,0.000523736,0.000845797,0.054001931,0.000024160,0.002430691,0.009696377,0.018462600,0.000290542,0.001609095,0.001801531,0.002445916,0.000000809,0.000000686
0.000000630,0.047073141,0.094057359,0.001606381,0.079545110,0.023491058,0.000242013,0.000000105,0.000000347,0.033090074,0.023831502,0.092450552,0.094432816,0.064932086,0.051839940,0.068925917,0.068570934,0.099170856,0.097259693,0.308508933,0.221338838,0.027689943,0.014508829,0.001287618,0.001679603,0.318489075,0.001359121,0.006311424,0.051337857,0.019976296,0.000000561,0.000000842,0.038601588,0.000935708,0.090412512,0.130145952,0.039018258,0.046714861,0.005490904,0.000802554,0.000676004,0.028017102,0.000028656,0.002562590,0.038746927,0.064731039,0.000505505,0.004156440,0.004210349,0.005234100,0.000000909,0.000000859
0.000000738,0.052119985,0.094620019,0.001600909,0.083232291,0.024869274,0.000322678,0.000000114,0.000000384,0.021379091,0.014503838,0.087591738,0.091485038,0.099413812,0.032101285,0.050256040,0.104503885,0.106325664,0.099248983,0.303415805,0.158538014,0.039485324,0.022061598,0.001175947,0.002147849,0.361868620,0.001420764,0.006829706,0.050064512,0.027825583,0.000000581,0.000000748,0.025889004,0.000809186,0.110061072,0.154562071,0.043120936,0.057611946,0.005301299,0.000977300,0.000854434,0.026836783,0.000051367,0.003058124,0.087911896,0.150905028,0.000513891,0.003757942,0.005675969,0.008428345,0.000000739,0.000000992
0.000000874,0.035978936,0.081128746,0.002031229,0.110714324,0.027191572,0.000304636,0.000000127,0.000000423,0.031089136,0.019827034,0.072381362,0.075119853,0.053851318,0.056793950,0.079810604,0.067663744,0.125293791,0.119225636,0.352783501,0.201632813,0.028490866,0.016437404,0.001389566,0.001102152,0.250023365,0.001486973,0.005977796,0.041664146,0.022056850,0.000000738,0.000000966,0.023619775,0.000500853,0.091165043,0.135696799,0.049958102,0.056260467,0.003186853,0.001822755,0.000903034,0.042664025,0.000040417,0.003131208,0.069975622,0.114166915,0.000662087,0.004790995,0.005393754,0.008540740,0.000000957,0.000001098
0.000000585,0.061710905,0.088556476,0.001067134,0.056007355,0.025137296,0.000057943,0.000000064,0.000000165,0.037493657,0.031447239,0.087818779,0.091177814,0.058200013,0.058439579,0.074170165,0.058523100,0.102924153,0.092619687,0.389039457,0.231124833,0.022717791,0.010274420,0.000402498,0.000760001,0.029404903,0.000201648,0.003739726,0.010913680,0.009348459,0.000004588,0.000006505,0.009570996,0.001024420,0.006850941,0.006471406,0.037066396,0.062552899,0.006142279,0.000989152,0.001275531,0.019772621,0.000120230,0.002360867,0.006887387,0.011474584,0.000651811,0.002685314,0.000261261,0.000346154,0.000000785,0.000000445
0.000000303,0.039897565,0.078018196,0.002305744,0.080590256,0.029539995,0.000025849,0.000000031,0.000000089,0.030420927,0.022322292,0.080095440,0.081876710,0.063045606,0.056054231,0.071626596,0.062170684,0.113938726,0.099093221,0.385635942,0.168475345,0.029176136,0.013460491,0.000191891,0.000670531,0.006735581,0.000056090,0.001889461,0.004342967,0.022060279,0.000006649,0.000006701,0.002769862,0.001054797,0.002006233,0.001074997,0.036460157,0.114571147,0.007567849,0.001655734,0.001116868,0.008864364,0.000308491,0.001303909,0.004924997,0.010095108,0.000907393,0.001064321,0.000046156,0.000094378,0.000000706,0.000000205
0.000000375,0.027541589,0.061710440,0.003412096,0.102260396,0.033798087,0.000050209,0.000000053,0.000000126,0.029204069,0.024503849,0.084806390,0.085386917,0.063386731,0.052925903,0.070568845,0.065232143,0.108742602,0.098082379,0.390103310,0.239423007,0.029001100,0.013588789,0.000367760,0.000917399,0.020454675,0.000115463,0.002872908,0.008129852,0.021874726,0.000002949,0.000003364,0.006984015,0.001318163,0.006839008,0.004853690,0.037288472,0.106008872,0.005472219,0.001036210,0.001202202,0.020354241,0.000120110,0.001796998,0.006473259,0.013335050,0.000622854,0.001424818,0.000141418,0.000248338,0.000000697,0.000000349
0.000000367,0.039779406,0.094215646,0.001212858,0.089642592,0.020562608,0.000095348,0.000000065,0.000000170,0.043780435,0.032244161,0.110575564,0.108487345,0.059924316,0.058455877,0.074167155,0.060377490,0.087972783,0.084589429,0.339280576,0.260159969,0.020602070,0.011756197,0.000799778,0.001635005,0.107973643,0.000340716,0.006607550,0.018103901,0.021337658,0.000000454,0.000000629,0.044449974,0.001092803,0.025190711,0.024511496,0.022320068,0.045811865,0.012236369,0.001404767,0.000657269,0.040367700,0.000021710,0.001884453,0.009310571,0.017330203,0.000347648,0.001519740,0.000652971,0.000876914,0.000000719,0.000000455
0.000000764,0.075257905,0.124602422,0.001055193,0.061748266,0.020257149,0.000124580,0.000000105,0.000000224,0.039119240,0.021340657,0.065595858,0.068476133,0.091143563,0.031708721,0.054521855,0.107706435,0.126192361,0.119206585,0.380928487,0.197806627,0.020073136,0.013047860,0.000652426,0.002004106,0.111833341,0.000261371,0.004598113,0.014697141,0.007854756,0.000002282,0.000003029,0.028084632,0.001535501,0.022817582,0.027586261,0.034950931,0.042067666,0.005559176,0.000621211,0.000913200,0.027214495,0.000064434,0.005296119,0.014147219,0.020151941,0.000622291,0.002565304,0.001984106,0.002513727,0.000000760,0.000000854
0.000000757,0.044420462,0.092711620,0.001244635,0.092133075,0.024351398,0.000095836,0.000000095,0.000000209,0.023132345,0.018444786,0.078555763,0.078620121,0.083744086,0.036316663,0.053625204,0.085622147,0.105124086,0.100471281,0.275165558,0.174755275,0.031249881,0.014534295,0.000450418,0.002374400,0.068543650,0.000126378,0.003448066,0.006275678,0.012507902,0.000009715,0.000011663,0.009202589,0.001447006,0.018661482,0.016076943,0.038612649,0.111356743,0.001812915,0.000481049,0.001923130,0.038476150,0.000178191,0.006420459,0.007291590,0.013111209,0.000686037,0.002496786,0.001119164,0.001921645,0.000000730,0.000000797
0.000000601,0.042809542,0.082662359,0.001565462,0.089712404,0.026456714,0.000061724,0.000000071,0.000000173,0.025834192,0.020320591,0.066636235,0.067587346,0.060829274,0.048877712,0.068159424,0.067478217,0.122517131,0.117093891,0.285858691,0.176469147,0.028704252,0.013836919,0.000391397,0.001109982,0.031583663,0.000147773,0.002215310,0.006943473,0.013156754,0.000006750,0.000008470,0.009099131,0.001233511,0.010366875,0.009285592,0.034693208,0.098351404,0.003104866,0.000767758,0.001337499,0.024557788,0.000169718,0.004922621,0.006252105,0.012276339,0.000580728,0.002406870,0.000499112,0.000873588,0.000000859,0.000000542
0.000000679,0.040911518,0.076454796,0.001236976,0.101787649,0.029955612,0.000041852,0.000000074,0.000000147,0.021068003,0.017184705,0.073290117,0.075260729,0.065068953,0.043059174,0.062441714,0.072693497,0.108668052,0.098882675,0.251137227,0.142434642,0.033855971,0.014780927,0.000188720,0.000915693,0.024652611,0.000147072,0.001961899,0.003872114,0.011727645,0.000014694,0.000017856,0.005499177,0.001094050,0.004784933,0.003767355,0.026235010,0.095436357,0.003675249,0.001049256,0.002082257,0.022948787,0.000560973,0.008802271,0.002486892,0.005095625,0.000441898,0.001689633,0.000507703,0.001043688,0.000000774,0.000000468
0.000000775,0.038467828,0.082167059,0.001322458,0.104890339,0.026742192,0.000042654,0.000000082,0.000000150,0.027148826,0.024814118,0.071965367,0.072533473,0.080061398,0.035065386,0.054608755,0.086662002,0.112570271,0.101231158,0.309446871,0.180583537,0.028436784,0.010860444,0.000194845,0.000851522,0.019953704,0.000126724,0.001542801,0.004901867,0.012049692,0.000016443,0.000021341,0.004812988,0.000913875,0.003914716,0.003308731,0.030643499,0.102858603,0.002750545,0.001193824,0.001973008,0.020000229,0.000633302,0.009921649,0.003858821,0.007935393,0.000471540,0.002401942,0.000632313,0.001241303,0.000000879,0.000000559
0.000000608,0.065810151,0.117579207,0.000684265,0.066685602,0.020300621,0.000048292,0.000000064,0.000000119,0.031350970,0.024954686,0.086897783,0.087435745,0.062763073,0.045406375,0.066481449,0.074656092,0.095290408,0.084609337,0.300153315,0.174338996,0.025497632,0.010750614,0.000252237,0.001122249,0.018138293,0.000089449,0.001630194,0.004114142,0.013170549,0.000015194,0.000016789,0.006412592,0.001490014,0.004801407,0.003540245,0.028655263,0.100522906,0.003685466,0.000631568,0.001447729,0.015847601,0.000396112,0.008072370,0.005685719,0.010834989,0.000800525,0.001648481,0.000527114,0.001071262,0.000000723,0.000000468
0.000000688,0.106512681,0.155953273,0.000441962,0.040001873,0.013765872,0.000069207,0.000000075,0.000000140,0.039545801,0.028988957,0.125842869,0.126152128,0.080819614,0.038396522,0.052591931,0.078037977,0.066168956,0.058064271,0.376393974,0.173703954,0.021654699,0.009120770,0.000311905,0.001454767,0.034778193,0.000114908,0.002059988,0.004325166,0.019847596,0.000016409,0.000018118,0.006404230,0.000821077,0.010124662,0.007531681,0.028762285,0.122154772,0.002494673,0.000943726,0.002003522,0.028315026,0.000317714,0.007316493,0.004808529,0.009587142,0.000654766,0.001790167,0.000760520,0.001638369,0.000000733,0.000000631
0.000000739,0.107590184,0.139338970,0.000509853,0.042418700,0.016715359,0.000054030,0.000000084,0.000000186,0.030172858,0.024590779,0.142509609,0.145681784,0.052034527,0.054878112,0.072929904,0.062458076,0.061734408,0.050602611,0.319248766,0.171163425,0.026893826,0.011056107,0.000303969,0.001506600,0.021261174,0.000065239,0.001687154,0.002717397,0.006892140,0.000091134,0.000105310,0.003881854,0.000838718,0.006799862,0.005954238,0.030832464,0.086530596,0.002541472,0.000543433,0.002242567,0.014094623,0.000483306,0.006216229,0.003997874,0.006645140,0.001397123,0.004064312,0.000421502,0.000805500,0.000000836,0.000000814
0.000000528,0.187919885,0.207409903,0.000716481,0.023387527,0.010413856,0.000022327,0.000000081,0.000000148,0.041333649,0.030545592,0.195141360,0.194204733,0.047827400,0.067060664,0.084166162,0.056265671,0.049039133,0.040788949,0.338172764,0.190440953,0.020909607,0.010497374,0.000234526,0.000710354,0.005651240,0.000044585,0.000712759,0.001319373,0.001466702,0.000366360,0.000493927,0.002981547,0.000528590,0.002195924,0.002211495,0.013164797,0.021786099,0.011504250,0.000804947,0.000946960,0.002462883,0.000643996,0.005737171,0.002489818,0.003369551,0.002544196,0.010586057,0.000286559,0.000432553,0.000001440,0.000000709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000526,0.014776743,0.024942596,0.056142677,0.140236720,0.043214105,0.000006206,0.000000148,0.000000203,0.097266048,0.028148539,0.500231862,0.464132488,0.218433157,0.015951013,0.022298856,0.192923322,0.011723539,0.011916696,0.160029039,0.098287083,0.010519311,0.016046396,0.000036619,0.001069097,0.001866991,0.000009521,0.000293110,0.001144972,0.001170720,0.010465961,0.016874315,0.000180758,0.002329565,0.000278624,0.000158196,0.031463411,0.084070794,0.002765550,0.000137762,0.007375787,0.002434527,0.041932516,0.011637611,0.000819748,0.000938720,0.003415790,0.014040391,0.000387179,0.000483671,0.000001773,0.000001012
0.000000711,0.022723593,0.036955535,0.039252695,0.099917218,0.029413395,0.000005725,0.000000113,0.000000137,0.103962287,0.043118682,0.435524404,0.388345182,0.120972358,0.031489797,0.035704192,0.113700286,0.015685616,0.016122377,0.179887205,0.170811266,0.010114717,0.010155451,0.000018446,0.001105600,0.002392074,0.000011069,0.000413758,0.002068349,0.002182911,0.005209981,0.007420857,0.000100010,0.003945259,0.000153828,0.000074403,0.068977498,0.153842732,0.002129709,0.000102364,0.020874411,0.003969194,0.160879076,0.013107482,0.000597443,0.000538115,0.002728504,0.003635377,0.000202911,0.000291548,0.000000848,0.000000615
0.000000418,0.014648539,0.029589308,0.041906890,0.119716533,0.040868934,0.000006109,0.000000066,0.000000123,0.098162338,0.040420640,0.449583381,0.393963277,0.149353400,0.026066560,0.029507803,0.135137483,0.016979259,0.015660619,0.194011450,0.143638864,0.012699644,0.010542722,0.000023245,0.002059895,0.002913945,0.000010922,0.000533944,0.002581615,0.001774276,0.001009512,0.001487984,0.000232771,0.006432056,0.000195590,0.000106401,0.040974345,0.077268265,0.006237548,0.000087214,0.012356154,0.005393792,0.044523086,0.007256118,0.000358904,0.000295347,0.001359818,0.001727946,0.000114841,0.000139622,0.000000921,0.000000410
0.000000236,0.011958540,0.019453943,0.048622124,0.140241474,0.055605680,0.000019412,0.000000087,0.000000117,0.052391980,0.023352418,0.386307955,0.352208674,0.144886285,0.023771701,0.031123120,0.123481236,0.020394385,0.016952412,0.180445373,0.086794607,0.021899510,0.016976817,0.000073332,0.003594327,0.027932690,0.000058864,0.001804716,0.002564476,0.003567225,0.000039681,0.000060624,0.004507800,0.002339452,0.003441706,0.002450102,0.010080533,0.032921910,0.031578764,0.000378836,0.010564979,0.023293205,0.001597953,0.005762503,0.000107795,0.000118160,0.000200386,0.000419411,0.000283887,0.000334114,0.000000908,0.000000363
