_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000456,0.000099491,0.000118857,0.788285613,0.502631426,0.333841085,0.000058252,0.000000374,0.000000338,0.207460240,0.165421307,0.447889894,0.407005429,0.007775094,0.335945398,0.346675485,0.009420138,0.019758582,0.013720822,0.312884480,0.305142522,0.004041216,0.003518264,0.000321860,0.001255538,0.078122169,0.000503766,0.004607564,0.019604176,0.024949061,0.000004278,0.000006333,0.014166432,0.000787029,0.010828301,0.011657054,0.027987285,0.041348103,0.017976897,0.003952969,0.008008735,0.061950874,0.000682406,0.009444945,0.000890101,0.001369728,0.000118167,0.000872509,0.002014185,0.002682584,0.000001753,0.000000348
0.000000454,0.000100569,0.000119369,0.788589120,0.503401756,0.335329473,0.000054606,0.000000367,0.000000336,0.206892893,0.166213796,0.451135039,0.410194099,0.007905537,0.335122406,0.347358257,0.009251526,0.019475734,0.013417103,0.312113434,0.296423674,0.004043535,0.003504712,0.000305733,0.001240748,0.071955562,0.000491448,0.004249166,0.018349119,0.023253538,0.000004446,0.000006625,0.014022118,0.000778171,0.009867419,0.010569722,0.027328402,0.040009871,0.018580619,0.004088080,0.007670015,0.060501359,0.000717726,0.009929371,0.000856452,0.001321983,0.000117553,0.000901184,0.001976192,0.002634455,0.000001846,0.000000341
0.000000462,0.000060879,0.000215095,0.782447040,0.556038737,0.230761677,0.000041905,0.000000334,0.000000426,0.191212714,0.175134495,0.443856925,0.405087531,0.007976577,0.357855827,0.373666495,0.007523135,0.018697916,0.015840946,0.250032008,0.348831415,0.004557922,0.003629821,0.000212020,0.000926704,0.068210639,0.000760492,0.004084759,0.035578664,0.035172042,0.000001642,0.000003526,0.011304707,0.000839591,0.006569939,0.007070434,0.026162881,0.052925538,0.033076026,0.006987342,0.016350761,0.156746238,0.000967162,0.008740305,0.000278131,0.000509065,0.000028379,0.000961964,0.000865790,0.000990110,0.000001891,0.000000291
0.000000208,0.000072013,0.000114885,0.789947510,0.578916907,0.375782073,0.000006604,0.000000117,0.000000204,0.169243023,0.185962915,0.328304499,0.302498162,0.013116060,0.340950131,0.367854208,0.006770860,0.034270581,0.025898056,0.323924333,0.354408592,0.005331148,0.004192428,0.000044556,0.000740797,0.009911180,0.000351977,0.002603502,0.021210460,0.019128099,0.000001132,0.000002180,0.003482951,0.001113707,0.000310176,0.000340078,0.011389929,0.010764468,0.396347612,0.018669603,0.009549346,0.042099603,0.003300368,0.002275644,0.000035219,0.000045403,0.000016796,0.000353802,0.000022516,0.000026157,0.000002160,0.000000061
0.000000372,0.000074016,0.000088202,0.824567437,0.586034298,0.473510116,0.000008754,0.000000202,0.000000356,0.100393347,0.123049505,0.223825395,0.225580603,0.012918369,0.321090519,0.347768396,0.008424659,0.051615532,0.040547289,0.397519708,0.383668959,0.009497979,0.007986060,0.000043899,0.000978017,0.022976205,0.000775174,0.006552110,0.025717851,0.016690487,0.000000578,0.000001443,0.005499071,0.001168818,0.000409869,0.000526581,0.009864517,0.008693544,0.678099811,0.025921602,0.029125975,0.113691166,0.003185146,0.001375884,0.000007257,0.000008874,0.000004190,0.000323785,0.000006828,0.000005870,0.000001934,0.000000090
0.000000364,0.000078841,0.000069844,0.874834418,0.499651402,0.472191215,0.000007523,0.000000219,0.000000399,0.246041030,0.222092286,0.227968648,0.222882047,0.009139155,0.412889868,0.425067306,0.006926508,0.048525572,0.047908682,0.365382999,0.431200713,0.003089276,0.003311766,0.000047001,0.000598636,0.022574889,0.001349502,0.005508192,0.010896852,0.009201992,0.000001528,0.000003370,0.004390860,0.001168030,0.000446934,0.000638951,0.009933175,0.007993876,0.632706106,0.015915373,0.029648203,0.116606511,0.002485366,0.001269510,0.000007088,0.000008130,0.000008720,0.000557077,0.000004509,0.000004426,0.000001918,0.000000080
0.000000371,0.000080654,0.000068789,0.876764596,0.495668262,0.476206571,0.000007652,0.000000221,0.000000395,0.248674527,0.224537835,0.223639265,0.219084367,0.008826351,0.414675087,0.426279843,0.007118078,0.049726188,0.048985492,0.372262836,0.436325788,0.003051242,0.003207609,0.000047510,0.000572714,0.022279726,0.001386381,0.005383868,0.010764575,0.008938284,0.000001633,0.000003586,0.004320448,0.001173822,0.000451183,0.000652849,0.009837657,0.007819340,0.634679437,0.015455222,0.029695334,0.111982964,0.002526391,0.001281079,0.000007004,0.000007966,0.000008907,0.000565422,0.000004524,0.000004464,0.000001917,0.000000081
0.000000744,0.000090836,0.000032179,0.873528361,0.477029711,0.686197519,0.000109176,0.000000585,0.000000714,0.199510470,0.142832816,0.162185505,0.183898821,0.003670217,0.556419969,0.556847215,0.004092889,0.061531827,0.056068778,0.431488812,0.373650610,0.004175696,0.004361547,0.000567248,0.000353918,0.178019032,0.007230351,0.004735584,0.015649591,0.025750369,0.000006509,0.000008321,0.010763163,0.000771411,0.043420751,0.062810749,0.037519615,0.045914337,0.009794156,0.001734171,0.009291414,0.132236734,0.000238323,0.003818337,0.000908846,0.001312005,0.000152061,0.002224414,0.000849165,0.001036878,0.000002321,0.000000502
0.000000248,0.000038635,0.000032805,0.905806124,0.556042910,0.533638000,0.000112163,0.000000400,0.000000517,0.185394198,0.112323187,0.202507734,0.216398641,0.004665771,0.559417784,0.560821414,0.003448984,0.044784330,0.043075997,0.320207953,0.316972107,0.004382757,0.006406306,0.000759066,0.001524537,0.304292947,0.002007943,0.006220567,0.009310761,0.036144469,0.000013328,0.000010137,0.007899672,0.006308401,0.046189465,0.045819718,0.019887829,0.046982627,0.004107406,0.000115572,0.002662973,0.046020366,0.000096183,0.002385950,0.005631392,0.007319507,0.001375140,0.001918197,0.000925108,0.001485411,0.000001372,0.000000282
0.000000326,0.000053050,0.000028608,0.875791788,0.512724519,0.605954409,0.000067816,0.000000320,0.000000531,0.191258892,0.134708792,0.190534383,0.211523190,0.008345069,0.420928746,0.431495309,0.005461449,0.048009556,0.046559531,0.413105518,0.403572828,0.003936520,0.004718990,0.000401082,0.001990515,0.203350618,0.001200440,0.007081958,0.009850242,0.023675766,0.000005192,0.000006140,0.007835152,0.009623543,0.025537532,0.026407294,0.011126168,0.032984585,0.013283477,0.000141630,0.008960344,0.130127937,0.000186116,0.002177803,0.000487135,0.000713400,0.000148651,0.001289485,0.000441372,0.000617949,0.000001259,0.000000232
0.000000705,0.000068503,0.000043352,0.840085626,0.588789225,0.666214347,0.000013075,0.000000221,0.000000600,0.196112573,0.129515544,0.173614144,0.179616332,0.006692959,0.424897224,0.432486415,0.007197110,0.058967121,0.054927204,0.349486262,0.311548859,0.004080775,0.005241594,0.000068056,0.000356007,0.009014186,0.000385199,0.001947825,0.023170864,0.027851569,0.000009885,0.000015834,0.000798706,0.001979724,0.000321147,0.000404465,0.080628783,0.068897463,0.020880992,0.002787570,0.025470447,0.037514191,0.008507324,0.002376736,0.000528401,0.000675221,0.000114226,0.002196999,0.000021764,0.000026844,0.000001670,0.000000171
0.000000730,0.000069944,0.000042312,0.846100092,0.580700517,0.664431632,0.000013463,0.000000223,0.000000615,0.201201320,0.131695747,0.174310148,0.179435432,0.006341153,0.429660082,0.435204655,0.007427122,0.058491055,0.054926965,0.339073420,0.314611048,0.003889062,0.005154582,0.000070194,0.000352551,0.009046415,0.000384202,0.001940778,0.023587404,0.027667023,0.000010405,0.000016733,0.000758304,0.002113293,0.000322325,0.000404013,0.083918646,0.071660064,0.018531445,0.002506569,0.025724016,0.039239775,0.008422797,0.002365435,0.000579999,0.000735242,0.000122368,0.002331040,0.000022148,0.000027434,0.000001632,0.000000176
0.000000893,0.000079629,0.000051832,0.852064192,0.536627710,0.603690267,0.000010310,0.000000362,0.000000617,0.213992983,0.171237633,0.177709147,0.184820503,0.006161766,0.471581638,0.479868650,0.005236924,0.057592377,0.055642828,0.317062736,0.351893574,0.003575064,0.003786666,0.000042328,0.000344101,0.011729606,0.000692628,0.002374688,0.016420588,0.017444355,0.000019590,0.000034297,0.000799874,0.000571465,0.000263098,0.000403621,0.073307119,0.040730771,0.059666123,0.012727415,0.053980082,0.046409924,0.019075487,0.003740346,0.000118781,0.000122720,0.000066372,0.001611244,0.000014127,0.000013969,0.000002091,0.000000184
0.000000712,0.000090230,0.000091972,0.857970953,0.505290031,0.405300587,0.000007402,0.000000293,0.000000609,0.225910708,0.178488970,0.190667972,0.185728356,0.005587516,0.499503523,0.507744491,0.004458319,0.052269004,0.054567549,0.233578876,0.328981817,0.003429747,0.004069707,0.000036508,0.000346233,0.015456652,0.000951630,0.003885469,0.016332535,0.015340645,0.000005521,0.000011781,0.001394577,0.000625438,0.000208330,0.000300168,0.044292338,0.029415064,0.165290385,0.020171324,0.050993785,0.083734669,0.011335367,0.002903880,0.000049924,0.000060007,0.000027082,0.001461129,0.000009234,0.000008558,0.000002009,0.000000129
0.000000612,0.000136229,0.000092600,0.868047237,0.434007674,0.412152588,0.000008192,0.000000273,0.000000464,0.193181485,0.153248847,0.152615562,0.162131190,0.006747709,0.455640048,0.472300231,0.005597160,0.067243144,0.066295661,0.360605389,0.376359642,0.004304196,0.004751225,0.000039453,0.000401285,0.023256984,0.001565675,0.006288653,0.013834642,0.015622941,0.000001978,0.000004300,0.002381634,0.000614840,0.000297471,0.000436386,0.020808494,0.014523611,0.420455098,0.029164972,0.051954590,0.123147890,0.005522912,0.001504522,0.000013854,0.000016659,0.000010306,0.000691842,0.000004469,0.000004023,0.000001718,0.000000102
0.000000412,0.000037182,0.000027380,0.899560094,0.602817178,0.590085328,0.000011326,0.000000257,0.000000439,0.171492174,0.143112272,0.164936945,0.171446025,0.013380159,0.373059511,0.392203629,0.005606200,0.064859681,0.065168858,0.395007640,0.456994981,0.004691246,0.005687250,0.000074863,0.000603149,0.031209910,0.001149925,0.009399811,0.011819491,0.020079445,0.000001301,0.000002437,0.003926037,0.002034284,0.000769691,0.000937928,0.016008629,0.020635391,0.259252071,0.006563751,0.027691612,0.128271386,0.001608349,0.001014625,0.000036811,0.000052059,0.000017631,0.000702021,0.000007739,0.000008605,0.000001358,0.000000083
0.000000415,0.000038370,0.000028170,0.897351027,0.598770916,0.587035656,0.000011414,0.000000259,0.000000442,0.171363130,0.141935870,0.164863914,0.171681717,0.012984788,0.378746659,0.398043394,0.005444083,0.064818464,0.064768538,0.399839789,0.453455508,0.004714324,0.005701922,0.000076076,0.000601753,0.031282797,0.001147949,0.009339975,0.011520698,0.019996967,0.000001356,0.000002524,0.003980493,0.002008144,0.000786582,0.000958444,0.015851811,0.020728132,0.256518126,0.006511012,0.027679496,0.125581235,0.001602749,0.001030020,0.000037012,0.000052754,0.000017950,0.000712459,0.000007906,0.000008854,0.000001367,0.000000084
0.000000483,0.000031387,0.000019230,0.908964515,0.670695543,0.667516589,0.000017577,0.000000308,0.000000474,0.144091189,0.116307348,0.166021094,0.182322815,0.012651527,0.370170772,0.391213149,0.005796319,0.063292697,0.058907140,0.454767019,0.451456815,0.006362012,0.007069145,0.000104464,0.000771709,0.051561754,0.001630580,0.011986258,0.016149811,0.022593461,0.000000673,0.000001443,0.007101392,0.003107606,0.001514941,0.001841682,0.010723785,0.017389363,0.314138293,0.004939387,0.029100571,0.185941964,0.001021897,0.001325248,0.000023378,0.000037056,0.000008070,0.000563157,0.000015940,0.000016083,0.000001539,0.000000103
0.000000356,0.000027773,0.000029016,0.893047154,0.653059602,0.550354838,0.000027283,0.000000349,0.000000436,0.128984019,0.110422432,0.222045183,0.225223586,0.017005583,0.309837401,0.328396201,0.007061080,0.046124116,0.042942435,0.383294672,0.452615976,0.006880424,0.008462301,0.000149141,0.001250713,0.126623541,0.002315655,0.021942375,0.011150395,0.019691397,0.000000498,0.000000887,0.016520629,0.003815817,0.004015048,0.004904151,0.007594073,0.013543420,0.291405857,0.003101162,0.023699800,0.272530437,0.000455985,0.001406429,0.000025525,0.000036324,0.000010641,0.000266776,0.000038648,0.000038162,0.000001125,0.000000105
0.000000327,0.000035025,0.000021943,0.881364942,0.608053207,0.598404586,0.000058058,0.000000275,0.000000462,0.151844770,0.134255409,0.226080179,0.240127742,0.018953972,0.277989179,0.308072925,0.007878787,0.043620314,0.039208397,0.418664545,0.398393720,0.005828149,0.006039293,0.000305637,0.002432652,0.258175433,0.002139137,0.022175791,0.050507836,0.042579666,0.000000237,0.000000434,0.020732952,0.002309183,0.015587691,0.022358246,0.022549793,0.022133660,0.130010322,0.002986598,0.012487281,0.199154422,0.000217997,0.000974024,0.000109460,0.000134107,0.000014124,0.000283961,0.000123947,0.000083289,0.000001427,0.000000125
0.000000232,0.000020382,0.000018616,0.918894231,0.662471414,0.579355836,0.000047107,0.000000215,0.000000345,0.168346211,0.157847568,0.204088777,0.221025407,0.020978017,0.216762066,0.235114858,0.016626833,0.052696105,0.043586340,0.409354806,0.321209908,0.006204061,0.005409427,0.000262811,0.002978823,0.298360586,0.002649525,0.029116452,0.051025614,0.058781333,0.000000063,0.000000116,0.048504043,0.001836747,0.009483558,0.012596822,0.010751279,0.013908126,0.392910391,0.007581104,0.008396342,0.181385070,0.000165951,0.000803019,0.000050371,0.000075580,0.000006241,0.000143241,0.000063632,0.000050927,0.000001254,0.000000076
0.000000231,0.000020923,0.000019067,0.916957617,0.658385992,0.578856826,0.000048531,0.000000218,0.000000340,0.169554904,0.161521569,0.209042937,0.225851536,0.021084119,0.217192903,0.235870391,0.016375728,0.051480208,0.042427301,0.410731107,0.327170968,0.006072371,0.005280593,0.000267182,0.002852141,0.299214602,0.002742123,0.028721247,0.050421324,0.059606761,0.000000067,0.000000122,0.045444980,0.001699970,0.010012456,0.013308481,0.011413692,0.014632209,0.366906792,0.007832002,0.008320297,0.181327119,0.000165522,0.000804884,0.000054327,0.000081282,0.000006588,0.000148285,0.000065143,0.000051889,0.000001266,0.000000078
0.000000270,0.000026817,0.000015559,0.931433558,0.674963236,0.633169293,0.000037388,0.000000249,0.000000373,0.139765829,0.153304726,0.252875447,0.266548812,0.015749346,0.269723445,0.291504025,0.014631934,0.047418710,0.032420930,0.440768003,0.289173454,0.008680047,0.007093274,0.000186112,0.002161607,0.309728056,0.007619155,0.030442702,0.105827302,0.043998279,0.000000026,0.000000061,0.082756683,0.001684117,0.004502351,0.008558508,0.004770556,0.003130270,0.839141726,0.018415639,0.011970242,0.309024483,0.000209445,0.000760473,0.000006180,0.000006358,0.000001289,0.000057201,0.000039625,0.000020218,0.000001699,0.000000068
0.000000358,0.000026828,0.000022625,0.934019625,0.717683852,0.628793716,0.000022832,0.000000382,0.000000444,0.167657942,0.207943931,0.242288440,0.242863640,0.016345523,0.270616412,0.288072854,0.016644377,0.053091992,0.040204130,0.378630608,0.343139231,0.006498528,0.005611681,0.000113507,0.001125104,0.216442779,0.013024312,0.026933827,0.047707502,0.021845559,0.000000043,0.000000113,0.104218490,0.000784046,0.002661575,0.005734305,0.001726969,0.001252200,0.963187456,0.067514904,0.022605337,0.391177833,0.000358296,0.001091344,0.000001108,0.000001140,0.000000552,0.000074326,0.000024102,0.000012970,0.000002233,0.000000076
0.000000669,0.000029865,0.000012420,0.962781370,0.804089367,0.879565239,0.000016496,0.000001016,0.000001132,0.724339187,0.621489525,0.817640424,0.779840052,0.066470064,0.325013131,0.162717119,0.013235301,0.003815173,0.004260316,0.623358488,0.583443642,0.000715061,0.000739393,0.000095773,0.000700602,0.053813949,0.013692386,0.020195834,0.062633917,0.007020961,0.000000277,0.000000806,0.048387989,0.000241182,0.000993834,0.004947486,0.002990087,0.000693288,0.981425524,0.304180801,0.034700505,0.178666428,0.001211422,0.001765092,0.000001472,0.000001065,0.000001059,0.000292471,0.000018357,0.000006375,0.000007266,0.000000130
0.000000680,0.000038927,0.000016631,0.961176932,0.782987773,0.861028433,0.000011849,0.000001192,0.000001022,0.694607794,0.551208377,0.752787888,0.734633982,0.068644792,0.205337211,0.149341285,0.026433375,0.005254451,0.006386229,0.542296529,0.608654141,0.000719558,0.001091245,0.000074299,0.000472712,0.049598571,0.017261848,0.021585276,0.053477909,0.007741679,0.000000309,0.000000949,0.042492960,0.000383743,0.000767450,0.003984497,0.001919080,0.000575277,0.993186176,0.270944774,0.040936228,0.138872460,0.001884155,0.001766095,0.000000619,0.000000466,0.000000606,0.000281798,0.000011649,0.000004646,0.000006450,0.000000128
0.000000678,0.000038831,0.000016632,0.961491644,0.784473181,0.861450076,0.000011709,0.000001200,0.000001025,0.692797124,0.547930956,0.752866149,0.735388458,0.069454864,0.200727612,0.146988854,0.027467491,0.005238571,0.006385255,0.539248645,0.609354019,0.000723846,0.001114028,0.000073478,0.000483399,0.049443409,0.017072693,0.021699408,0.052495945,0.007571839,0.000000309,0.000000949,0.042004660,0.000386555,0.000744848,0.003848811,0.001906193,0.000565935,0.993289411,0.273371875,0.040832486,0.139484107,0.001898775,0.001757506,0.000000610,0.000000456,0.000000612,0.000280151,0.000011326,0.000004481,0.000006433,0.000000128
0.000000634,0.000036834,0.000025041,0.958583534,0.772241831,0.751885891,0.000014494,0.000000736,0.000000657,0.518322885,0.532136440,0.535290837,0.525542259,0.014235093,0.345030367,0.368366331,0.015178917,0.016355840,0.013815022,0.479922473,0.603773952,0.001473029,0.000941535,0.000051440,0.001099479,0.059932526,0.007971322,0.026875982,0.034210954,0.009449849,0.000000392,0.000000931,0.021671213,0.000392703,0.000562587,0.002172920,0.001736384,0.000602259,0.993797004,0.282056838,0.079287171,0.270801634,0.003024932,0.001544902,0.000000306,0.000000165,0.000001028,0.000082342,0.000003553,0.000002002,0.000003663,0.000000078
0.000000233,0.000042235,0.000035884,0.906448781,0.689038157,0.649097085,0.000011701,0.000000237,0.000000345,0.252742052,0.293478101,0.295050085,0.295462012,0.009458878,0.405608594,0.433827132,0.009191574,0.048090722,0.034305815,0.413224548,0.390713096,0.004179498,0.003752065,0.000068431,0.001921830,0.047251686,0.002165204,0.017290970,0.014383628,0.012070008,0.000000192,0.000000362,0.027864276,0.001189608,0.000700950,0.001443084,0.001612411,0.001158982,0.980170906,0.054093633,0.023602003,0.227368221,0.000793018,0.000791017,0.000000879,0.000000728,0.000001943,0.000077006,0.000003193,0.000002494,0.000002291,0.000000051
0.000000366,0.000034188,0.000040079,0.841294110,0.632121801,0.622038364,0.000070961,0.000000391,0.000000390,0.183019638,0.194931343,0.202832371,0.218234852,0.009311434,0.352535874,0.359989673,0.008479672,0.051575817,0.047911923,0.442524761,0.399019659,0.004291263,0.003317623,0.000303169,0.000889852,0.222813919,0.004141743,0.012147742,0.010411719,0.026315119,0.000002114,0.000002634,0.014342764,0.000396340,0.024061359,0.035289288,0.023964316,0.025735056,0.055484582,0.008094209,0.008731399,0.105516411,0.000287824,0.002147196,0.000200979,0.000259522,0.000056951,0.000558815,0.000147221,0.000164026,0.000001678,0.000000237
