_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000382,0.007584567,0.009209770,0.120394409,0.206799522,0.086374499,0.000014132,0.000000054,0.000000024,0.432554841,0.622073948,0.442404985,0.443696082,0.009025565,0.300568193,0.297239274,0.019480133,0.027728748,0.010643129,0.671105862,0.307046980,0.003086644,0.000074513,0.000070372,0.013305563,0.003326229,0.000004795,0.000385495,0.000320122,0.001521384,0.006353538,0.005504231,0.001078673,0.003201482,0.001018855,0.000505945,0.005788510,0.042052839,0.037127860,0.000107778,0.008467561,0.002223986,0.029431900,0.015677271,0.000093140,0.000105965,0.001733995,0.002191443,0.000160809,0.000305146,0.000001715,0.000000293
0.000000390,0.016677037,0.027722454,0.041187350,0.141968757,0.046393964,0.000016048,0.000000044,0.000000044,0.449294508,0.580167234,0.495576829,0.462054670,0.007074184,0.384885490,0.382215261,0.012203211,0.023171997,0.010017826,0.631052017,0.288943857,0.003211296,0.000101480,0.000090471,0.012092449,0.002999777,0.000004143,0.000323832,0.000842121,0.001118350,0.009418339,0.008202288,0.000810052,0.001522688,0.000897187,0.000770170,0.017089736,0.035946701,0.018675962,0.000152908,0.010849414,0.003347488,0.021572471,0.007530327,0.000171613,0.000126111,0.004060161,0.002619660,0.000108008,0.000151830,0.000001595,0.000000330
0.000000604,0.016158739,0.020030117,0.096908621,0.105685405,0.044259164,0.000028732,0.000000101,0.000000057,0.484686524,0.589128077,0.367623001,0.362613440,0.004057996,0.498346865,0.498979360,0.006332932,0.033329029,0.017909484,0.669102609,0.363155097,0.002655283,0.000095232,0.000164921,0.018352035,0.012598667,0.000010684,0.000585617,0.000612309,0.000654528,0.023776365,0.026177742,0.001753487,0.001092948,0.006425091,0.005809601,0.006354444,0.026382383,0.018109592,0.000097846,0.013750640,0.005282209,0.012070759,0.012114872,0.000063435,0.000065041,0.001756424,0.005558142,0.000530432,0.000753881,0.000002264,0.000000682
0.000000556,0.028937850,0.045585170,0.053725947,0.078019306,0.032233559,0.000024361,0.000000080,0.000000059,0.474211961,0.590761483,0.398155630,0.381139010,0.009838771,0.273298830,0.277108639,0.023740450,0.031350471,0.016133683,0.663074613,0.404021949,0.002630792,0.000097069,0.000102372,0.012429696,0.013095034,0.000015091,0.001087919,0.000768297,0.000753645,0.008155523,0.008444807,0.001333841,0.000512505,0.003389989,0.003161032,0.006745475,0.020257281,0.029961765,0.000395977,0.021590007,0.006155532,0.013643699,0.006557554,0.000042596,0.000040318,0.001254978,0.002831046,0.000148799,0.000227815,0.000001172,0.000000524
0.000000386,0.018614007,0.032968875,0.046725459,0.087055311,0.026781676,0.000030683,0.000000065,0.000000062,0.448782772,0.491938621,0.348944902,0.330985963,0.010426253,0.336334676,0.349317193,0.011065014,0.037661046,0.023506235,0.722753525,0.367633879,0.002593220,0.000158407,0.000166840,0.021364121,0.027509220,0.000017407,0.001368097,0.001199068,0.003872222,0.001442497,0.001280482,0.002149874,0.000329402,0.009559873,0.008350584,0.009358290,0.045801435,0.010471809,0.000791115,0.016937215,0.019490486,0.004494533,0.004846201,0.000077849,0.000097856,0.000708570,0.001425262,0.000182460,0.000412807,0.000000973,0.000000400
0.000000729,0.035938822,0.060035516,0.046504114,0.063484371,0.023965711,0.000010321,0.000000044,0.000000056,0.656055212,0.666970015,0.595612407,0.535041451,0.019623002,0.194911212,0.191254035,0.032045748,0.014819733,0.007594171,0.700774074,0.421515852,0.001272340,0.000059600,0.000035538,0.018232545,0.003501995,0.000001816,0.000619121,0.001676826,0.006076243,0.004640293,0.004172047,0.000210028,0.002577139,0.000262401,0.000144091,0.056972582,0.216565251,0.003592133,0.000150443,0.036057495,0.008245942,0.134724632,0.006409746,0.000445950,0.000416549,0.002868241,0.002540871,0.000044114,0.000073353,0.000000501,0.000000348
0.000000459,0.020406593,0.035456222,0.077897452,0.090859979,0.039769944,0.000013175,0.000000034,0.000000054,0.606489122,0.668116450,0.671184182,0.613825798,0.096259870,0.052518021,0.060587756,0.095491067,0.010022693,0.004791673,0.597853184,0.387040704,0.001352447,0.000065638,0.000037288,0.043948639,0.005377580,0.000001253,0.000892446,0.004002317,0.010865593,0.000935177,0.000800356,0.000237676,0.013957127,0.000470745,0.000253660,0.086303085,0.306102544,0.004495771,0.000029955,0.067499049,0.016992850,0.095648326,0.003025233,0.000406271,0.000307248,0.001336962,0.000821347,0.000022680,0.000028090,0.000000331,0.000000243
0.000001217,0.041480444,0.052161213,0.062859282,0.034506578,0.021651473,0.000059333,0.000000152,0.000000118,0.634324074,0.581955791,0.630203605,0.565618634,0.025011197,0.159625486,0.158260360,0.034523103,0.012741726,0.006318124,0.728711545,0.445858419,0.001262052,0.000089009,0.000273671,0.012710273,0.013336273,0.000005429,0.001465033,0.003520637,0.003405781,0.006578580,0.006963901,0.001030572,0.000657549,0.004328015,0.005834294,0.054158717,0.073046602,0.002230380,0.000266133,0.021073528,0.006740831,0.009941144,0.007860558,0.001662635,0.001322932,0.004196692,0.006417364,0.000837840,0.000859791,0.000001084,0.000001324
0.000001617,0.130323961,0.120932288,0.021120733,0.009136249,0.010825481,0.000274714,0.000000166,0.000000190,0.647232533,0.561169386,0.586006224,0.542482078,0.007278493,0.349572957,0.352898180,0.010459434,0.013503756,0.008039217,0.735226750,0.461970687,0.001123977,0.000093127,0.001006986,0.054092601,0.169517547,0.000017517,0.004081294,0.008746149,0.003973566,0.000927624,0.001081734,0.007208074,0.000822468,0.068533331,0.111923136,0.048761498,0.047041778,0.001557991,0.000167932,0.010031300,0.026170023,0.001168217,0.011623558,0.003514561,0.002597173,0.002390882,0.003851375,0.011747917,0.010659916,0.000001142,0.000002389
0.000002742,0.106815211,0.077211708,0.055074740,0.010320251,0.013904215,0.000426500,0.000000231,0.000000275,0.494564921,0.396621913,0.405574769,0.389977217,0.003495630,0.446443051,0.407160729,0.011385311,0.026353547,0.018039715,0.703695953,0.402116030,0.001759524,0.000277156,0.002267833,0.031808879,0.126503497,0.000015911,0.005277365,0.030245237,0.007280285,0.000482213,0.000632686,0.008401287,0.000846131,0.069134235,0.117658041,0.098204143,0.084720604,0.000653927,0.000171453,0.007036224,0.017564937,0.000659130,0.009857212,0.027575787,0.021810960,0.003003004,0.009459495,0.012933626,0.009935983,0.000000998,0.000004323
0.000001963,0.093860134,0.079187743,0.060565341,0.013057983,0.011114406,0.000108754,0.000000198,0.000000187,0.527907848,0.360165358,0.388384134,0.352677882,0.002692885,0.554766417,0.536426246,0.004603358,0.024575282,0.021101121,0.647256613,0.427376091,0.001592548,0.000281382,0.000616297,0.027707994,0.061433110,0.000013183,0.002540326,0.008658274,0.002709578,0.002051732,0.003244478,0.002765150,0.001957638,0.021131055,0.029101392,0.032350753,0.068700418,0.001813341,0.000060694,0.018367643,0.018695956,0.003661213,0.018208973,0.001646169,0.001694733,0.000956908,0.008923095,0.004046755,0.003655917,0.000001030,0.000002484
0.000000628,0.142772436,0.180792212,0.016905511,0.012060084,0.008392313,0.000011177,0.000000032,0.000000059,0.510552645,0.462730825,0.407530665,0.384977818,0.002889621,0.569196701,0.573570848,0.004690561,0.025762353,0.018224144,0.677595317,0.463317901,0.001767914,0.000173064,0.000048021,0.014479757,0.006376603,0.000004984,0.001268788,0.004836857,0.006516557,0.000448369,0.000395783,0.000505793,0.002977900,0.000340491,0.000231175,0.035021864,0.090567745,0.012004771,0.000253660,0.025775757,0.013630018,0.041615330,0.005017112,0.000319581,0.000265140,0.000937222,0.000579593,0.000031474,0.000054608,0.000000286,0.000000206
0.000000561,0.082502641,0.087595277,0.040367603,0.023473307,0.016015835,0.000010350,0.000000070,0.000000037,0.367612332,0.301919460,0.254936129,0.259633869,0.001207632,0.738608241,0.731966615,0.002012370,0.044393543,0.030194571,0.664976776,0.429177612,0.003354620,0.000405236,0.000068984,0.010707236,0.002740088,0.000003169,0.000466148,0.001200577,0.003644184,0.002309799,0.001835057,0.001069410,0.001622751,0.000492180,0.000241970,0.008494045,0.043682538,0.030598575,0.000334512,0.008883102,0.002752631,0.039985064,0.018326595,0.000257057,0.000257311,0.002106041,0.001130567,0.000291702,0.000496983,0.000000715,0.000000280
0.000000823,0.075106457,0.060379967,0.025492657,0.028184960,0.015953798,0.000013139,0.000000073,0.000000044,0.381557852,0.302012175,0.207906365,0.210526854,0.001829986,0.680795908,0.672906399,0.002424858,0.058161363,0.038877998,0.686854124,0.378826052,0.003078528,0.000390064,0.000072776,0.012911056,0.002835547,0.000001823,0.000503699,0.001850225,0.013137854,0.005043655,0.003518926,0.000416071,0.001430153,0.000521931,0.000207087,0.037423681,0.215907633,0.003742673,0.000242086,0.019125074,0.004714913,0.088441424,0.014957650,0.001015713,0.001146696,0.004710728,0.001714090,0.000202758,0.000359508,0.000000507,0.000000337
0.000000874,0.146370247,0.121415406,0.028398288,0.007314361,0.005435538,0.000027944,0.000000098,0.000000065,0.392036736,0.347755432,0.143838152,0.161062166,0.002802550,0.563677490,0.552390933,0.005255186,0.078239620,0.063779674,0.719668150,0.445209473,0.002666715,0.000311323,0.000139791,0.022570055,0.020330755,0.000010852,0.001446493,0.001438219,0.005229869,0.002622208,0.002434494,0.001319573,0.000596227,0.004686760,0.002979241,0.010848684,0.083534211,0.006758052,0.000389699,0.027533418,0.018339558,0.014524811,0.010433743,0.000134272,0.000181567,0.000701638,0.001681061,0.000196552,0.000330438,0.000000514,0.000000566
0.000001418,0.146189958,0.104333907,0.035563033,0.007347851,0.005432529,0.000086671,0.000000175,0.000000109,0.436514050,0.323844701,0.253136605,0.246167123,0.002649285,0.624935031,0.623163521,0.003036491,0.045183327,0.036410928,0.742581606,0.408393413,0.002731870,0.000336086,0.000510415,0.024760609,0.036569782,0.000012180,0.002167389,0.003657203,0.004805370,0.004233016,0.004532617,0.002265336,0.000516505,0.019208241,0.016045453,0.022782788,0.081451900,0.001975604,0.000205553,0.017578159,0.012479141,0.005284356,0.012631466,0.001309976,0.001486889,0.002260586,0.005623200,0.002583880,0.002491853,0.000000828,0.000001378
0.000001212,0.123968795,0.083608724,0.030914916,0.010638966,0.007529600,0.000082481,0.000000221,0.000000095,0.489835173,0.348256916,0.326653153,0.300002575,0.005856226,0.517024100,0.527379453,0.003585842,0.032019094,0.029079331,0.690690398,0.361625016,0.002179409,0.000311068,0.000531694,0.019969370,0.049117059,0.000019042,0.001808802,0.003070831,0.005822927,0.002181413,0.002344019,0.005474511,0.000463351,0.025670663,0.021181833,0.015292942,0.062165532,0.002779697,0.000305337,0.009323545,0.007410502,0.003736592,0.024929471,0.002205210,0.002778117,0.002326681,0.005286211,0.011667760,0.012300334,0.000001082,0.000001161
0.000001071,0.023133216,0.030150605,0.084547564,0.084760502,0.047122732,0.000118508,0.000000166,0.000000109,0.656398535,0.709345937,0.743677258,0.688672900,0.011724854,0.319292128,0.313485086,0.012262632,0.007553508,0.002806700,0.704845965,0.336263686,0.001479776,0.000045262,0.000463196,0.039256442,0.023668114,0.000005776,0.000715760,0.004198620,0.006567772,0.002040732,0.001849062,0.007138354,0.000969251,0.022214707,0.023842499,0.024201624,0.040284913,0.005856715,0.000282057,0.011084949,0.009164022,0.006850781,0.030437889,0.001361256,0.000999069,0.002984317,0.002144109,0.025270438,0.024331044,0.000002950,0.000001417
0.000002194,0.040346265,0.047521748,0.044736143,0.075259514,0.043593425,0.000401444,0.000000410,0.000000382,0.674585938,0.679683924,0.742177725,0.723583221,0.040562179,0.113491170,0.112719290,0.051628478,0.006137406,0.002610057,0.650268853,0.316789091,0.001229870,0.000071547,0.003126328,0.011892185,0.004815350,0.000003693,0.000236410,0.007903749,0.004678186,0.003343372,0.003335318,0.013761651,0.001005352,0.045129091,0.078462996,0.048765011,0.027829729,0.006071002,0.000179347,0.002018220,0.002345953,0.002574489,0.029272038,0.281056970,0.169000372,0.065440267,0.079383343,0.322084278,0.262563854,0.000008488,0.000004479
0.000001452,0.013278184,0.031102786,0.132290468,0.125583142,0.049365897,0.000280469,0.000000406,0.000000268,0.662270904,0.688835859,0.730355084,0.692588389,0.178821176,0.028178334,0.035711695,0.158163697,0.006750304,0.002992469,0.611131072,0.361173183,0.001267836,0.000065195,0.002308212,0.012514542,0.006116896,0.000003852,0.000239180,0.004261022,0.007182314,0.003073184,0.002827432,0.013257022,0.000643748,0.048949964,0.068851270,0.036340468,0.044672281,0.004299941,0.000323435,0.001690751,0.002462486,0.001989607,0.025050672,0.140123516,0.119062059,0.037140314,0.063849270,0.255029112,0.260014087,0.000007696,0.000003482
0.000002435,0.021319192,0.021664657,0.091683231,0.111642204,0.050007574,0.000492522,0.000000535,0.000000500,0.596247435,0.644756138,0.745515108,0.717924118,0.077831365,0.067606524,0.068108231,0.075447462,0.005724569,0.002624501,0.641069591,0.312351197,0.001466420,0.000086473,0.003133030,0.009617792,0.012963800,0.000009254,0.000472763,0.006414670,0.007520099,0.002885535,0.002782801,0.007228561,0.000286597,0.081649341,0.129471958,0.053826522,0.050312225,0.001653601,0.000591159,0.004404997,0.008041581,0.002183168,0.022059740,0.197219267,0.165708974,0.043482922,0.115811348,0.267296284,0.291468799,0.000006398,0.000004903
0.000001475,0.031737171,0.051315427,0.101701818,0.063633330,0.039261885,0.000394041,0.000000446,0.000000666,0.662228942,0.666093469,0.765342772,0.746018171,0.249117360,0.015695360,0.024341438,0.234547943,0.004561562,0.002343749,0.593311310,0.387295485,0.001133574,0.000083896,0.003607571,0.019344814,0.011117316,0.000005770,0.000295633,0.006340303,0.006186182,0.001281910,0.001343062,0.007374198,0.000490859,0.157079786,0.247516707,0.052759670,0.058828451,0.001758818,0.000390581,0.003234896,0.009786334,0.001305604,0.016100261,0.125766993,0.110992789,0.030026658,0.148760483,0.194496647,0.213843942,0.000006811,0.000005452
0.000002188,0.157128096,0.116540149,0.021326683,0.011314305,0.015576247,0.000540152,0.000000346,0.000000568,0.599285007,0.596908450,0.588606238,0.567889571,0.172435418,0.022411471,0.037545640,0.188232943,0.012279664,0.006623253,0.676336169,0.474201471,0.001303849,0.000101443,0.003782495,0.066692948,0.022395285,0.000002455,0.000637586,0.008212656,0.006645077,0.000933755,0.001000126,0.009409037,0.001026994,0.177974194,0.294836670,0.045057278,0.055787832,0.002518887,0.000127431,0.003771724,0.008887312,0.001300398,0.015827337,0.160398230,0.131191492,0.022369603,0.105202138,0.241151959,0.270052612,0.000003150,0.000005064
0.000001972,0.286072671,0.232179552,0.004061547,0.004532451,0.004976016,0.000536215,0.000000373,0.000000558,0.502023578,0.446285427,0.447129160,0.436136812,0.216624394,0.017932033,0.029711049,0.214976773,0.020461434,0.016499754,0.624092460,0.595691323,0.001379776,0.000247758,0.003686239,0.066229388,0.045595624,0.000004615,0.001298902,0.005483218,0.005296786,0.000602287,0.000554000,0.011479020,0.000776495,0.190092742,0.295839310,0.029125348,0.036359403,0.002927300,0.000138977,0.003132747,0.015013875,0.000655760,0.010133761,0.282530546,0.229682177,0.029641900,0.089803353,0.199773967,0.232074797,0.000001326,0.000004019
0.000001721,0.222937122,0.142803654,0.008940591,0.005746102,0.008721936,0.000449600,0.000000532,0.000000591,0.359906912,0.201880530,0.231617093,0.263197988,0.162258253,0.020240471,0.038704038,0.205274567,0.040176898,0.036531489,0.588069797,0.481958628,0.002160563,0.001206778,0.003949214,0.033055291,0.036563754,0.000007554,0.000845307,0.006424789,0.002596877,0.000426900,0.000449177,0.015856586,0.000944289,0.191236109,0.309151739,0.021416835,0.019752232,0.004254817,0.000130079,0.002112402,0.013870722,0.000551250,0.012755421,0.301512480,0.226885259,0.022052705,0.079627857,0.293950409,0.293243498,0.000001635,0.000004925
0.000002225,0.171656489,0.133798450,0.013972439,0.008375806,0.012745050,0.000308238,0.000000962,0.000000663,0.238877356,0.124727629,0.126573563,0.137726083,0.203143746,0.005196384,0.040281687,0.446560293,0.064303122,0.064198911,0.442344546,0.509120464,0.003132360,0.002597742,0.002123961,0.063309632,0.028136931,0.000002745,0.000910098,0.006666783,0.002117922,0.000399655,0.000460878,0.016497092,0.001737642,0.072606765,0.116873279,0.023385961,0.022398232,0.006333551,0.000099629,0.002341637,0.008866045,0.000885818,0.012324724,0.471516877,0.379605561,0.010004627,0.054428428,0.130670533,0.120541446,0.000001177,0.000008440
0.000001627,0.074527457,0.061799839,0.038725991,0.019037370,0.022096604,0.000233977,0.000000615,0.000000358,0.198807240,0.138992175,0.157628238,0.174690917,0.165814117,0.022036744,0.038034193,0.199174583,0.061240923,0.059370227,0.421153903,0.497212857,0.003493514,0.002606716,0.001322222,0.035718042,0.019241601,0.000002439,0.000742536,0.004081451,0.002999605,0.000482013,0.000456379,0.015435570,0.001130923,0.042866644,0.058797017,0.017617175,0.020162534,0.008844649,0.000178477,0.001989482,0.005584161,0.000979184,0.014949522,0.523720503,0.453793734,0.013666486,0.031728558,0.103042535,0.119020902,0.000001247,0.000004497
0.000002678,0.171906784,0.121141665,0.021512777,0.008432220,0.011881701,0.000276659,0.000000638,0.000000507,0.254809260,0.179149508,0.239984065,0.261098087,0.286928982,0.009775661,0.022645433,0.278413475,0.035986975,0.032580305,0.455078363,0.495013446,0.002581690,0.001515514,0.001328944,0.017785909,0.024894623,0.000005149,0.001038909,0.012085222,0.006552505,0.000546796,0.000553600,0.007933873,0.000524049,0.035984769,0.065630220,0.046337195,0.042733859,0.002796779,0.000388377,0.003862993,0.007908832,0.001349481,0.016144456,0.390522957,0.328888893,0.015912334,0.056510903,0.095598862,0.112383649,0.000001060,0.000005072
0.000001639,0.143304169,0.085334778,0.010293926,0.015728744,0.023607107,0.000245330,0.000000621,0.000000359,0.234384745,0.100889087,0.220362112,0.231728613,0.203538284,0.012384134,0.031942204,0.265122980,0.042625610,0.037992548,0.448475093,0.467084408,0.003954608,0.003993332,0.001586545,0.013518667,0.028852729,0.000010010,0.000937091,0.004311663,0.003225686,0.000165302,0.000168392,0.023994081,0.000992277,0.049547575,0.082573079,0.015265959,0.022770768,0.009180854,0.000261243,0.001603663,0.012525012,0.000493644,0.010861038,0.482493728,0.515167594,0.005164127,0.031748652,0.115505129,0.149075195,0.000000931,0.000005057
0.000001919,0.146282464,0.065485947,0.014349495,0.012696045,0.027838474,0.000335537,0.000000842,0.000000344,0.193827659,0.107416563,0.230902314,0.248509079,0.185994685,0.013435280,0.033808418,0.252499819,0.040502340,0.034446042,0.390792400,0.430071533,0.004455846,0.004101910,0.001674696,0.011697938,0.051876880,0.000019070,0.001604944,0.006583609,0.002318512,0.000166153,0.000186405,0.029976973,0.003164109,0.076338686,0.127077505,0.017399998,0.019213298,0.015444349,0.000070269,0.002883092,0.012521633,0.000634104,0.012897479,0.530962706,0.463594079,0.004586053,0.015386061,0.155075297,0.157701969,0.000000781,0.000005407
