_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005883,0.000576151,0.000199312,0.667336464,0.489607900,0.503314853,0.000012229,0.000003770,0.000001730,0.096688747,0.040286016,0.597887695,0.628686905,0.081085414,0.069116168,0.059161257,0.069102742,0.004153205,0.007694529,0.046344083,0.571086109,0.005773644,0.034745771,0.000028572,0.008777158,0.391664743,0.000396577,0.392507821,0.152953804,0.000614945,0.000015646,0.000149419,0.028826401,0.069922917,0.000290508,0.000865919,0.001720366,0.000776175,0.930517495,0.000298365,0.043168444,0.016790960,0.072323546,0.067279063,0.000010719,0.000007205,0.000001597,0.004562629,0.002473702,0.000471063,0.000001094,0.000001529
0.000005731,0.000440071,0.000238055,0.733472466,0.358501613,0.211483315,0.000021747,0.000002110,0.000000952,0.042977914,0.055982158,0.463219762,0.464920491,0.118015684,0.079146728,0.043125771,0.060011353,0.013319543,0.012655538,0.084751755,0.427603096,0.017859690,0.018504566,0.000025224,0.010759442,0.492335379,0.000172978,0.485027224,0.169874400,0.001092997,0.000035738,0.000179165,0.006413251,0.086018167,0.000200579,0.000563878,0.006206922,0.001174430,0.732703149,0.000169303,0.071459621,0.013094765,0.188007995,0.082829796,0.000026407,0.000010151,0.000007881,0.001022271,0.001903869,0.000491299,0.000000646,0.000000772
0.000005418,0.000298618,0.000165704,0.683110476,0.633321285,0.368460923,0.000022449,0.000001231,0.000000336,0.087790824,0.175650746,0.375538409,0.363316238,0.089535631,0.047940508,0.059645679,0.100085512,0.019952469,0.024143714,0.052883256,0.255454421,0.008485054,0.007501069,0.000004439,0.025399830,0.150056913,0.000057182,0.145814806,0.161099717,0.006517405,0.000007506,0.000009778,0.005184699,0.022192189,0.000024884,0.000057417,0.045932397,0.001817930,0.682672262,0.003209912,0.021418624,0.003531207,0.789838433,0.590670943,0.001434579,0.000232940,0.000118783,0.000040228,0.018733429,0.006338723,0.000000700,0.000000365
0.000011237,0.000340543,0.000178326,0.642383099,0.582700372,0.349686623,0.000048387,0.000001293,0.000000506,0.096423469,0.183736175,0.323891819,0.301826447,0.163802013,0.036887955,0.026881220,0.153823793,0.030539328,0.026103182,0.103930928,0.257975072,0.007124349,0.006014909,0.000005066,0.049776874,0.294005156,0.000031323,0.214905232,0.268766075,0.014836046,0.000016798,0.000025193,0.001222868,0.101997077,0.000032744,0.000059200,0.068629704,0.004270134,0.160210997,0.000443415,0.095457248,0.019224230,0.917948306,0.669566512,0.001530674,0.000274378,0.000125562,0.000063268,0.022817293,0.009346539,0.000000421,0.000000539
0.000000803,0.000062556,0.000055335,0.826234996,0.655332386,0.571192741,0.000054517,0.000000204,0.000000208,0.039806701,0.270291924,0.088424511,0.158844426,0.020412169,0.280212671,0.262233555,0.010758350,0.133549556,0.057209719,0.286049575,0.247892633,0.022630151,0.003104670,0.000051035,0.062075328,0.029918101,0.000018530,0.006040684,0.002613181,0.002182125,0.003720623,0.002822315,0.000651552,0.339826703,0.000915286,0.000996531,0.008906991,0.003767017,0.106120244,0.000002548,0.103532501,0.034296304,0.060778331,0.009959798,0.000044922,0.000010514,0.001048882,0.000167566,0.000086955,0.000067409,0.000001850,0.000000248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003086,0.002967303,0.000089780,0.718370557,0.098456971,0.149647623,0.000036717,0.000005344,0.000000871,0.005584780,0.016169310,0.803258002,0.886587799,0.130627766,0.008118740,0.068200782,0.443063140,0.004330611,0.000922971,0.325242877,0.250440717,0.113313138,0.079445437,0.000050609,0.086498305,0.328250289,0.000022863,0.249047294,0.016110355,0.001984503,0.000324743,0.000824050,0.008925224,0.007496146,0.000980126,0.001639791,0.004118749,0.001681163,0.571838319,0.000770069,0.092794396,0.011480779,0.101170368,0.043255661,0.000025072,0.000012795,0.000048931,0.000906710,0.000908799,0.001052279,0.000000526,0.000003310
0.000000992,0.000847135,0.000216163,0.858988643,0.134842768,0.081038468,0.000053514,0.000012159,0.000002629,0.000988688,0.005942008,0.901707709,0.954885125,0.064621210,0.000543943,0.257138103,0.919435740,0.001165795,0.000298740,0.076298349,0.134795398,0.534508586,0.155282855,0.000167885,0.408707172,0.058670692,0.000009457,0.007747079,0.044436458,0.002958766,0.000055326,0.000077416,0.024793759,0.022382941,0.001770131,0.006826208,0.011403020,0.001819212,0.832217753,0.000995701,0.046441134,0.012632774,0.036143441,0.066852845,0.000095809,0.000021782,0.000163607,0.000145208,0.001678433,0.001417986,0.000002584,0.000005442
0.000003475,0.000351451,0.000094873,0.787906945,0.333511353,0.263858527,0.000023977,0.000001565,0.000000668,0.012575512,0.028903089,0.591756344,0.596617281,0.201104581,0.022046756,0.021847865,0.210686982,0.011193327,0.005706324,0.134387836,0.253992587,0.056504700,0.036562085,0.000019923,0.037271567,0.418893963,0.000073607,0.404953331,0.105251439,0.001236457,0.000015868,0.000049191,0.011991517,0.035136785,0.000151307,0.000476489,0.007197920,0.000862436,0.879135370,0.000508800,0.056361992,0.015839830,0.123489089,0.039466463,0.000016689,0.000004712,0.000013025,0.000212143,0.000398394,0.000182986,0.000000550,0.000000538
0.000000345,0.000901634,0.000481119,0.742525697,0.246724859,0.163454607,0.000029035,0.000010034,0.000001292,0.000389890,0.010346910,0.957858026,0.989981055,0.017207792,0.000125511,0.784156144,0.990805209,0.001160261,0.000146924,0.082942732,0.342337459,0.854742169,0.213598594,0.000242971,0.007243687,0.002039040,0.000058783,0.000194753,0.019173184,0.001854677,0.008049185,0.007591939,0.001635625,0.335424781,0.000501697,0.001900988,0.017363518,0.003853930,0.223813996,0.000009915,0.024276260,0.003711389,0.147105545,0.025220471,0.000283064,0.000101267,0.002238686,0.000940445,0.000533010,0.000488979,0.000002121,0.000010953
0.000038317,0.002269176,0.000011058,0.739011288,0.206446081,0.814259231,0.000027156,0.000006917,0.000001172,0.085774906,0.031534173,0.324364781,0.343471557,0.075666144,0.122805096,0.090009458,0.031897057,0.019346366,0.025253544,0.072524749,0.360997140,0.008980771,0.047025993,0.000010993,0.000278937,0.511187613,0.006010509,0.488713086,0.672980428,0.001183011,0.000011260,0.000156459,0.012638252,0.150220096,0.000088888,0.000316739,0.007703145,0.001188025,0.794355273,0.000302858,0.028472034,0.011873948,0.415509760,0.304388791,0.000140518,0.000067694,0.000001282,0.012017611,0.042679146,0.003158617,0.000001506,0.000002051
0.000014431,0.011354744,0.000090762,0.487769276,0.104625225,0.694384754,0.000011722,0.000001365,0.000000328,0.112637058,0.009051982,0.473978996,0.338242412,0.230662435,0.053556480,0.014754642,0.106594801,0.006164366,0.029395597,0.005255880,0.203600764,0.004970117,0.158689767,0.000002853,0.001121299,0.043492664,0.000943284,0.039985787,0.731533945,0.007778932,0.000000356,0.000000726,0.021073300,0.116897583,0.000009402,0.000026417,0.048786417,0.000563504,0.950940669,0.003412630,0.004622575,0.005978868,0.732325792,0.603257298,0.003355077,0.000407116,0.000022490,0.000021869,0.153729543,0.010788491,0.000000958,0.000000204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013010,0.000342908,0.000107264,0.661480129,0.479675800,0.578372121,0.000033780,0.000001593,0.000000653,0.397006243,0.237308115,0.582546234,0.569415867,0.086332746,0.110174008,0.074315555,0.035500474,0.009963504,0.007981865,0.151084304,0.351189196,0.002353517,0.002272630,0.000029800,0.000820559,0.026325971,0.001653992,0.024814729,0.710515857,0.006344534,0.000000547,0.000001832,0.121173315,0.003263580,0.000149834,0.001150011,0.042202108,0.000552380,0.932667375,0.032199334,0.011722616,0.008255177,0.184295490,0.373416305,0.001316129,0.000270589,0.000004504,0.000145588,0.252716243,0.046218738,0.000004303,0.000000505
0.000001822,0.001588774,0.000863301,0.414801389,0.250351340,0.269855201,0.000007263,0.000000298,0.000000298,0.592650771,0.302207291,0.683261633,0.680837512,0.092081711,0.111115791,0.069105089,0.041281689,0.005514995,0.006468630,0.219635457,0.482266635,0.000888233,0.001429524,0.000012869,0.002696401,0.013544317,0.000376486,0.007358710,0.337264061,0.006301539,0.000000226,0.000000669,0.017744524,0.005359978,0.000040064,0.000147369,0.013191984,0.000874892,0.929748654,0.020540176,0.016419094,0.024266792,0.091549635,0.079372674,0.000037765,0.000015867,0.000002299,0.000104629,0.004692110,0.000821304,0.000002445,0.000000144
0.000001572,0.004529543,0.004849778,0.238395408,0.135753915,0.131670401,0.000019398,0.000000444,0.000000616,0.644558311,0.357568681,0.655614257,0.688275814,0.020615419,0.286476374,0.313799292,0.007937262,0.004150368,0.008082728,0.170321614,0.641789138,0.000478775,0.000854330,0.000031907,0.013096522,0.046197746,0.000115251,0.008588124,0.120452449,0.007656159,0.000002196,0.000003959,0.009698506,0.002507763,0.000418898,0.001563662,0.068361357,0.005129141,0.350451976,0.006134957,0.074449070,0.048731800,0.025661826,0.036605097,0.000130964,0.000045185,0.000019570,0.000113403,0.001837343,0.000451221,0.000001431,0.000000312
0.000011152,0.007935738,0.000332825,0.429007798,0.070774302,0.526358843,0.000010576,0.000001314,0.000000534,0.181642607,0.050871167,0.367686063,0.351195306,0.029175015,0.296853423,0.291208833,0.008480158,0.019711088,0.029672617,0.092286132,0.657877922,0.004513530,0.026497342,0.000006315,0.003291116,0.026293682,0.001123524,0.017686754,0.784788668,0.011076510,0.000000041,0.000000150,0.028918592,0.009643161,0.000019386,0.000132574,0.050004680,0.000663422,0.966526270,0.047205757,0.016696239,0.031963091,0.438376039,0.325379401,0.000136095,0.000026727,0.000000867,0.000042230,0.023442285,0.001747238,0.000002360,0.000000310
0.000003124,0.001454517,0.000564818,0.582777500,0.244292840,0.398502290,0.000010783,0.000000364,0.000000529,0.062830970,0.022256054,0.282425106,0.264397889,0.009308861,0.289021313,0.296574831,0.016536178,0.026594453,0.034206510,0.095465019,0.232116893,0.012189304,0.039711341,0.000013325,0.005025567,0.018429987,0.000259328,0.008606754,0.377638519,0.022653658,0.000000052,0.000000145,0.019336656,0.014471637,0.000043917,0.000110680,0.030104976,0.003780009,0.885572493,0.010882081,0.023221787,0.028487027,0.143902689,0.129641220,0.000060048,0.000037151,0.000001846,0.000054244,0.003134687,0.001210083,0.000001463,0.000000158
0.000004709,0.001571772,0.000768195,0.522459149,0.310396850,0.299402446,0.000017176,0.000000566,0.000000533,0.065228224,0.046612501,0.267683595,0.262698829,0.007275203,0.271888435,0.289689362,0.020942228,0.025357967,0.031445101,0.093597524,0.332235992,0.009804145,0.018136101,0.000015050,0.008256543,0.026569678,0.000093931,0.012684240,0.247039840,0.009786629,0.000001105,0.000002794,0.004607240,0.015173029,0.000057368,0.000115246,0.046130098,0.005361704,0.405883312,0.002620434,0.045600988,0.019639518,0.313345402,0.225172162,0.000193879,0.000082656,0.000011764,0.000115706,0.006263640,0.002039479,0.000001027,0.000000395
0.000012342,0.000922330,0.000171188,0.629129410,0.414885372,0.510517478,0.000048471,0.000001990,0.000001497,0.025865454,0.008631209,0.258742958,0.259746403,0.008398590,0.254468620,0.260936439,0.019310426,0.026183832,0.033566479,0.036297720,0.099554941,0.021009022,0.076888487,0.000039802,0.006697540,0.060098771,0.000324095,0.019190868,0.317312479,0.006618536,0.000005146,0.000012152,0.020074563,0.012848207,0.000430551,0.001095766,0.059245829,0.003036126,0.381215334,0.002235110,0.057587717,0.013296833,0.298980206,0.583545208,0.000772193,0.000261601,0.000024266,0.000153620,0.138226926,0.047915347,0.000001588,0.000000895
0.000012580,0.001021497,0.000174440,0.644030333,0.342685878,0.567747831,0.000028055,0.000001777,0.000002030,0.022795998,0.003806982,0.237830967,0.221098319,0.012763531,0.245311603,0.245487809,0.015772786,0.031064002,0.048273850,0.034370422,0.104614392,0.020024959,0.186174914,0.000028944,0.003147867,0.028058171,0.000456961,0.010356540,0.638485551,0.007610712,0.000001390,0.000005720,0.016136529,0.011326835,0.000186761,0.000688961,0.063818768,0.002595155,0.507866442,0.004223407,0.034403060,0.013013761,0.301108629,0.500866890,0.000572722,0.000202348,0.000005796,0.000335983,0.097697824,0.020363808,0.000002500,0.000000772
0.000006770,0.001191087,0.000326858,0.608144820,0.364025831,0.433713108,0.000024969,0.000001074,0.000001055,0.028684668,0.009221922,0.288281798,0.290329814,0.010035064,0.237081528,0.246062070,0.020050118,0.021518413,0.029396610,0.035650443,0.124705181,0.018831816,0.077554651,0.000025118,0.005126458,0.031162180,0.000304736,0.011232036,0.383552104,0.009502227,0.000001103,0.000002824,0.017978167,0.010998878,0.000166105,0.000428448,0.045797035,0.002817905,0.592217386,0.004569281,0.046248902,0.018476374,0.264487296,0.409264296,0.000262591,0.000102409,0.000010043,0.000096509,0.039044421,0.011550298,0.000001522,0.000000454
0.000005328,0.002934334,0.000552234,0.594527960,0.204985067,0.323845297,0.000021581,0.000000759,0.000000742,0.038453232,0.011402613,0.321274668,0.327055573,0.011933265,0.197679028,0.217086554,0.026175834,0.017393591,0.024279384,0.043163650,0.130532175,0.015018607,0.064202622,0.000020328,0.004517396,0.025677200,0.000206466,0.012192450,0.366459340,0.012505093,0.000000843,0.000001810,0.011612304,0.007062105,0.000097138,0.000253933,0.062684670,0.003210383,0.560633063,0.007545659,0.039506860,0.015344377,0.277991533,0.271962285,0.000334692,0.000120877,0.000014992,0.000058043,0.019343121,0.006089306,0.000001055,0.000000346
0.000002874,0.002702863,0.000568366,0.538103819,0.241385281,0.390967935,0.000017473,0.000000403,0.000000511,0.029776264,0.011938999,0.359151870,0.363851935,0.010152809,0.224271402,0.245648772,0.024432868,0.016812716,0.020943480,0.039729580,0.118225433,0.019650778,0.065299071,0.000023162,0.004511646,0.014803283,0.000197951,0.007115784,0.423984557,0.027202459,0.000000141,0.000000261,0.025734769,0.007549706,0.000094916,0.000184541,0.039989337,0.002898758,0.763730049,0.012819095,0.014168322,0.014122984,0.117297061,0.211345777,0.000406293,0.000188873,0.000010847,0.000031723,0.020845050,0.007416205,0.000001227,0.000000198
0.000004277,0.000911434,0.000254499,0.642134011,0.424807429,0.498877019,0.000011499,0.000000489,0.000000695,0.027806317,0.008354564,0.276791871,0.262349606,0.009472743,0.240208849,0.245317340,0.021654116,0.022926092,0.031053262,0.034121487,0.099513039,0.016608374,0.088356003,0.000011964,0.005186219,0.007112051,0.000052060,0.003451743,0.173742265,0.012375657,0.000003423,0.000006388,0.004005047,0.011357517,0.000037931,0.000056730,0.073109262,0.008849265,0.267755806,0.003942908,0.009674835,0.002871767,0.528882623,0.480258226,0.001712646,0.001007422,0.000070515,0.000222638,0.028820654,0.015945723,0.000001534,0.000000270
0.000004690,0.001338252,0.000389829,0.560185075,0.356861413,0.479227424,0.000017241,0.000000526,0.000000665,0.023992453,0.007055128,0.285572439,0.267756611,0.010583069,0.228418410,0.242049754,0.022564378,0.024012685,0.031633835,0.041484348,0.113789290,0.021455739,0.101924434,0.000012140,0.009664638,0.025158467,0.000114989,0.010108202,0.321257979,0.041499816,0.000000271,0.000000554,0.008813169,0.022878092,0.000068143,0.000086367,0.045492254,0.008054537,0.560105383,0.004518376,0.034897313,0.020874744,0.354759991,0.375629246,0.000255931,0.000169216,0.000009241,0.000053633,0.012504493,0.006598996,0.000000932,0.000000227
0.000006343,0.002409157,0.000701475,0.512835979,0.291256636,0.476002842,0.000010283,0.000000435,0.000000739,0.015928345,0.003645543,0.243361816,0.218236059,0.009511208,0.266007811,0.281908303,0.019170016,0.033769019,0.045274328,0.035187911,0.073859796,0.035482489,0.193555057,0.000006735,0.005092957,0.017784720,0.000419142,0.009280127,0.594402254,0.038030572,0.000000032,0.000000094,0.020660613,0.016931048,0.000022159,0.000040594,0.025998933,0.002335557,0.926764846,0.025457699,0.014552821,0.025007397,0.404424399,0.433348656,0.000119892,0.000068460,0.000001540,0.000038465,0.012294884,0.004093495,0.000001620,0.000000184
0.000011727,0.006597101,0.000230913,0.506437898,0.112781107,0.554841876,0.000007498,0.000000685,0.000000888,0.032337818,0.003626846,0.244308308,0.201000988,0.013247401,0.291704863,0.298699588,0.012392605,0.032291137,0.051041007,0.043476049,0.095332310,0.020180963,0.209347397,0.000004691,0.002350824,0.011732515,0.000754576,0.005378300,0.715987861,0.018319970,0.000000071,0.000000295,0.021642601,0.046187449,0.000016107,0.000033139,0.023409879,0.001670101,0.924208939,0.008082169,0.010633808,0.013762608,0.635447800,0.675441802,0.000176436,0.000094921,0.000001457,0.000116386,0.034345731,0.008249270,0.000002234,0.000000216
0.000013195,0.004718985,0.000298934,0.496557415,0.190232798,0.540260136,0.000009997,0.000001005,0.000001105,0.019175986,0.001630317,0.234717160,0.190296561,0.012334897,0.325629205,0.326017559,0.009546500,0.030830029,0.056927782,0.021340944,0.074187368,0.024962161,0.385426015,0.000006224,0.001388671,0.019602073,0.001751369,0.008505433,0.715315819,0.033216152,0.000000097,0.000000357,0.023874240,0.089767560,0.000031954,0.000050187,0.023304226,0.002417760,0.866006792,0.003930630,0.016482253,0.017550914,0.645553708,0.723677397,0.000275606,0.000183042,0.000001953,0.000096189,0.056531016,0.017329091,0.000001590,0.000000220
0.000010560,0.004979378,0.000477219,0.489916384,0.196374327,0.462785363,0.000016417,0.000000731,0.000001232,0.010410682,0.001248313,0.229714528,0.195985049,0.010206589,0.294461429,0.296522617,0.014780122,0.036487117,0.052726712,0.024290638,0.047191575,0.047746740,0.396292537,0.000012206,0.005042526,0.030447599,0.000511881,0.012816982,0.642969608,0.025203090,0.000000080,0.000000282,0.031273007,0.073037073,0.000072300,0.000142676,0.024874186,0.002362728,0.876727521,0.003486885,0.026205352,0.025289485,0.363374084,0.532553554,0.000159055,0.000092033,0.000001642,0.000073498,0.043278340,0.013760182,0.000001499,0.000000273
0.000005742,0.001427357,0.000108131,0.649133444,0.227182135,0.654096127,0.000011506,0.000000443,0.000000620,0.012302380,0.004225502,0.199731410,0.202696815,0.053010575,0.215170369,0.131394580,0.014810268,0.041496124,0.040644661,0.039193016,0.078468867,0.050310999,0.176017448,0.000008836,0.004800914,0.008255649,0.000342408,0.005021560,0.745487571,0.034432050,0.000000027,0.000000047,0.034335859,0.005126963,0.000018144,0.000060111,0.050445821,0.000764647,0.951870084,0.132579789,0.004632297,0.012404528,0.235748172,0.322268575,0.000953311,0.000212113,0.000006213,0.000013948,0.022762535,0.004637244,0.000003256,0.000000091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009535,0.002165215,0.000657457,0.546988368,0.231270805,0.498979449,0.000015423,0.000000516,0.000000886,0.021769371,0.009884200,0.197111160,0.199057311,0.088554747,0.118288867,0.064982072,0.037221931,0.042994205,0.042975817,0.036480997,0.099103585,0.032184657,0.109989263,0.000007365,0.003029697,0.042509653,0.000923720,0.037187945,0.901113391,0.014477478,0.000000016,0.000000059,0.040408611,0.010506196,0.000015197,0.000118457,0.032478187,0.000286192,0.981702745,0.055746965,0.006543333,0.015962612,0.257044315,0.222548962,0.000169482,0.000031745,0.000000734,0.000034304,0.022751451,0.002261603,0.000002994,0.000000186
