_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000531,0.009911167,0.274331838,0.002249627,0.195211440,0.005800222,0.000108836,0.000000066,0.000000108,0.460711181,0.628338933,0.651704550,0.616922855,0.078861713,0.051705379,0.064783640,0.082129486,0.010395191,0.004782023,0.538723528,0.356340766,0.003487228,0.000081954,0.001114376,0.003703294,0.004806955,0.000021225,0.000096143,0.025234006,0.011327713,0.000475943,0.000813769,0.001533000,0.003121192,0.035470795,0.041176144,0.050391026,0.206149772,0.000767682,0.000048716,0.003215572,0.002369019,0.004236927,0.031246062,0.021666173,0.029325679,0.001141499,0.021741126,0.027654383,0.035816945,0.000003917,0.000001018
0.000000383,0.015989553,0.225583076,0.001488045,0.170806572,0.008783878,0.000058707,0.000000032,0.000000067,0.486060560,0.672588348,0.626409829,0.602952957,0.028966932,0.099552050,0.134953678,0.050481722,0.013808189,0.004417581,0.606913090,0.330958158,0.004084385,0.000069381,0.000508529,0.003996489,0.005038884,0.000026627,0.000119282,0.025690529,0.010868710,0.000172830,0.000311525,0.001030763,0.003537163,0.013909682,0.015974376,0.046119135,0.210239232,0.001469272,0.000078498,0.005348804,0.003044877,0.005584322,0.018950514,0.003447499,0.004702945,0.000269205,0.005081197,0.002493839,0.003889336,0.000002503,0.000000560
0.000000389,0.015918750,0.228054255,0.001542561,0.170754328,0.008763532,0.000064020,0.000000034,0.000000070,0.489568710,0.673244238,0.631631851,0.608530939,0.027473882,0.104895577,0.140042648,0.048076920,0.013383349,0.004317204,0.613545895,0.332381189,0.004034162,0.000069635,0.000551157,0.004150981,0.005399387,0.000026696,0.000115659,0.025437087,0.011419938,0.000184952,0.000327693,0.001048076,0.002953613,0.016417971,0.019105008,0.046409737,0.208706215,0.001316717,0.000092022,0.005365499,0.003242403,0.005248764,0.019404296,0.003599951,0.004881941,0.000291407,0.005187250,0.003024447,0.004737331,0.000002633,0.000000601
0.000000853,0.027901271,0.355131656,0.001902361,0.094767235,0.004902992,0.000184502,0.000000051,0.000000148,0.546507478,0.706087351,0.665196776,0.623133719,0.013729852,0.238460436,0.227887213,0.024239089,0.012214384,0.004540384,0.596451044,0.335003078,0.003767274,0.000063543,0.002122373,0.003685163,0.002040256,0.000015288,0.000057967,0.031446785,0.011088457,0.000514930,0.000661868,0.001413197,0.001906825,0.026270384,0.044914678,0.094568752,0.173160493,0.000718439,0.000088580,0.002514344,0.002450724,0.003470430,0.019467091,0.172222063,0.173109412,0.005277886,0.037288114,0.013896772,0.019797817,0.000004801,0.000001159
0.000000909,0.026307195,0.349267632,0.001867449,0.100435697,0.005265296,0.000191055,0.000000056,0.000000156,0.541979790,0.715549469,0.662253678,0.619381547,0.013482740,0.237196743,0.227961525,0.024425343,0.012586869,0.004443169,0.603227258,0.325785637,0.003889814,0.000060243,0.002120396,0.003505778,0.002007205,0.000016047,0.000056179,0.027217152,0.010521525,0.000699532,0.000898307,0.001339536,0.001535474,0.026536908,0.044866897,0.092152379,0.173728660,0.000660505,0.000105784,0.002600326,0.002305851,0.003797936,0.021609927,0.162357613,0.172078088,0.005952418,0.046193782,0.014485925,0.021676499,0.000005234,0.000001242
0.000000446,0.029879713,0.340294182,0.001017375,0.094619468,0.004983937,0.000182152,0.000000055,0.000000096,0.499760866,0.711439610,0.576318741,0.648938417,0.010552437,0.203309849,0.263845205,0.029367236,0.020835789,0.003610916,0.694352031,0.273321241,0.004219938,0.000056078,0.001758262,0.003247479,0.005512431,0.000034066,0.000082220,0.007157484,0.016704986,0.001109718,0.001434561,0.001379633,0.000317925,0.104806423,0.118431859,0.034632303,0.211659998,0.000748073,0.000548920,0.005071116,0.002882114,0.003523113,0.025457136,0.008434624,0.015730781,0.001455279,0.015734002,0.014990429,0.035850886,0.000004576,0.000000966
0.000000434,0.033185933,0.346881986,0.000986339,0.088734172,0.004956777,0.000179743,0.000000054,0.000000096,0.501681209,0.722105324,0.559274316,0.662973642,0.010643676,0.194209844,0.262301415,0.030781034,0.022663001,0.003398082,0.704711676,0.268872470,0.004231881,0.000052862,0.001799869,0.003417334,0.005271969,0.000032314,0.000076957,0.006705556,0.015836699,0.001161731,0.001522225,0.001408755,0.000363328,0.107207462,0.119812787,0.033213109,0.214724362,0.000774767,0.000456711,0.004842844,0.002771951,0.003479245,0.025985589,0.008352827,0.016002942,0.001439995,0.017623959,0.015126395,0.035775173,0.000004784,0.000001003
0.000000404,0.010341780,0.280017465,0.001265883,0.197481915,0.005265159,0.000200411,0.000000060,0.000000087,0.433373958,0.720205903,0.516659260,0.565525055,0.022712933,0.141541258,0.170430377,0.041454449,0.025595449,0.005500539,0.648839831,0.270370245,0.005502227,0.000052992,0.002088316,0.003168764,0.003894381,0.000033907,0.000057143,0.004464940,0.017158404,0.001561617,0.001693547,0.001964431,0.000488680,0.133414730,0.118421733,0.033943776,0.250268430,0.000726099,0.000297032,0.003241468,0.002301604,0.003595694,0.034157027,0.020214146,0.040991928,0.003653832,0.023724031,0.026891936,0.072258145,0.000005924,0.000000827
0.000000386,0.010913486,0.259386808,0.001274897,0.193715706,0.005632490,0.000209540,0.000000059,0.000000091,0.424308479,0.711060405,0.513001442,0.566857576,0.024005925,0.134382576,0.164687365,0.043773647,0.026130531,0.005477700,0.649203181,0.258912593,0.005650631,0.000057168,0.002244671,0.003758468,0.004220541,0.000031222,0.000060375,0.004334281,0.017980054,0.001457337,0.001583328,0.002024036,0.000487167,0.158305690,0.141669929,0.032970954,0.258563191,0.000717296,0.000290993,0.003365114,0.002639243,0.003354842,0.032686494,0.018239316,0.038043637,0.003320958,0.023346458,0.026991023,0.075524829,0.000005905,0.000000861
0.000000248,0.022475770,0.344102710,0.001378126,0.115675911,0.004424402,0.000143258,0.000000044,0.000000064,0.404713988,0.670318007,0.483378381,0.597730935,0.038156673,0.068170898,0.121983357,0.080206715,0.024835333,0.004339377,0.532276869,0.242321864,0.004645363,0.000074339,0.001783945,0.004295042,0.004062431,0.000030688,0.000057112,0.010254390,0.037869927,0.000144710,0.000155340,0.004389741,0.001374575,0.132470787,0.116245069,0.031917553,0.277858347,0.001799536,0.000213122,0.002284538,0.001677519,0.002650504,0.039969947,0.018828865,0.038845066,0.001009753,0.004726989,0.028334022,0.081478797,0.000003854,0.000000548
0.000000237,0.022088036,0.358049124,0.001222583,0.116704129,0.004320866,0.000133195,0.000000045,0.000000065,0.386282027,0.657055378,0.471010655,0.599856377,0.043125402,0.057101086,0.110141784,0.090273611,0.025212580,0.004187812,0.530364394,0.242072523,0.004751171,0.000077694,0.001534632,0.004258987,0.005153225,0.000034113,0.000068563,0.009192917,0.032511022,0.000160471,0.000185352,0.003528476,0.001277546,0.127972633,0.116167329,0.029262567,0.278596580,0.001668329,0.000215041,0.002817102,0.001807708,0.002639471,0.036586139,0.012239326,0.026045173,0.000737548,0.004926668,0.020773834,0.058108132,0.000003502,0.000000568
0.000000387,0.040878460,0.382423431,0.000819085,0.065068617,0.003046100,0.000139102,0.000000060,0.000000066,0.428844601,0.654422462,0.594217420,0.542636514,0.015405951,0.232338339,0.222278103,0.022370297,0.016198691,0.006300930,0.563866913,0.327874303,0.004149735,0.000070885,0.001605759,0.004573185,0.005232276,0.000025192,0.000072093,0.004116662,0.034316864,0.000710094,0.000680881,0.004007730,0.000424328,0.140763313,0.121036671,0.024401868,0.250433445,0.002113209,0.000520221,0.004095551,0.001364604,0.003867631,0.035458706,0.010076565,0.022128293,0.001881289,0.006139366,0.022001294,0.076948866,0.000003446,0.000000450
0.000000339,0.043765955,0.375466704,0.000751435,0.062159669,0.003246878,0.000136902,0.000000051,0.000000063,0.434406310,0.655487299,0.586039960,0.535022974,0.015804330,0.227887005,0.218243897,0.023290033,0.016998658,0.006676086,0.558518946,0.329454631,0.004146775,0.000071420,0.001589771,0.004991683,0.005022344,0.000023877,0.000067336,0.004435205,0.036929954,0.000598599,0.000550198,0.003841646,0.000407246,0.156141311,0.130148202,0.024649672,0.245147690,0.002206877,0.000554525,0.004306197,0.001540549,0.003552220,0.031269062,0.008498327,0.018150449,0.001803536,0.004656933,0.017314546,0.062772609,0.000003208,0.000000398
0.000000291,0.035939053,0.486493558,0.000443368,0.079199187,0.002747617,0.000166654,0.000000045,0.000000063,0.454264432,0.726758003,0.593425989,0.552228570,0.011687606,0.241879553,0.264654547,0.025515731,0.017958865,0.005252674,0.631148815,0.404863238,0.004268632,0.000046216,0.001477529,0.006612889,0.013684656,0.000059100,0.000124363,0.003291330,0.025338857,0.000243107,0.000231388,0.006421396,0.000301163,0.219222918,0.195269942,0.014242141,0.158158824,0.003542488,0.001118102,0.004553223,0.003175223,0.001600527,0.025537543,0.003122643,0.007569325,0.001007959,0.003134113,0.010956771,0.048330203,0.000002863,0.000000398
0.000000288,0.036191665,0.481737971,0.000456812,0.079403579,0.002785855,0.000165914,0.000000045,0.000000063,0.454685241,0.727722764,0.592219889,0.551697850,0.011786066,0.240828201,0.262983948,0.025555817,0.018034562,0.005266061,0.632972479,0.404587150,0.004250979,0.000045857,0.001490330,0.006571486,0.013373690,0.000058327,0.000121047,0.003157830,0.025136203,0.000251992,0.000238601,0.006350622,0.000287863,0.224044442,0.199629992,0.014091264,0.158062577,0.003529362,0.001159982,0.004530973,0.003200105,0.001587805,0.025312025,0.003074319,0.007506104,0.001030815,0.003249793,0.010840085,0.048163068,0.000002926,0.000000400
0.000000505,0.057320882,0.414869905,0.000546412,0.065326758,0.004174657,0.000103460,0.000000059,0.000000057,0.461128652,0.672218204,0.598545194,0.563298166,0.033656437,0.091391996,0.128662765,0.057881635,0.013089633,0.004771227,0.493466914,0.353570014,0.003408492,0.000062127,0.000767095,0.007128543,0.004420612,0.000011726,0.000066449,0.007460735,0.013563469,0.000753851,0.000751566,0.003756233,0.002096783,0.033962172,0.035818912,0.052989747,0.199305356,0.002430809,0.000100187,0.004047178,0.001292799,0.006977322,0.058400262,0.010624797,0.011554273,0.002765004,0.003255947,0.020297559,0.037672561,0.000002640,0.000000551
0.000000461,0.059456814,0.410014927,0.000619504,0.061203886,0.003894201,0.000089520,0.000000057,0.000000056,0.465864509,0.658243895,0.594783902,0.559032023,0.031016355,0.099386863,0.136392713,0.053726308,0.013237992,0.005086594,0.486898452,0.350604653,0.003303756,0.000068202,0.000707338,0.007826990,0.004143303,0.000010364,0.000061215,0.006992278,0.013664724,0.000721412,0.000686592,0.003730528,0.001925957,0.030225117,0.032184422,0.049742017,0.184606075,0.002749465,0.000117534,0.004195351,0.001357447,0.007588897,0.058851548,0.008355023,0.008772222,0.002705249,0.002581989,0.017926449,0.033607248,0.000002535,0.000000490
0.000000403,0.020993330,0.370612413,0.000869346,0.119323723,0.003001001,0.000069459,0.000000034,0.000000027,0.398640513,0.672766566,0.586618364,0.537578106,0.054604553,0.079191945,0.097500332,0.068687342,0.018087236,0.005475809,0.572274208,0.332296699,0.004446695,0.000059629,0.000407812,0.003074563,0.002589481,0.000018639,0.000102809,0.009412287,0.083340384,0.000316621,0.000231526,0.001894002,0.000831028,0.007527986,0.004883526,0.056389298,0.305273533,0.001788134,0.000467196,0.004465383,0.001301941,0.011155291,0.032728631,0.014237709,0.023929505,0.002314826,0.001206958,0.003677457,0.013251802,0.000001275,0.000000202
0.000000415,0.024942094,0.374757946,0.000841127,0.106728844,0.002965866,0.000069186,0.000000034,0.000000026,0.406322211,0.673107147,0.595417380,0.542079926,0.057625204,0.076031402,0.093693681,0.070907943,0.017433513,0.005287548,0.575626016,0.334864944,0.004317649,0.000059137,0.000407735,0.003061012,0.002530995,0.000018380,0.000101149,0.009455100,0.083757356,0.000322543,0.000231837,0.001917069,0.000844102,0.007333382,0.004798557,0.057270169,0.300331384,0.001829794,0.000458403,0.004402352,0.001258278,0.011109135,0.033109158,0.015109107,0.025016375,0.002506861,0.001208912,0.003726202,0.013352615,0.000001254,0.000000202
0.000000375,0.046580490,0.412429422,0.000701161,0.074041359,0.003076434,0.000177086,0.000000061,0.000000056,0.541433930,0.721897602,0.601449668,0.588145852,0.058197387,0.060619667,0.104113616,0.097485818,0.016678538,0.004688718,0.698233247,0.391590357,0.002983571,0.000052496,0.000955053,0.006413720,0.011002648,0.000036300,0.000157140,0.005436758,0.057061739,0.000384609,0.000267376,0.003786470,0.000214464,0.095679089,0.086512074,0.034849700,0.208536267,0.002184095,0.001540398,0.009136988,0.004150012,0.003816131,0.022904314,0.004378919,0.007577367,0.002135293,0.001358637,0.009584294,0.038015697,0.000001652,0.000000411
0.000000355,0.045294266,0.409877867,0.000742750,0.077830352,0.003013411,0.000167923,0.000000059,0.000000053,0.537902594,0.720016360,0.599574506,0.591941476,0.046182010,0.072359905,0.123252653,0.086397812,0.016856620,0.004708142,0.692187309,0.399401277,0.003018259,0.000054758,0.000853635,0.007520434,0.011227467,0.000036669,0.000158176,0.004761206,0.066812128,0.000362248,0.000229177,0.003779480,0.000222279,0.093529053,0.077481307,0.032883622,0.212252334,0.002708100,0.001639778,0.011107129,0.005139460,0.004640475,0.023769621,0.002874237,0.004947547,0.002076556,0.000921654,0.007624536,0.034655675,0.000001526,0.000000362
0.000000460,0.116847567,0.533752561,0.000154630,0.039182927,0.002101382,0.000127588,0.000000066,0.000000039,0.468705088,0.557290614,0.419250458,0.385898054,0.211341962,0.013178019,0.032235064,0.249891147,0.023954013,0.014422996,0.579883218,0.414203316,0.002717234,0.000119746,0.000723615,0.012881942,0.008786493,0.000019764,0.000112732,0.002720458,0.032160491,0.000585061,0.000517584,0.004344683,0.005279324,0.115876593,0.067459166,0.023613248,0.378962457,0.002935999,0.000026570,0.006991453,0.002462474,0.010357166,0.057643145,0.003930965,0.008338900,0.000942595,0.002325724,0.020614784,0.069291867,0.000001091,0.000000478
0.000000443,0.120786987,0.531486213,0.000150934,0.038648907,0.002191034,0.000125640,0.000000066,0.000000038,0.462178499,0.556690633,0.416722804,0.385587692,0.202818453,0.013245219,0.033646528,0.251194775,0.024063904,0.014200461,0.579320312,0.411411256,0.002770885,0.000120800,0.000704329,0.012635426,0.008657320,0.000020257,0.000107278,0.002625211,0.031840477,0.000559659,0.000487989,0.004393043,0.005259411,0.116338380,0.067486040,0.022380292,0.365857750,0.003237346,0.000027846,0.006955062,0.002440341,0.010488983,0.059133757,0.003556740,0.007455804,0.000920560,0.002138886,0.020625070,0.069537863,0.000001102,0.000000467
0.000000790,0.073637813,0.419027686,0.000202494,0.054269988,0.001770603,0.000139829,0.000000175,0.000000080,0.258899093,0.316198289,0.223988786,0.225051910,0.168622583,0.015321764,0.040337246,0.230028927,0.045797035,0.038156979,0.477208346,0.401134670,0.005221622,0.000488901,0.000833039,0.005832980,0.011211597,0.000025641,0.000140028,0.001819875,0.011454216,0.006871358,0.008749331,0.001831154,0.000869537,0.093740322,0.068918377,0.025101539,0.321923792,0.000755516,0.000066824,0.008204837,0.002633574,0.009997800,0.052886557,0.006378050,0.013152370,0.002321680,0.020578194,0.031763226,0.076956011,0.000001699,0.000001356
0.000000756,0.078008115,0.415575564,0.000209709,0.049295343,0.001725844,0.000130087,0.000000175,0.000000073,0.247882113,0.313930392,0.208046556,0.211606830,0.198575631,0.011527330,0.034898017,0.263912648,0.048313107,0.040357698,0.478396356,0.373785496,0.005459505,0.000502828,0.000774171,0.005278114,0.010632519,0.000029070,0.000128100,0.001980880,0.011620244,0.005510763,0.007154980,0.001895039,0.001168705,0.088671088,0.063095778,0.024386119,0.331838846,0.000855509,0.000052496,0.008311819,0.002316911,0.011139785,0.059366036,0.006128605,0.012966698,0.001841176,0.017379971,0.031165946,0.075538032,0.000001646,0.000001260
0.000000820,0.240836784,0.354065239,0.000244741,0.019642482,0.003349291,0.000135096,0.000000173,0.000000096,0.270110816,0.233923420,0.189807013,0.198281005,0.216058433,0.005556529,0.035472453,0.376554847,0.045666758,0.036652401,0.560099840,0.265626103,0.005076995,0.000781513,0.000796205,0.006239789,0.008863069,0.000015370,0.000110784,0.004690957,0.010913557,0.002016870,0.002677952,0.001651874,0.000931779,0.068563491,0.064222164,0.036885466,0.253547728,0.000910309,0.000094736,0.007240787,0.002554365,0.008581440,0.045697566,0.007923733,0.011978202,0.001535836,0.011898451,0.039868936,0.067283578,0.000001650,0.000001574
0.000000726,0.234844327,0.351550102,0.000234695,0.020674070,0.003282853,0.000123224,0.000000160,0.000000087,0.275224000,0.239477396,0.192961350,0.199745715,0.227378398,0.005746211,0.033249158,0.364848912,0.046130691,0.037013639,0.577880383,0.265460312,0.004906258,0.000755715,0.000729181,0.006976531,0.008932591,0.000014017,0.000110590,0.003604036,0.010465215,0.002058568,0.002585710,0.001821741,0.000841052,0.068677157,0.061641984,0.030163577,0.227209046,0.001142189,0.000107801,0.006915542,0.002508481,0.008577753,0.045617972,0.005816069,0.008907164,0.001497512,0.009712737,0.038378831,0.068407454,0.000001620,0.000001391
0.000000963,0.211712599,0.312794834,0.000116126,0.029888067,0.004340290,0.000140637,0.000000323,0.000000122,0.208632588,0.197510228,0.092458531,0.103494614,0.196852759,0.003619558,0.039837059,0.476518005,0.095925257,0.076221913,0.569408536,0.292603940,0.007408703,0.001015910,0.000872176,0.012165369,0.011074030,0.000017530,0.000086341,0.001056188,0.003987710,0.013900124,0.019284917,0.001736377,0.001216579,0.156339586,0.115378991,0.013548229,0.214197814,0.001428054,0.000041872,0.008905902,0.003156119,0.015411335,0.085153863,0.001814957,0.003751061,0.001666656,0.030445430,0.052647982,0.100411125,0.000002659,0.000002766
0.000000801,0.177778944,0.289758086,0.000154235,0.034689810,0.004686133,0.000139591,0.000000259,0.000000118,0.224791467,0.192981273,0.105787121,0.113220297,0.268148243,0.003374349,0.028569860,0.476067394,0.088194259,0.074220568,0.560853243,0.301796615,0.007134441,0.001003645,0.000917694,0.018406523,0.012201360,0.000013441,0.000096383,0.001092657,0.003947429,0.010850511,0.015443064,0.001684760,0.001846621,0.202966705,0.146091327,0.013777652,0.238124281,0.001363611,0.000023601,0.009687282,0.003661335,0.014295137,0.071118668,0.001636315,0.003391262,0.001355594,0.027073402,0.045286030,0.092424728,0.000002356,0.000002483
0.000001649,0.073136516,0.246868551,0.000279604,0.056054167,0.005396530,0.000255265,0.000000259,0.000000174,0.180160731,0.190138072,0.103142731,0.118704848,0.486185044,0.003648732,0.008450648,0.455071926,0.096186891,0.076786414,0.560060382,0.287423670,0.009267041,0.001004200,0.001019475,0.013506628,0.036046818,0.000039166,0.000429410,0.003964782,0.004332744,0.003973134,0.006872670,0.001312798,0.004103846,0.140612096,0.114089236,0.030209851,0.348639518,0.000397343,0.000008090,0.015926244,0.007414955,0.012001187,0.057812061,0.008387874,0.018773716,0.001197534,0.055380117,0.034882572,0.075938724,0.000001298,0.000002683
