_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001105,0.011917515,0.022869023,0.089300275,0.077654332,0.062311914,0.000280433,0.000000481,0.000000851,0.127007887,0.073258020,0.205040365,0.197021216,0.026233388,0.170304328,0.166827232,0.021020198,0.052257471,0.048390001,0.274195284,0.329263359,0.008410840,0.009301643,0.001278306,0.001622293,0.055607282,0.000165747,0.001056716,0.005772532,0.004547724,0.000055644,0.000050470,0.011766805,0.002708976,0.145950928,0.170585006,0.031891041,0.062900558,0.003329375,0.000088298,0.006394540,0.041015480,0.000268286,0.007372366,0.492939532,0.555569232,0.008343728,0.018085890,0.046545137,0.087644450,0.000001259,0.000002251
0.000000919,0.012569155,0.021217348,0.091639020,0.074959815,0.065929651,0.000260062,0.000000427,0.000000676,0.115268044,0.064872839,0.197576076,0.194316089,0.021841671,0.188196033,0.183690548,0.020147698,0.053295188,0.048723809,0.279475629,0.292137414,0.009233597,0.010679239,0.001185418,0.001669638,0.065908939,0.000183099,0.001263254,0.005963463,0.006557151,0.000029079,0.000024867,0.016015531,0.002338337,0.129879639,0.134898543,0.030379960,0.059251595,0.004353384,0.000123663,0.004736724,0.035803813,0.000180604,0.006874685,0.475865006,0.530163407,0.008104041,0.010990269,0.028994286,0.059309594,0.000001156,0.000001938
0.000001377,0.010538759,0.015350184,0.146562189,0.082491621,0.075736493,0.000306488,0.000000551,0.000000788,0.106945843,0.078735150,0.173663273,0.177055746,0.020662392,0.181164175,0.172629490,0.023870746,0.059335403,0.051625397,0.296934903,0.289708465,0.009481171,0.008190377,0.001111060,0.001704331,0.058659855,0.000164219,0.001101519,0.004383799,0.004563121,0.000073794,0.000062404,0.012207759,0.002906210,0.118600927,0.135186866,0.030886086,0.064888299,0.003408356,0.000089242,0.007481519,0.038922463,0.000385581,0.009837814,0.508549929,0.582397521,0.007772559,0.014281396,0.040858686,0.081511274,0.000001199,0.000002458
0.000001437,0.011320692,0.016416047,0.138379514,0.081452511,0.075158529,0.000311800,0.000000556,0.000000812,0.111052513,0.086412504,0.175809905,0.180638641,0.020356704,0.176750332,0.166601181,0.025945423,0.058095139,0.050141703,0.291959018,0.293974698,0.009049994,0.007487810,0.001124750,0.001649324,0.057247430,0.000163177,0.001068512,0.004315651,0.004367669,0.000084911,0.000071886,0.011611015,0.002903772,0.117402375,0.134279653,0.031745963,0.067271635,0.003259027,0.000085493,0.007790073,0.037351038,0.000398991,0.009961289,0.509906888,0.587621093,0.008446368,0.016421361,0.039368477,0.078471318,0.000001218,0.000002590
0.000000907,0.018842591,0.032019719,0.051409822,0.066854201,0.053600647,0.000228797,0.000000378,0.000000601,0.108544625,0.066758603,0.181244940,0.178958386,0.025796469,0.162651315,0.156316161,0.024276746,0.057069473,0.052598063,0.292205155,0.308590621,0.009693336,0.010085439,0.001027980,0.001486090,0.058079038,0.000158603,0.001116942,0.005469840,0.005962287,0.000037426,0.000031884,0.015238965,0.003939223,0.095281802,0.092546314,0.023979962,0.060570616,0.004440419,0.000063471,0.004214691,0.027570888,0.000178437,0.006920101,0.490572214,0.583799303,0.008597511,0.014490308,0.021989394,0.047509696,0.000000989,0.000001814
0.000001464,0.009355466,0.015890136,0.128409043,0.101061717,0.075681508,0.000369186,0.000000482,0.000001051,0.092243873,0.077113271,0.141663954,0.146745175,0.021682970,0.159228966,0.151387498,0.029222121,0.073033378,0.063172869,0.334378332,0.281632394,0.010564028,0.007817308,0.001365826,0.001344638,0.034588907,0.000151253,0.000538456,0.004906551,0.004065470,0.000113444,0.000095240,0.005848267,0.003018567,0.175969541,0.217661411,0.043992177,0.084971935,0.001746044,0.000076803,0.009901846,0.044978663,0.000727351,0.012841271,0.461743295,0.520305037,0.010697326,0.021832103,0.073762722,0.136130467,0.000001637,0.000002596
0.000001191,0.018635705,0.037165187,0.038071364,0.070812769,0.053437218,0.000199585,0.000000336,0.000000549,0.120647818,0.070073843,0.132622376,0.124839649,0.027368408,0.156203613,0.152303442,0.024582567,0.080275096,0.078860015,0.322023183,0.374234557,0.008426784,0.008802018,0.000725862,0.001564414,0.051615380,0.000134793,0.001194485,0.006854883,0.004068062,0.000024250,0.000023720,0.013213809,0.004823464,0.046959177,0.052407879,0.024934920,0.048906423,0.005174934,0.000067240,0.004055715,0.039510008,0.000215116,0.006316402,0.539967418,0.620735526,0.003918012,0.012268964,0.017812379,0.033839837,0.000000940,0.000001814
0.000001243,0.018504657,0.040835492,0.053075876,0.071975976,0.054259509,0.000204393,0.000000310,0.000000633,0.101687081,0.057292763,0.151409417,0.139045268,0.029780086,0.146392956,0.142197877,0.026038768,0.068077371,0.067152277,0.294952512,0.318340451,0.010543101,0.010354809,0.000721390,0.001040108,0.040053248,0.000169749,0.000865271,0.008530958,0.003636265,0.000024514,0.000025464,0.010480019,0.005967223,0.047474384,0.057636667,0.027328128,0.049833409,0.004751477,0.000055775,0.004241982,0.041634347,0.000252017,0.006179973,0.545447826,0.614764214,0.003297093,0.012145310,0.022276651,0.038311925,0.000001090,0.000001866
0.000001313,0.017334931,0.035110384,0.058000986,0.070019796,0.051772472,0.000169855,0.000000327,0.000000445,0.140219837,0.117936127,0.153253809,0.150517911,0.024870755,0.167210191,0.161546096,0.024814701,0.070031978,0.067378350,0.348419964,0.449972540,0.006649318,0.005243961,0.000536323,0.001058568,0.037189960,0.000132309,0.001073267,0.005601613,0.003069777,0.000039890,0.000037938,0.007810973,0.003201237,0.024517341,0.029054940,0.027685180,0.042236969,0.004004890,0.000097431,0.004235594,0.043677155,0.000316980,0.005642288,0.600225985,0.648709655,0.004682327,0.013360232,0.013270503,0.023166891,0.000000898,0.000001894
0.000001283,0.017553644,0.035004023,0.053219009,0.069717295,0.053563695,0.000167635,0.000000324,0.000000445,0.137880296,0.116022713,0.158447117,0.155020386,0.026797861,0.158642814,0.153258935,0.026014833,0.067740157,0.065045416,0.341486841,0.448100865,0.006822546,0.005406403,0.000532793,0.001091136,0.034737431,0.000125922,0.000978320,0.005667571,0.003057503,0.000040899,0.000039028,0.007812266,0.003224992,0.024731992,0.029339181,0.027468812,0.041770648,0.004202747,0.000096566,0.004161929,0.041560873,0.000327750,0.005854808,0.602447212,0.649146795,0.004606211,0.012941993,0.013793547,0.024074886,0.000000922,0.000001872
0.000000872,0.003772124,0.010235600,0.168554619,0.195329428,0.109899037,0.000210961,0.000000735,0.000000821,0.739164472,0.606086373,0.818050623,0.810667276,0.087541178,0.088775806,0.070891745,0.052695595,0.003613039,0.003394992,0.483375609,0.594129205,0.000561122,0.000386581,0.001144239,0.000739031,0.024340758,0.000401146,0.000625921,0.004909472,0.005706625,0.000115315,0.000085041,0.009825973,0.001839115,0.062697202,0.103447974,0.037504036,0.066903412,0.005146897,0.000255875,0.003487833,0.024735797,0.000360118,0.007134276,0.588198185,0.674997211,0.010021332,0.027932674,0.024511375,0.038465083,0.000002487,0.000002278
0.000000886,0.004119874,0.011825942,0.179677606,0.168818861,0.104570270,0.000177857,0.000000627,0.000000655,0.730993211,0.612059534,0.785273075,0.773805499,0.118096158,0.071617864,0.043891300,0.074437976,0.004451694,0.004228195,0.496020883,0.635983348,0.000549416,0.000351559,0.001144581,0.000406208,0.021415049,0.000680019,0.000585706,0.007396861,0.006680784,0.000048552,0.000036709,0.016051091,0.001499821,0.055363446,0.100816570,0.037099000,0.050799962,0.009235908,0.000400313,0.002256635,0.018002516,0.000246811,0.006893583,0.542089701,0.612582326,0.006365350,0.017709401,0.024113411,0.037468754,0.000002493,0.000001817
0.000000894,0.015955856,0.033397183,0.069930345,0.079879425,0.047312573,0.000247202,0.000000396,0.000000625,0.595295131,0.436057091,0.648513794,0.636633396,0.017838340,0.214332506,0.212934956,0.025108870,0.010044468,0.009515333,0.410194695,0.518767297,0.001010789,0.000855211,0.001391470,0.001202076,0.055920009,0.000328258,0.001225430,0.006186510,0.005074952,0.000029759,0.000024711,0.021158854,0.003031547,0.100400887,0.139152810,0.025786055,0.041133355,0.008734766,0.000133533,0.002853527,0.029807681,0.000136005,0.005842814,0.532117128,0.611327887,0.005702900,0.018035466,0.032207161,0.055947561,0.000001444,0.000002057
0.000000770,0.010626777,0.024129827,0.071567968,0.092922203,0.052313413,0.000274933,0.000000397,0.000000637,0.301068068,0.183322489,0.322977871,0.302736133,0.008167191,0.355950922,0.328602642,0.013129639,0.034872785,0.034913398,0.290296942,0.483396500,0.002893695,0.004156838,0.001577332,0.001476915,0.107943453,0.000351093,0.002241406,0.008231725,0.005404934,0.000019921,0.000017702,0.020010525,0.003498564,0.117134839,0.152287379,0.025357110,0.036805529,0.005384129,0.000078427,0.003469213,0.043105341,0.000078862,0.004032353,0.516590893,0.540616870,0.007682466,0.013429846,0.019442849,0.035582099,0.000000941,0.000001989
0.000000861,0.010791106,0.019501809,0.066670157,0.092444934,0.070908271,0.000281693,0.000000432,0.000000744,0.197840676,0.118914977,0.204533994,0.191510022,0.017321590,0.249681056,0.248476997,0.014746998,0.056486834,0.057025000,0.269267499,0.475884914,0.004612213,0.006742798,0.001390595,0.001365298,0.106898710,0.000427328,0.001997323,0.007710296,0.005188818,0.000025100,0.000022606,0.016483745,0.003777879,0.168494254,0.193650037,0.027287629,0.049514879,0.003573985,0.000060223,0.005228589,0.065903299,0.000112507,0.004050627,0.514113307,0.569890976,0.007588186,0.014937028,0.026041571,0.047063727,0.000000903,0.000001906
0.000000884,0.010919297,0.020076392,0.063239530,0.094906844,0.071340196,0.000286215,0.000000441,0.000000735,0.193037823,0.115426384,0.200799316,0.187925547,0.016730992,0.253391176,0.252052754,0.014675124,0.057814430,0.057965260,0.272297621,0.475296289,0.004827309,0.007020117,0.001365728,0.001313088,0.105160624,0.000440756,0.001970134,0.007479261,0.005142523,0.000024548,0.000022085,0.016812991,0.003706451,0.166793853,0.190762743,0.027236342,0.049432781,0.003771993,0.000063358,0.005344427,0.066298038,0.000118630,0.004168712,0.518333077,0.574531555,0.007068081,0.013876776,0.027312092,0.049083110,0.000000897,0.000001928
0.000000758,0.015513746,0.024794860,0.060045138,0.073925063,0.058763843,0.000282232,0.000000453,0.000000844,0.142231584,0.088291191,0.228105381,0.223258704,0.015429847,0.265200078,0.265143484,0.011873215,0.046999697,0.042996716,0.258571535,0.348283350,0.006912697,0.009335004,0.001597892,0.001231094,0.093582898,0.000432143,0.001602319,0.005253993,0.005571089,0.000035445,0.000028969,0.018068070,0.001978233,0.242601544,0.273192108,0.028088193,0.048566181,0.004685414,0.000120558,0.004613726,0.040329032,0.000141633,0.005216948,0.480825335,0.530191183,0.012288353,0.014074262,0.040682368,0.082470663,0.000001198,0.000001924
0.000000895,0.016998587,0.029417410,0.098797880,0.068884216,0.056484569,0.000399344,0.000000379,0.000000690,0.125157133,0.092637070,0.184230462,0.178356141,0.011162637,0.253809303,0.239589393,0.019858772,0.062711775,0.055985719,0.269724518,0.341151536,0.008007132,0.009402712,0.001416648,0.001415855,0.129459500,0.000569806,0.002098491,0.008046315,0.008701758,0.000014553,0.000011634,0.016475713,0.002590192,0.232093930,0.253595650,0.033103537,0.056649838,0.003718651,0.000112863,0.005775004,0.085907064,0.000154486,0.004314388,0.506280959,0.534798741,0.005947221,0.005150067,0.040036403,0.069770314,0.000000827,0.000002290
0.000000776,0.012670948,0.021177551,0.138837472,0.075074516,0.067726821,0.000376649,0.000000375,0.000000724,0.114263937,0.072032362,0.189964131,0.182008177,0.012976638,0.240493551,0.229963854,0.019218644,0.060270321,0.055213116,0.254494846,0.290427983,0.008749158,0.011900946,0.001512111,0.001340628,0.128226891,0.000645969,0.002068405,0.009102349,0.010695933,0.000010111,0.000008294,0.018329263,0.002112767,0.253059447,0.283695161,0.035115954,0.057003077,0.004028032,0.000156312,0.004875228,0.081236489,0.000126878,0.003961578,0.469500601,0.491725355,0.005440397,0.004824959,0.034919970,0.061367217,0.000000942,0.000002053
0.000000904,0.009903244,0.016513720,0.121608943,0.092415549,0.081854202,0.000324810,0.000000426,0.000000792,0.095321156,0.076542385,0.168861255,0.166200593,0.018511483,0.195770621,0.187426865,0.021982925,0.061813969,0.057718247,0.252848953,0.317623675,0.009575228,0.009965922,0.001385378,0.001467466,0.097431257,0.000443136,0.001619418,0.006289148,0.008552882,0.000024482,0.000018092,0.015780354,0.002274782,0.213862702,0.228463858,0.037377052,0.064195186,0.002754506,0.000115574,0.005593065,0.053321067,0.000172992,0.006718940,0.430266142,0.468803078,0.011087229,0.007223512,0.031257190,0.070404291,0.000001015,0.000001865
0.000001240,0.009391924,0.015744912,0.155628547,0.083538875,0.078867435,0.000367529,0.000000522,0.000000957,0.097805969,0.062946670,0.149603769,0.142288134,0.016434064,0.208195731,0.196531460,0.020698549,0.071000651,0.068394005,0.269140065,0.290697962,0.009193085,0.011521866,0.001381578,0.001319199,0.110228971,0.000492368,0.001910356,0.010300554,0.010039774,0.000036616,0.000029865,0.011775846,0.001909701,0.189932525,0.219755217,0.050114583,0.076743469,0.001892285,0.000123107,0.007258778,0.055495769,0.000242785,0.007248987,0.409220308,0.446339279,0.010193634,0.009714764,0.036579967,0.074117668,0.000001060,0.000002282
0.000001104,0.009028744,0.014858552,0.163750440,0.082288928,0.079821251,0.000352266,0.000000496,0.000000965,0.094221681,0.057131521,0.151241377,0.143411398,0.016799631,0.211850867,0.202647105,0.018795889,0.070073202,0.067966677,0.261697769,0.267162174,0.009636114,0.012641484,0.001464487,0.001245086,0.102391966,0.000505536,0.001759881,0.010835623,0.010625003,0.000030156,0.000024786,0.012546096,0.001679455,0.208523273,0.245330170,0.050855588,0.074385136,0.002097706,0.000151835,0.006374790,0.052976124,0.000215941,0.006974504,0.386139452,0.418975264,0.009412713,0.008854935,0.038990524,0.077717833,0.000001185,0.000002113
0.000001368,0.011321828,0.017820323,0.137095243,0.084911384,0.080487728,0.000402550,0.000000509,0.000001096,0.088604212,0.052464619,0.138089612,0.134903029,0.012240290,0.243874133,0.226918489,0.018042268,0.072609454,0.070756666,0.256667525,0.243339971,0.010109476,0.013045754,0.001381436,0.001659625,0.128184110,0.000388095,0.002270760,0.010439711,0.009621159,0.000050201,0.000041723,0.009846425,0.002499019,0.177988127,0.205551162,0.057886720,0.086245142,0.001338878,0.000084319,0.007348612,0.049859114,0.000251186,0.007563682,0.393919855,0.416570455,0.013223144,0.011811742,0.034098383,0.064966582,0.000001084,0.000002699
0.000000887,0.009055306,0.013864046,0.163733512,0.092129208,0.087791339,0.000366935,0.000000391,0.000000767,0.092781894,0.064415790,0.118834056,0.116937414,0.013854588,0.229769558,0.217310309,0.020390032,0.090673380,0.087138541,0.279729366,0.291349888,0.009561453,0.011656154,0.001385150,0.001680031,0.140156135,0.000522481,0.002346359,0.007711708,0.009905403,0.000015423,0.000012139,0.015725326,0.002798101,0.213944033,0.226710305,0.033066321,0.061552364,0.002695882,0.000096788,0.005273607,0.068636090,0.000136558,0.004518666,0.448212028,0.493959665,0.008519966,0.007074378,0.024037233,0.049607068,0.000000861,0.000001876
0.000000684,0.004373057,0.007015883,0.243921414,0.131004825,0.100525901,0.000478709,0.000000482,0.000000688,0.617152631,0.572801352,0.731608987,0.711616993,0.018810371,0.235944927,0.235716417,0.019370392,0.007510410,0.005905132,0.436954826,0.546075344,0.000823009,0.000448868,0.001989056,0.001638776,0.137396201,0.001055883,0.002324617,0.008103620,0.019032575,0.000030484,0.000020021,0.015543612,0.001547146,0.299448252,0.378475159,0.041723199,0.082493126,0.003690964,0.000240901,0.005329177,0.049676150,0.000154368,0.004485630,0.405468881,0.498682767,0.010259375,0.011846393,0.023006706,0.053647276,0.000001429,0.000001679
0.000000537,0.001478370,0.002704466,0.323685259,0.250287682,0.157276928,0.000477082,0.000000708,0.000000912,0.673233151,0.620463967,0.777927399,0.762351513,0.050033350,0.203849643,0.166024372,0.015306224,0.006102995,0.004940177,0.478226602,0.651604891,0.000749378,0.000412742,0.002033387,0.002565695,0.169993877,0.001255022,0.002471869,0.008353136,0.018497569,0.000048974,0.000030760,0.014495314,0.001491239,0.406152517,0.489335507,0.048841547,0.082692094,0.003266943,0.000257312,0.005117392,0.048384488,0.000182326,0.003825343,0.456480414,0.502315521,0.020528909,0.013594689,0.027340896,0.059354044,0.000001996,0.000001543
0.000000593,0.009195801,0.016469780,0.132165968,0.079005964,0.052527536,0.000401317,0.000000342,0.000000651,0.493261933,0.455048770,0.594649553,0.564981341,0.038646024,0.166979417,0.156070545,0.022807531,0.014689451,0.013076105,0.450739384,0.584241152,0.001250832,0.000740012,0.001822240,0.003661041,0.201003432,0.000552983,0.003292278,0.006339693,0.014073243,0.000035498,0.000023623,0.011720242,0.001467446,0.324516147,0.381878704,0.036696643,0.077402748,0.002364103,0.000143125,0.004792112,0.054750774,0.000104503,0.002357901,0.462963045,0.551736891,0.015869763,0.017066142,0.011670594,0.029281976,0.000000911,0.000001564
0.000000588,0.009599048,0.017834475,0.131199792,0.072857179,0.049709268,0.000407182,0.000000327,0.000000676,0.481148809,0.455625415,0.592889488,0.561419845,0.038148124,0.169255108,0.159000158,0.022349766,0.015027327,0.013223412,0.448312074,0.588870049,0.001310561,0.000731838,0.001876152,0.004105112,0.198927790,0.000499885,0.003173897,0.006864492,0.013853357,0.000034008,0.000023077,0.011368557,0.001648726,0.331665635,0.393973798,0.037406679,0.077086858,0.002283870,0.000125315,0.004787161,0.055272967,0.000100089,0.002309574,0.460783303,0.541611791,0.015864015,0.017855525,0.011478474,0.027669312,0.000000928,0.000001575
0.000000762,0.012310824,0.015766725,0.088113010,0.070613012,0.059677407,0.000198215,0.000000235,0.000000472,0.305107832,0.212080851,0.311504066,0.307274640,0.013905223,0.232837066,0.209774867,0.023406683,0.031361375,0.031955291,0.291386545,0.455583692,0.001970853,0.002365138,0.001194612,0.001909177,0.109457500,0.000164340,0.005542435,0.014811380,0.019457761,0.000020268,0.000016694,0.010045586,0.002689337,0.051559646,0.059990779,0.063236848,0.116659284,0.001616472,0.000092143,0.005878008,0.037154917,0.000074199,0.002131559,0.195252597,0.233863816,0.007598376,0.009103802,0.001439511,0.003453538,0.000000563,0.000001335
0.000000476,0.010328684,0.015601200,0.083387367,0.087940380,0.074213013,0.000009932,0.000000031,0.000000207,0.230356410,0.137463376,0.187470689,0.179154947,0.023716277,0.158106849,0.155373111,0.028922750,0.052956093,0.056278892,0.317173451,0.423544228,0.003021544,0.003271998,0.000055828,0.000878816,0.003489138,0.000015675,0.001021240,0.033345047,0.015945431,0.000021544,0.000029222,0.000335970,0.006346711,0.000195833,0.000176070,0.161041215,0.156293586,0.002113469,0.000176208,0.008072500,0.011559017,0.004685699,0.001013050,0.008200279,0.009703692,0.001117122,0.002649872,0.000024697,0.000040275,0.000000512,0.000000225
