_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001293,0.716748238,0.770768881,0.000013967,0.000551464,0.000636220,0.000686709,0.000000183,0.000000331,0.241986334,0.239338666,0.160919443,0.167691544,0.004133102,0.350382000,0.376266420,0.020574220,0.089628674,0.077856436,0.672783196,0.567614257,0.003371393,0.002211945,0.001828054,0.008919224,0.358707011,0.000574858,0.006654889,0.012151428,0.051280648,0.000028373,0.000016468,0.017374400,0.000983158,0.130031615,0.129888803,0.032585144,0.051749699,0.003797747,0.000237642,0.002002852,0.025493449,0.000151024,0.004867367,0.356123209,0.368190020,0.014815918,0.003042950,0.019857807,0.042191457,0.000000303,0.000001269
0.000001742,0.726284027,0.761526644,0.000021019,0.000523315,0.000724880,0.000753734,0.000000219,0.000000335,0.229703113,0.242073447,0.192144722,0.195003495,0.004799855,0.281627476,0.371853530,0.026953178,0.073356472,0.064077161,0.661808193,0.581313372,0.003629821,0.002298952,0.001294543,0.009437354,0.398001403,0.000657902,0.006998027,0.015600043,0.029528856,0.000018261,0.000012511,0.021172808,0.002540520,0.095988594,0.106213167,0.026481165,0.041376065,0.008062064,0.000113888,0.002650514,0.036994789,0.000233623,0.005750408,0.520152688,0.501709104,0.005848597,0.002159471,0.040520642,0.061258744,0.000000242,0.000001467
0.000001636,0.707456946,0.755898118,0.000023492,0.000561862,0.000645138,0.000666747,0.000000176,0.000000309,0.235116228,0.228059426,0.175450906,0.171620950,0.004859968,0.322996765,0.353198200,0.022011464,0.081344053,0.073902532,0.634230018,0.598363638,0.003212958,0.002405742,0.001320034,0.009802308,0.410461396,0.000670571,0.007764051,0.029715626,0.034827340,0.000007209,0.000005821,0.034894500,0.003478042,0.087619886,0.108845487,0.023684809,0.032966472,0.014835126,0.000104347,0.001867617,0.026974799,0.000161940,0.005488254,0.437169611,0.410134792,0.002766507,0.001706335,0.034755796,0.048233978,0.000000273,0.000001249
0.000001790,0.728750706,0.774394631,0.000007024,0.000514476,0.000559403,0.000367187,0.000000142,0.000000358,0.217502952,0.218449846,0.117011786,0.116153963,0.003603882,0.222314298,0.457518488,0.039332036,0.106722616,0.101797096,0.669265747,0.662352443,0.003146342,0.001941541,0.001538439,0.004031763,0.147879258,0.000209032,0.012716935,0.019114280,0.027626913,0.000039098,0.000028516,0.009643679,0.008514510,0.025275208,0.031022847,0.047429033,0.062306024,0.002428556,0.000035408,0.003670338,0.030498786,0.000131745,0.002943391,0.086040333,0.089203440,0.008161457,0.003469126,0.003106795,0.005421480,0.000000194,0.000001060
0.000001820,0.724224925,0.770675540,0.000006655,0.000553003,0.000582968,0.000370411,0.000000139,0.000000361,0.219493747,0.221584290,0.115130313,0.113891862,0.003439551,0.249163717,0.455898732,0.034312099,0.109676488,0.105345368,0.671440721,0.659057379,0.003107670,0.001900927,0.001560467,0.003973826,0.149221018,0.000219403,0.012661306,0.017470911,0.027284296,0.000040761,0.000029209,0.009761970,0.008337576,0.026363349,0.031391360,0.047173716,0.065448008,0.002332435,0.000035144,0.003612072,0.031678572,0.000129096,0.002953124,0.091895178,0.096513376,0.008977003,0.003775801,0.003002286,0.005353918,0.000000197,0.000001049
0.000001254,0.810017347,0.848166943,0.000004048,0.000525047,0.000510623,0.000058849,0.000000072,0.000000142,0.229174018,0.200404406,0.146028444,0.142696515,0.002457195,0.125255540,0.611266375,0.082734391,0.077423975,0.064143136,0.650730848,0.605362117,0.003210321,0.002121427,0.000273559,0.000871083,0.008983424,0.000095913,0.005665861,0.011584240,0.027234092,0.000034503,0.000025588,0.001777643,0.004891515,0.000456848,0.000370676,0.052765053,0.060842060,0.010754043,0.000246362,0.002491953,0.007268284,0.001589612,0.002482337,0.048452586,0.054641638,0.006329543,0.002104347,0.000182390,0.000336731,0.000000166,0.000000447
0.000000817,0.791237414,0.821432412,0.000005452,0.000592190,0.000698145,0.000060491,0.000000047,0.000000152,0.239671186,0.234638035,0.156052887,0.171071693,0.004376388,0.136959881,0.494533390,0.071955062,0.080467217,0.061613601,0.697906971,0.586054564,0.003189986,0.001809500,0.000402493,0.000614218,0.008156611,0.000111141,0.004654021,0.011201036,0.019870585,0.000023564,0.000017413,0.002010473,0.007272081,0.000822358,0.000703051,0.043802254,0.055085231,0.010011113,0.000118364,0.001753991,0.007616851,0.000562893,0.000994782,0.076225795,0.084198155,0.008899842,0.003913940,0.000119094,0.000195340,0.000000176,0.000000344
0.000001300,0.748214960,0.767510056,0.000012114,0.000521874,0.000656434,0.000376152,0.000000126,0.000000388,0.191245452,0.197561294,0.167706981,0.173789889,0.002431953,0.248299524,0.514982343,0.035270963,0.067993514,0.060249306,0.619208634,0.591872334,0.003867043,0.002328899,0.002028486,0.006812162,0.171721742,0.000161479,0.009451982,0.022802915,0.018291194,0.000024111,0.000019653,0.018236659,0.014730025,0.038729984,0.046428084,0.033854723,0.040927406,0.003271049,0.000018929,0.002082892,0.028264809,0.000063470,0.002998865,0.072918214,0.069097407,0.006499507,0.003233077,0.005285161,0.006879341,0.000000249,0.000001313
0.000001317,0.728249311,0.745326042,0.000018323,0.000614014,0.000860960,0.000417271,0.000000214,0.000000342,0.200875908,0.224990338,0.181718200,0.195115462,0.002935704,0.286528617,0.445166051,0.027203815,0.062169041,0.053661942,0.607246876,0.520986676,0.003599498,0.002192780,0.001775571,0.008150372,0.182090178,0.000157653,0.005929824,0.007278989,0.019933432,0.000054852,0.000034819,0.021611521,0.002647323,0.062640607,0.059259214,0.026389107,0.037309408,0.004190784,0.000090977,0.001722055,0.014743824,0.000128088,0.008625573,0.183389813,0.174946353,0.018985180,0.004398460,0.019139843,0.037328977,0.000000331,0.000001553
0.000001742,0.763571560,0.784829855,0.000010934,0.000462839,0.000691029,0.000490941,0.000000262,0.000000510,0.202689767,0.227762401,0.187013403,0.197955340,0.002757701,0.299214154,0.455870032,0.026655851,0.062412016,0.055338059,0.612249732,0.537863612,0.003756863,0.002306940,0.002003030,0.008036334,0.148125395,0.000141515,0.004223063,0.007496501,0.013318716,0.000166679,0.000108196,0.011451041,0.001977375,0.062925324,0.072239928,0.039463133,0.038797207,0.001907944,0.000083205,0.002537025,0.020464560,0.000187850,0.010052867,0.209048569,0.172515169,0.035599496,0.009132051,0.025157209,0.040339176,0.000000402,0.000002202
0.000001716,0.765864134,0.784295499,0.000011613,0.000460507,0.000703354,0.000484437,0.000000266,0.000000501,0.202329516,0.227179453,0.190614641,0.202238306,0.002671076,0.292513072,0.465328634,0.027601996,0.060331900,0.053240042,0.607467771,0.534368932,0.003728580,0.002324790,0.001979799,0.007979066,0.146914691,0.000139938,0.004244240,0.007445321,0.013169804,0.000166241,0.000107990,0.011281622,0.001950588,0.060858406,0.069722794,0.039728630,0.038414255,0.001901106,0.000084867,0.002523604,0.020374537,0.000190907,0.010191131,0.203106582,0.166011110,0.035194751,0.008812179,0.025127813,0.039869547,0.000000398,0.000002225
0.000000836,0.768796325,0.787625313,0.000007299,0.000815818,0.000995252,0.000033541,0.000000066,0.000000192,0.225887984,0.195811793,0.171526223,0.160884082,0.002979442,0.208319724,0.532611787,0.044454206,0.067875795,0.063864991,0.558125496,0.577303052,0.002866353,0.002543458,0.000311767,0.000545630,0.002488274,0.000049115,0.000879266,0.012050521,0.010222044,0.000172798,0.000155890,0.000845917,0.001931830,0.000479489,0.000537487,0.075013824,0.045232963,0.006533140,0.000312382,0.001913105,0.002615746,0.001904338,0.002334238,0.046102572,0.036228236,0.010011742,0.006404121,0.000147638,0.000180933,0.000000399,0.000000523
0.000001107,0.723516881,0.773918509,0.000007021,0.001082315,0.001224095,0.000034973,0.000000071,0.000000170,0.244117856,0.192715406,0.156443208,0.144306555,0.002663051,0.189399078,0.548074484,0.047509935,0.067443527,0.064852729,0.538854539,0.555257738,0.002471591,0.002277048,0.000194905,0.000888616,0.003166110,0.000035570,0.001263859,0.011475877,0.015562470,0.000191717,0.000140991,0.000605552,0.001813812,0.000257947,0.000269495,0.117924109,0.053024553,0.004364717,0.000421613,0.002992963,0.003726684,0.004374245,0.003729349,0.056162756,0.036176153,0.013754153,0.002341202,0.000161522,0.000238988,0.000000292,0.000000498
0.000000698,0.708844423,0.761685431,0.000010725,0.000900387,0.000861509,0.000101172,0.000000077,0.000000174,0.192682907,0.181608766,0.108594969,0.109710485,0.003666472,0.193331137,0.479000717,0.044871338,0.108196594,0.099307105,0.653599143,0.642147183,0.003380697,0.002445995,0.000893198,0.001733093,0.029602377,0.000109780,0.006990374,0.006262601,0.008544512,0.000031605,0.000023717,0.011175285,0.005827199,0.005588937,0.005761039,0.018177999,0.017744126,0.012861307,0.000081659,0.000948746,0.008024350,0.000084164,0.001628781,0.043987822,0.038558070,0.010173413,0.002674145,0.000504965,0.000764076,0.000000246,0.000000564
0.000001682,0.584294379,0.693072379,0.000025647,0.001784237,0.001337974,0.000689197,0.000000176,0.000000382,0.188597128,0.180062681,0.115044162,0.115233295,0.005276474,0.274563313,0.360450268,0.027170725,0.117140912,0.106648996,0.611284852,0.596580029,0.004326524,0.003239062,0.001259675,0.007210727,0.444248229,0.000972738,0.009689433,0.015053980,0.028496101,0.000012416,0.000008857,0.015305342,0.001664226,0.084772810,0.096316732,0.037782937,0.050840836,0.004009285,0.000156431,0.002135830,0.054708343,0.000141581,0.002770045,0.534281492,0.514449358,0.007430606,0.003226625,0.011384990,0.017449178,0.000000249,0.000001577
0.000001495,0.631138206,0.710804582,0.000023310,0.001337929,0.001379416,0.000676628,0.000000213,0.000000362,0.172035158,0.202336699,0.111691564,0.122606009,0.005462916,0.245925486,0.360954672,0.031988513,0.116549365,0.102210328,0.637133837,0.593551636,0.004549768,0.002968174,0.001147235,0.009723855,0.475445032,0.000723533,0.008664321,0.009641543,0.021622567,0.000025650,0.000018196,0.018776115,0.001871226,0.081415758,0.081893928,0.023372302,0.038416896,0.005042373,0.000111159,0.001664457,0.032602474,0.000144445,0.003540836,0.543598056,0.541544676,0.010978722,0.004684785,0.013029794,0.020616731,0.000000244,0.000001724
0.000001477,0.629614353,0.713763833,0.000021641,0.001372155,0.001341644,0.000673282,0.000000213,0.000000360,0.175272763,0.205282047,0.111831270,0.122235134,0.005310626,0.250166833,0.367660522,0.031804122,0.118026473,0.103931047,0.641765594,0.602340519,0.004503847,0.002944715,0.001153551,0.009674341,0.473981291,0.000728389,0.008944689,0.008916005,0.021591540,0.000026179,0.000018313,0.019095453,0.001764852,0.081192866,0.081474103,0.022239454,0.037925206,0.005180478,0.000118838,0.001647361,0.033542074,0.000139525,0.003373120,0.547909319,0.554156899,0.011069498,0.004754705,0.012481820,0.020145103,0.000000238,0.000001718
0.000001835,0.655126810,0.727134585,0.000020694,0.001064280,0.001166686,0.000714247,0.000000280,0.000000376,0.176805198,0.201363131,0.141308233,0.151173234,0.004676981,0.272531182,0.365016967,0.026916005,0.090196706,0.078317076,0.625346065,0.583388805,0.004523011,0.002878465,0.001110444,0.009666519,0.390971690,0.000518934,0.007377435,0.007327102,0.024179989,0.000045818,0.000029410,0.013441247,0.001430718,0.089972399,0.080042303,0.028697046,0.050751403,0.004287589,0.000150644,0.002890773,0.027953096,0.000345498,0.006699028,0.497390151,0.480224907,0.015949914,0.004380832,0.036713216,0.058625728,0.000000248,0.000001747
0.000001826,0.694417000,0.737645507,0.000017965,0.000755819,0.000855018,0.000668360,0.000000316,0.000000405,0.171254367,0.192362905,0.168271020,0.179911986,0.003881233,0.257509500,0.398152024,0.028621420,0.070604041,0.059364982,0.629436076,0.550003886,0.004659393,0.002835029,0.001670955,0.007477042,0.304371178,0.000349823,0.007122376,0.009379445,0.031660724,0.000082667,0.000052673,0.012561660,0.001242971,0.094351515,0.088819310,0.035874944,0.058435649,0.002879938,0.000155388,0.002766656,0.015409143,0.000321558,0.008271257,0.327821046,0.330299377,0.019099187,0.005436168,0.040477697,0.073706597,0.000000301,0.000001963
0.000001922,0.689659476,0.750426769,0.000010638,0.000856874,0.000820442,0.000599383,0.000000297,0.000000373,0.173341841,0.191685930,0.140504539,0.143843114,0.003518582,0.305030346,0.398760170,0.023259036,0.085853830,0.077631928,0.618464649,0.579946280,0.004254454,0.002882413,0.001456780,0.008686409,0.268233925,0.000241421,0.007512159,0.008670668,0.030209217,0.000100669,0.000064042,0.011861725,0.001564430,0.071212687,0.064292647,0.034777701,0.056101594,0.002866911,0.000128906,0.002771780,0.014044458,0.000365696,0.010494493,0.284332156,0.277164400,0.021151340,0.005032298,0.037753418,0.068293981,0.000000301,0.000001804
0.000001898,0.665547907,0.719404578,0.000017514,0.000945823,0.001013945,0.000705418,0.000000323,0.000000418,0.162610903,0.192675039,0.144232884,0.156107306,0.003363780,0.301976025,0.400592655,0.022930551,0.080004230,0.067417912,0.629508853,0.536791205,0.004830091,0.002779148,0.001684859,0.008084938,0.266809464,0.000273862,0.005276099,0.007772115,0.031290289,0.000141261,0.000085259,0.009477232,0.001440873,0.112643197,0.095071264,0.037766706,0.074394040,0.002104015,0.000120448,0.003204799,0.014932813,0.000420654,0.010951015,0.285494775,0.298081338,0.026126005,0.006452543,0.050542589,0.094879717,0.000000368,0.000001997
0.000001659,0.691830635,0.718782842,0.000015428,0.001058371,0.001081348,0.000264270,0.000000224,0.000000247,0.141466573,0.174024165,0.170294791,0.187641725,0.003776029,0.254449189,0.379588872,0.026765319,0.058634650,0.046749834,0.603909135,0.518594742,0.005165710,0.002204940,0.000958212,0.004536610,0.136831567,0.000146497,0.006077125,0.002486247,0.013078143,0.000443595,0.000284336,0.007545792,0.002051556,0.038176525,0.028001841,0.023979461,0.055028159,0.002046868,0.000097509,0.003728887,0.013374928,0.000385548,0.012026345,0.020662792,0.024403419,0.010352039,0.003210727,0.007047646,0.016800463,0.000000325,0.000001664
0.000001649,0.690359473,0.717601180,0.000016208,0.001068157,0.001072096,0.000260314,0.000000235,0.000000247,0.139154911,0.170695841,0.173601732,0.190544829,0.003450961,0.253926754,0.397095382,0.027195182,0.056835584,0.045201425,0.603130698,0.519828081,0.005247612,0.002278570,0.000952919,0.004538547,0.135925502,0.000146253,0.006102277,0.002369492,0.013157044,0.000464696,0.000296694,0.007590980,0.001953749,0.037201364,0.026975341,0.022980614,0.053687256,0.002148404,0.000103441,0.003730797,0.013050801,0.000394548,0.012248247,0.019335628,0.023020905,0.010252648,0.003148569,0.006920436,0.016503075,0.000000324,0.000001724
0.000001018,0.795928538,0.826334238,0.000005415,0.000830453,0.000791297,0.000027832,0.000000058,0.000000130,0.164771125,0.167655408,0.165372878,0.169486776,0.004286418,0.175407782,0.434110671,0.045774642,0.062788017,0.051630311,0.561358690,0.532765985,0.004329791,0.002472019,0.000159770,0.000682944,0.004624138,0.000058202,0.002351177,0.004068195,0.010586184,0.000228601,0.000184825,0.000916295,0.002374192,0.000354435,0.000256885,0.043985844,0.053201210,0.007855681,0.000350180,0.002641065,0.003682762,0.003529342,0.003408822,0.010641963,0.011683184,0.005906714,0.002791570,0.000131262,0.000234597,0.000000274,0.000000427
0.000000633,0.760201931,0.792767406,0.000007982,0.001119409,0.001025633,0.000029144,0.000000054,0.000000094,0.154856697,0.182606012,0.145699024,0.159840420,0.004729700,0.153386563,0.437119007,0.054115072,0.076899976,0.059444003,0.603107214,0.555227816,0.004864953,0.002266815,0.000234032,0.000582169,0.006199309,0.000091789,0.003198698,0.001419368,0.008783565,0.000163091,0.000123259,0.001878242,0.002270100,0.000788735,0.000437743,0.013394342,0.037372079,0.015416863,0.000347591,0.001126224,0.003310303,0.000896791,0.002217571,0.006605951,0.010346847,0.005257183,0.003234775,0.000110305,0.000258428,0.000000307,0.000000384
0.000000763,0.673088014,0.714515865,0.000014649,0.001082087,0.001194997,0.000113364,0.000000123,0.000000156,0.138847172,0.161543563,0.158626229,0.181919798,0.003397838,0.209185585,0.434200913,0.035004213,0.062392909,0.048615158,0.608757734,0.540576935,0.005312349,0.002377290,0.000474939,0.005779455,0.143819571,0.000243534,0.010477794,0.001400234,0.014032613,0.000083383,0.000053015,0.010816315,0.002060114,0.018096678,0.011720721,0.007762108,0.022781769,0.013264603,0.000251405,0.003872712,0.025975101,0.000273105,0.004496187,0.001084457,0.001366931,0.001603278,0.000510328,0.000713895,0.001605768,0.000000228,0.000000740
0.000000762,0.739615560,0.782140553,0.000006538,0.001227830,0.000979702,0.000026236,0.000000058,0.000000125,0.183057547,0.154659793,0.134445399,0.131220087,0.003141066,0.186267406,0.489917815,0.044330370,0.079320282,0.070921525,0.573182046,0.563362956,0.003854547,0.002632015,0.000159935,0.001102745,0.007425736,0.000069987,0.003319265,0.002250745,0.010666451,0.000214270,0.000164483,0.001077482,0.002975548,0.000586432,0.000383340,0.021573918,0.040878080,0.014148602,0.000275385,0.003728120,0.007175441,0.002339293,0.002042932,0.002343526,0.002681174,0.003243263,0.001536284,0.000053576,0.000102895,0.000000252,0.000000419
0.000000795,0.761590600,0.805501401,0.000004878,0.001208602,0.000838120,0.000026881,0.000000047,0.000000139,0.183064207,0.152816206,0.135731593,0.128959730,0.004320754,0.242908061,0.401534826,0.030346831,0.086586230,0.079974346,0.541570425,0.556999505,0.003993162,0.003020940,0.000203551,0.000672815,0.007010198,0.000089242,0.003866650,0.003206090,0.008890775,0.000162226,0.000145565,0.001512675,0.002996505,0.000620336,0.000465592,0.021653619,0.038463034,0.014545308,0.000239540,0.002293574,0.004632500,0.001362931,0.001618587,0.005441566,0.006841839,0.003876017,0.003385287,0.000070321,0.000122836,0.000000277,0.000000373
0.000000805,0.760554612,0.806039929,0.000004758,0.001231283,0.000831108,0.000026880,0.000000048,0.000000139,0.184811100,0.151736632,0.134807572,0.127126172,0.004365643,0.244743705,0.398036629,0.029965626,0.087580144,0.081408910,0.539476156,0.560117126,0.003951445,0.003033374,0.000201793,0.000683270,0.006950980,0.000086916,0.003796002,0.003063851,0.008806312,0.000184288,0.000162212,0.001425191,0.002970431,0.000614405,0.000458534,0.022163376,0.039266445,0.013375854,0.000232148,0.002348515,0.004695574,0.001411276,0.001639878,0.005609789,0.007002094,0.004259978,0.003424847,0.000068979,0.000123500,0.000000276,0.000000378
0.000000565,0.733327866,0.773079097,0.000006723,0.001311288,0.000976210,0.000091570,0.000000084,0.000000166,0.165998474,0.156312123,0.159857064,0.158540830,0.002826017,0.275591403,0.454464585,0.025707774,0.067933157,0.063657872,0.539950132,0.553903520,0.004259114,0.002975491,0.000760346,0.003428344,0.058813103,0.000175580,0.004804071,0.002022299,0.007087969,0.000096066,0.000067750,0.015726795,0.002844056,0.016359735,0.012683177,0.008326354,0.014745813,0.013553596,0.000132928,0.001186033,0.014100621,0.000086728,0.003162472,0.003940656,0.004064015,0.004720104,0.001289187,0.000624362,0.001097406,0.000000370,0.000000742
