_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007284,0.612509906,0.569312751,0.000162899,0.001030457,0.001522556,0.000034526,0.000000225,0.000000621,0.167459592,0.155500785,0.268480629,0.294030607,0.024328474,0.095954172,0.138775870,0.054151546,0.048787653,0.034346782,0.581798196,0.413601100,0.004528257,0.003188287,0.000033484,0.001066347,0.016581252,0.000029265,0.006016592,0.018133352,0.002755102,0.022985118,0.040241897,0.000052058,0.004808479,0.000120484,0.000129019,0.137329906,0.088603087,0.000367455,0.000028851,0.201947257,0.026958501,0.395036340,0.021267517,0.004914716,0.003390834,0.007391442,0.027071644,0.000201515,0.000214526,0.000000121,0.000001848
0.000004000,0.592993379,0.559096217,0.000133424,0.001408078,0.001738714,0.000028316,0.000000315,0.000000305,0.149338841,0.158526942,0.204587743,0.235642359,0.018258417,0.126120254,0.172011644,0.043373983,0.068500645,0.051394790,0.628808081,0.490141720,0.004974978,0.003092573,0.000044770,0.002058475,0.022126500,0.000039937,0.008162666,0.001931155,0.001993272,0.057767924,0.069625691,0.000197786,0.004165164,0.000347643,0.000280244,0.016953096,0.030235432,0.006936154,0.000040704,0.181726992,0.015477940,0.192395940,0.017595146,0.000220406,0.000182710,0.003445886,0.006296032,0.000071087,0.000150236,0.000000170,0.000001349
0.000003706,0.570842266,0.516266584,0.000169414,0.001294736,0.002026057,0.000019655,0.000000408,0.000000350,0.144529238,0.154226616,0.184384018,0.202299386,0.038664669,0.076612748,0.108166806,0.064577773,0.075972423,0.067796931,0.588973999,0.518535018,0.004905229,0.003397844,0.000056960,0.001156060,0.018256525,0.000074848,0.006569145,0.002578630,0.000796928,0.040165994,0.079138502,0.000457391,0.003358761,0.000416887,0.000497843,0.007035323,0.010126742,0.039182611,0.000058862,0.109682374,0.006114575,0.098748378,0.015489178,0.000070223,0.000068465,0.001080254,0.018104279,0.000115311,0.000168069,0.000000355,0.000001270
0.000004796,0.531521916,0.465712339,0.000143292,0.001762700,0.002466046,0.000051573,0.000000508,0.000000200,0.135341987,0.171911851,0.221254125,0.259227663,0.019235456,0.124693044,0.164368227,0.042047691,0.060908869,0.043791268,0.506755114,0.467953682,0.005393485,0.003178347,0.000086097,0.000926646,0.014307378,0.000038134,0.003555114,0.002744874,0.001644196,0.195788920,0.226726606,0.000294264,0.002650486,0.000459689,0.000610759,0.020939853,0.020786058,0.003178588,0.000041742,0.065391622,0.003724716,0.133103475,0.054299023,0.001629688,0.001188504,0.007922022,0.009570092,0.001600688,0.002213114,0.000000327,0.000002194
0.000004560,0.569351196,0.534086168,0.000125431,0.001353327,0.001618312,0.000071549,0.000000384,0.000000344,0.130644470,0.203854069,0.143405586,0.179944426,0.012022804,0.164348334,0.206923902,0.032261256,0.085965969,0.071789697,0.517947674,0.527466416,0.004693881,0.002021074,0.000095942,0.001590122,0.073374324,0.000164936,0.014226236,0.004527318,0.001026258,0.020634092,0.030878901,0.000576194,0.006168778,0.001465412,0.002491158,0.015159391,0.013523633,0.008061645,0.000018360,0.150622502,0.016979188,0.051419426,0.027133606,0.000266156,0.000178362,0.001591679,0.005300638,0.000362832,0.000465035,0.000000210,0.000001604
0.000010133,0.609882593,0.600024581,0.000037267,0.001409346,0.001429637,0.000065380,0.000000228,0.000000405,0.196381301,0.281090856,0.184438035,0.225485578,0.021826377,0.108812802,0.144599274,0.046545450,0.078193508,0.052889224,0.558405876,0.456772506,0.003549762,0.001328508,0.000027929,0.001136731,0.035236657,0.000055043,0.009717576,0.009197911,0.005905129,0.015166740,0.022357853,0.000084019,0.003722932,0.000237603,0.000228018,0.095094666,0.123880476,0.000358854,0.000041728,0.270663440,0.048869852,0.417553276,0.068034597,0.004178143,0.003995455,0.003850206,0.014951082,0.000515755,0.000941980,0.000000099,0.000001497
0.000007134,0.627282679,0.596670270,0.000092442,0.001065285,0.001239775,0.000043859,0.000000159,0.000000511,0.177822724,0.256252974,0.188450456,0.241689056,0.014425938,0.139594972,0.192317873,0.038500126,0.072365582,0.051170640,0.566346467,0.466437280,0.004117948,0.001505081,0.000027990,0.002219775,0.034451414,0.000034177,0.009269493,0.012074887,0.002560713,0.010615658,0.018674109,0.000070501,0.006480012,0.000202103,0.000279685,0.088261224,0.068589479,0.000854310,0.000025452,0.312886328,0.077229120,0.316947043,0.023084668,0.000864604,0.000596279,0.001861958,0.012897377,0.000139008,0.000188171,0.000000121,0.000001399
0.000010828,0.644757509,0.628450572,0.000272538,0.000479774,0.000921175,0.000166693,0.000000476,0.000000434,0.151300222,0.285193115,0.244861916,0.295588374,0.036014177,0.071724191,0.104477674,0.065040469,0.051817410,0.033276550,0.533419013,0.483112961,0.004925032,0.001112970,0.000196779,0.000348611,0.023166982,0.000066702,0.004245951,0.012311787,0.003345513,0.156731740,0.191227496,0.000201211,0.010621975,0.001077864,0.001990245,0.085782163,0.085376658,0.000217668,0.000004957,0.100682370,0.008628793,0.065075785,0.046692006,0.028114239,0.027125470,0.026904931,0.057129536,0.006195734,0.009721583,0.000000223,0.000003074
0.000009991,0.515011787,0.491129160,0.000462520,0.001109313,0.001888459,0.000095478,0.000000316,0.000000725,0.172577128,0.251345396,0.206231490,0.244696349,0.023205977,0.103907578,0.147592515,0.049958702,0.067815743,0.047558252,0.599825859,0.528973818,0.004438020,0.001362338,0.000135528,0.001191271,0.018070329,0.000018262,0.004064491,0.021193648,0.002544614,0.103630193,0.166394860,0.000099649,0.014280590,0.000595929,0.001201225,0.130166426,0.084301010,0.000284679,0.000004404,0.189447194,0.015870901,0.082373492,0.018638341,0.010175607,0.007497796,0.011920704,0.063437283,0.000565419,0.000718534,0.000000242,0.000003227
0.000005216,0.593459010,0.524090290,0.000287905,0.000866481,0.001598713,0.000041993,0.000000115,0.000000461,0.210790277,0.247994184,0.206229970,0.233881488,0.020138372,0.123219073,0.165759638,0.044247981,0.064783178,0.054449882,0.564242721,0.522721827,0.003197589,0.001375427,0.000044014,0.001257623,0.025583968,0.000037214,0.008501751,0.024810784,0.005536676,0.004271719,0.008780722,0.000060080,0.013602006,0.000338207,0.000389770,0.111895129,0.156667545,0.000564535,0.000010250,0.291238010,0.061513796,0.132072821,0.006022366,0.001726541,0.001687053,0.001185963,0.018803313,0.000067792,0.000078253,0.000000101,0.000001161
0.000005672,0.479074150,0.493802160,0.000792968,0.001643789,0.001733992,0.000057792,0.000000172,0.000000357,0.237103701,0.306616098,0.234685287,0.259346575,0.022471447,0.108841144,0.144545212,0.046488311,0.050286531,0.042953845,0.517311335,0.586567581,0.002796924,0.000704571,0.000058476,0.001053228,0.025308533,0.000031890,0.006080841,0.008743251,0.003491299,0.012349679,0.020793907,0.000117790,0.022381607,0.000696003,0.000850874,0.053176511,0.125515833,0.000861223,0.000004999,0.201880187,0.020875493,0.084784314,0.017794827,0.001859534,0.002125357,0.001888699,0.021112043,0.000336312,0.000511107,0.000000155,0.000001458
0.000006724,0.581398845,0.571104646,0.000252736,0.000750992,0.001048911,0.000051610,0.000000145,0.000000362,0.217008144,0.304027677,0.203707904,0.227098837,0.020439766,0.127903700,0.158393905,0.040390737,0.068092987,0.055969961,0.569910169,0.554268599,0.002993069,0.000932334,0.000044163,0.000943464,0.019802045,0.000027591,0.006093090,0.016768146,0.006392744,0.008737627,0.015954800,0.000074296,0.011618414,0.000302425,0.000332467,0.085919648,0.157009214,0.000440036,0.000011177,0.178447381,0.024951160,0.168958515,0.021065885,0.005187714,0.006064868,0.002390342,0.026460586,0.000400899,0.000598443,0.000000127,0.000001305
0.000005024,0.380246848,0.302675992,0.001110023,0.001895673,0.003890518,0.000046968,0.000000159,0.000000274,0.145482779,0.210651115,0.186060175,0.224135429,0.028889589,0.090783767,0.111917980,0.048854858,0.065447018,0.048343606,0.540708423,0.391762584,0.005222172,0.002038238,0.000030439,0.000553886,0.016679985,0.000046355,0.002891450,0.024629209,0.011265008,0.001818540,0.003374134,0.000090709,0.006214942,0.000316770,0.000298960,0.120892107,0.212428480,0.000371793,0.000033940,0.151941657,0.026279226,0.215665340,0.033499621,0.005609653,0.006388006,0.001118213,0.009998271,0.000675025,0.000897059,0.000000165,0.000001141
0.000007248,0.346740812,0.267967373,0.008386101,0.003447286,0.003731885,0.000061068,0.000000413,0.000000436,0.319400281,0.323221385,0.553218544,0.558001280,0.011469159,0.181565776,0.207677096,0.032023903,0.013781850,0.009665066,0.385397971,0.473737180,0.002618062,0.000952068,0.000118693,0.000409133,0.003112149,0.000015872,0.000527106,0.018073499,0.006471872,0.070693538,0.107060321,0.000088159,0.002283704,0.000302675,0.000399495,0.133309573,0.122342750,0.000298668,0.000065160,0.036905624,0.002371251,0.178878605,0.068325087,0.088653371,0.081327587,0.027607797,0.096850820,0.006056784,0.008798345,0.000000723,0.000003929
0.000003234,0.320681036,0.208140001,0.001706527,0.005653764,0.007273138,0.000049105,0.000000124,0.000000195,0.244658470,0.409540832,0.505696654,0.480366379,0.004290503,0.348762572,0.315489203,0.013218684,0.021319794,0.011799352,0.439608693,0.540243268,0.003029394,0.000438901,0.000051208,0.001249384,0.017440898,0.000022065,0.004189434,0.005358468,0.012084669,0.009911275,0.012246200,0.000070094,0.003447681,0.000544106,0.000464568,0.085497946,0.242125586,0.000589326,0.000040171,0.197128370,0.022045981,0.120332323,0.012301156,0.002184131,0.002427048,0.002897394,0.008405367,0.000131186,0.000294333,0.000000164,0.000001180
0.000004750,0.262641281,0.141186014,0.004422857,0.005215008,0.005565530,0.000027703,0.000000428,0.000000173,0.331913382,0.402646601,0.369495243,0.372768730,0.013027999,0.247199908,0.226421580,0.021663001,0.037764795,0.032164220,0.479651719,0.619689941,0.001991642,0.000663739,0.000087424,0.000406805,0.008313585,0.000046288,0.004317788,0.003395802,0.001115465,0.071856737,0.143302590,0.000373917,0.004374213,0.000300443,0.000362080,0.010153941,0.016674239,0.008608569,0.000032085,0.028894922,0.001553370,0.091120079,0.043768540,0.001673895,0.001903230,0.004909100,0.068366639,0.002393734,0.002953847,0.000000654,0.000001535
0.000004626,0.393289298,0.266029447,0.003143998,0.003250994,0.003767256,0.000028625,0.000000180,0.000000197,0.504616797,0.623648167,0.528571486,0.512578070,0.006592744,0.337299407,0.324853212,0.013910054,0.024417737,0.013421111,0.628811240,0.694377780,0.001296635,0.000157250,0.000046034,0.000711976,0.009714448,0.000035148,0.003984937,0.007278141,0.003618304,0.021860277,0.036995903,0.000120761,0.003708459,0.000232346,0.000277458,0.044719305,0.066967554,0.002929086,0.000045848,0.115083784,0.005600112,0.223272815,0.016963037,0.001475992,0.001390833,0.003185630,0.023478767,0.000233420,0.000325222,0.000000291,0.000000987
0.000006167,0.306075186,0.161731422,0.002172266,0.004665461,0.008246862,0.000035807,0.000000221,0.000000192,0.475700408,0.628596187,0.688002706,0.659241021,0.013076974,0.261695355,0.256965518,0.016942646,0.012794962,0.005643150,0.695787311,0.651428282,0.001243158,0.000204903,0.000012895,0.001869157,0.043279741,0.000059580,0.025084911,0.037844770,0.006719986,0.001180150,0.002459579,0.000158211,0.011334185,0.000094659,0.000076959,0.039241843,0.034875348,0.005250174,0.000050631,0.201548919,0.019458773,0.616348565,0.074660257,0.001400181,0.001004389,0.000827097,0.005087770,0.000850580,0.000636243,0.000000113,0.000000704
0.000006025,0.184010521,0.074254170,0.007308221,0.011337038,0.008372358,0.000031666,0.000000168,0.000000311,0.378073722,0.465888858,0.521609664,0.490401655,0.007498317,0.420988441,0.411594391,0.007089158,0.024422094,0.016557897,0.537180841,0.627836764,0.001978868,0.000538239,0.000009529,0.000918203,0.053022724,0.000089601,0.021560505,0.106289968,0.019376414,0.000448700,0.001080304,0.000030745,0.002502551,0.000075306,0.000060031,0.169469535,0.135768861,0.000668628,0.000206280,0.659963310,0.336196065,0.554998100,0.014640791,0.001360043,0.000945890,0.000502703,0.005054049,0.000078162,0.000046134,0.000000067,0.000000590
0.000006968,0.214671016,0.113284267,0.004168039,0.009136767,0.006426888,0.000031628,0.000000170,0.000000486,0.407702595,0.403360397,0.388803840,0.365326345,0.003060919,0.678617656,0.673277617,0.001390279,0.033821877,0.026264656,0.571820319,0.549385607,0.001811887,0.000560633,0.000026460,0.001468744,0.028179223,0.000029466,0.013659468,0.089491442,0.016456617,0.002701860,0.006841748,0.000045623,0.010969509,0.000126668,0.000114728,0.136758938,0.254715770,0.000401906,0.000017956,0.318145603,0.046801649,0.447332263,0.014900519,0.006708690,0.006227985,0.001432003,0.027253302,0.000236735,0.000192275,0.000000143,0.000000887
0.000004911,0.124471620,0.083552912,0.006636955,0.028760683,0.009648636,0.000041383,0.000000133,0.000000356,0.470820487,0.482693374,0.604999423,0.567570031,0.006785685,0.462282032,0.453198940,0.004748705,0.014804659,0.011090277,0.544252515,0.630484462,0.001547398,0.000313176,0.000024397,0.001311746,0.030721014,0.000024470,0.011368867,0.040275417,0.022863071,0.004497624,0.007661664,0.000017531,0.005268519,0.000177759,0.000125706,0.270224839,0.467883676,0.000088727,0.000027499,0.530993581,0.147138178,0.391345084,0.006054112,0.009124318,0.009169168,0.004152484,0.021528237,0.000092778,0.000103576,0.000000079,0.000000826
0.000004424,0.223971412,0.124317333,0.002097642,0.015046197,0.009888083,0.000039691,0.000000130,0.000000474,0.554406047,0.411722362,0.593237698,0.587485790,0.009131632,0.422330707,0.425092757,0.004965256,0.012108363,0.012854717,0.522378683,0.632101059,0.001105996,0.000487556,0.000023395,0.001654140,0.034414720,0.000032198,0.009640465,0.089487933,0.010946254,0.002670446,0.005517510,0.000020095,0.007599332,0.000201257,0.000174882,0.307534039,0.278673470,0.000155876,0.000022845,0.649851620,0.297212809,0.284995019,0.005375138,0.004137916,0.002562098,0.002529800,0.012714804,0.000055466,0.000034293,0.000000082,0.000000753
0.000006281,0.333206147,0.146743491,0.005120447,0.006139320,0.005419182,0.000067100,0.000000242,0.000000268,0.495354623,0.593445420,0.638520956,0.624490142,0.023881029,0.212536603,0.204953462,0.018206665,0.014701756,0.008622674,0.739936173,0.700243950,0.001295848,0.000236961,0.000021349,0.000522065,0.069137163,0.000131339,0.025261533,0.067894682,0.030631538,0.002322439,0.004180228,0.000018945,0.000421209,0.000409281,0.000277981,0.226268962,0.215434089,0.000262473,0.000600913,0.851644993,0.446212232,0.349959999,0.004419068,0.001274816,0.001017882,0.001552499,0.007100471,0.000061224,0.000048242,0.000000054,0.000000772
0.000006392,0.286619365,0.192876294,0.002064931,0.009492153,0.003325829,0.000069258,0.000000207,0.000000385,0.431686103,0.482018292,0.608309805,0.589559913,0.011562139,0.407664567,0.404404849,0.006204008,0.016793100,0.013292462,0.573368669,0.745132446,0.002168283,0.000434313,0.000018049,0.001027671,0.069959894,0.000086424,0.010363177,0.198058531,0.030686663,0.000956404,0.002491970,0.000013200,0.004507081,0.000329307,0.000243903,0.192017719,0.248943403,0.000270007,0.000066183,0.922831595,0.734590828,0.414841264,0.011271887,0.001639584,0.001308123,0.000587151,0.009233898,0.000116186,0.000061048,0.000000053,0.000000649
0.000003345,0.380533993,0.309468627,0.001131116,0.006185250,0.002138451,0.000021444,0.000000066,0.000000143,0.557288885,0.606051445,0.690460920,0.647998810,0.024520816,0.158990309,0.148737952,0.031659734,0.011048580,0.006273008,0.662082076,0.478167444,0.001303456,0.000156203,0.000026251,0.000778563,0.007396251,0.000039026,0.002388194,0.041584026,0.012447061,0.001321117,0.002717835,0.000058847,0.006284090,0.000090487,0.000085388,0.097531848,0.160219282,0.000744741,0.000047565,0.091466486,0.014482337,0.420313567,0.020375766,0.004776462,0.004951166,0.000937355,0.010958470,0.000231252,0.000310529,0.000000206,0.000000555
0.000004426,0.421084076,0.345588446,0.000996601,0.007033332,0.001919190,0.000043931,0.000000097,0.000000345,0.474563152,0.492660344,0.623724103,0.582298517,0.018937714,0.186332658,0.185023203,0.033053003,0.018504255,0.011556952,0.622956157,0.564779520,0.001812529,0.000369235,0.000029382,0.001538622,0.035018504,0.000050522,0.012163086,0.028645590,0.013490233,0.003158641,0.006399975,0.000020979,0.002223628,0.000331888,0.000216592,0.165835410,0.319004208,0.000291770,0.000072767,0.748522103,0.390581965,0.245493546,0.002812796,0.001128157,0.001319928,0.001057206,0.019833436,0.000008569,0.000009838,0.000000059,0.000000866
0.000002980,0.411974549,0.386494488,0.000710365,0.011106150,0.001985796,0.000055182,0.000000067,0.000000252,0.448307365,0.544466019,0.569524884,0.536033273,0.031030487,0.105617031,0.138754293,0.058566488,0.027489498,0.010739326,0.724879980,0.462639034,0.002556359,0.000250547,0.000033484,0.001986129,0.038760811,0.000044589,0.014010890,0.009878308,0.017608322,0.003125712,0.004765396,0.000024498,0.000312127,0.000709528,0.000431352,0.124591365,0.298718542,0.000603765,0.000666602,0.729336441,0.376968950,0.141074419,0.001078882,0.000377274,0.000519465,0.000898598,0.010827484,0.000005212,0.000010821,0.000000078,0.000000745
0.000003209,0.410284400,0.360630572,0.000303787,0.012753673,0.001718661,0.000035278,0.000000076,0.000000184,0.440458179,0.526868761,0.555920362,0.518494844,0.008590438,0.314964443,0.305979550,0.017862877,0.025971482,0.014190545,0.712542176,0.630087137,0.002396423,0.000264769,0.000015976,0.001169864,0.054762423,0.000211039,0.014684538,0.028143203,0.015213198,0.000405244,0.000952870,0.000046941,0.000365782,0.000342758,0.000237565,0.040682469,0.088549115,0.005501765,0.001535723,0.799764395,0.620519102,0.225769967,0.003535881,0.000050225,0.000057142,0.000100308,0.002856946,0.000007147,0.000009945,0.000000078,0.000000353
0.000001613,0.278428078,0.449959993,0.000276404,0.017261313,0.001638618,0.000033750,0.000000060,0.000000173,0.443459928,0.555379868,0.663425207,0.647782445,0.050571166,0.086357281,0.104682550,0.071400717,0.012748091,0.006974993,0.619362772,0.545723855,0.002264836,0.000262285,0.000010210,0.006156402,0.064111218,0.000088800,0.014483760,0.039220445,0.008969654,0.000092409,0.000164231,0.000100233,0.011443466,0.000290946,0.000206471,0.037816834,0.043370117,0.040577937,0.000096579,0.875093818,0.710866034,0.274265558,0.004452100,0.000013667,0.000007499,0.000079960,0.000246866,0.000007295,0.000006706,0.000000068,0.000000159
0.000001525,0.216609418,0.399539113,0.001001173,0.019201981,0.001825938,0.000028628,0.000000063,0.000000142,0.325235158,0.556240678,0.467387289,0.566058874,0.030187067,0.102640286,0.142178357,0.059874769,0.037780613,0.010003181,0.723155439,0.499859363,0.003877864,0.000273744,0.000008279,0.004508628,0.056123354,0.000092779,0.011765956,0.012202965,0.012575454,0.000133405,0.000248465,0.000093296,0.002201332,0.000366872,0.000183136,0.024240283,0.081752554,0.031381365,0.000499208,0.883417845,0.736467838,0.313195169,0.004159068,0.000007603,0.000007449,0.000053707,0.000521410,0.000003944,0.000005587,0.000000069,0.000000182
