_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001749,0.520220757,0.561726093,0.001893377,0.001831957,0.000922866,0.000041065,0.000000304,0.000000152,0.427422017,0.448171854,0.414230645,0.426378667,0.032703452,0.088166885,0.110714883,0.048888516,0.015954390,0.015919989,0.684670269,0.563628197,0.001119642,0.000235582,0.000051465,0.016024485,0.224810809,0.000215660,0.005087422,0.000605790,0.002503188,0.002957603,0.001967875,0.002803417,0.006669600,0.007098652,0.005930861,0.005550604,0.014139040,0.069217458,0.000076421,0.096292160,0.031241927,0.035963226,0.039874271,0.000013277,0.000008202,0.000726993,0.000286909,0.000757249,0.001308856,0.000000425,0.000000731
0.000002010,0.435302258,0.504814506,0.002127074,0.003874535,0.001256902,0.000033450,0.000000337,0.000000163,0.479869783,0.480067432,0.429810375,0.445052445,0.028810333,0.106719747,0.115970589,0.037245385,0.013802930,0.015022557,0.693197489,0.605298400,0.000969285,0.000187163,0.000046677,0.009745722,0.204866812,0.000310546,0.004902341,0.000759677,0.001247187,0.001811909,0.001324384,0.005812041,0.005577229,0.005340580,0.005477741,0.005592804,0.007305571,0.163784549,0.000137774,0.066572234,0.022653619,0.024917545,0.048113056,0.000012611,0.000006570,0.000704816,0.000305356,0.000981720,0.001515510,0.000000623,0.000000680
0.000002476,0.521769881,0.544212580,0.001648091,0.001678359,0.000726968,0.000031667,0.000000310,0.000000213,0.498201698,0.460591108,0.390223861,0.402275383,0.021179222,0.154681176,0.148305714,0.026471091,0.017592955,0.020814478,0.690472960,0.570166111,0.000902560,0.000220136,0.000060354,0.005177658,0.191812381,0.000441598,0.006568572,0.001081760,0.000889210,0.002596369,0.002918687,0.004480814,0.003507011,0.004978740,0.005835923,0.005190014,0.007496898,0.086943217,0.000132749,0.058792219,0.020902937,0.017688867,0.033774093,0.000021237,0.000014774,0.000398312,0.001091026,0.000761278,0.001038082,0.000000640,0.000000909
0.000002162,0.642123103,0.645023823,0.000653398,0.000884775,0.000522247,0.000035736,0.000000257,0.000000220,0.496216536,0.456673950,0.414243072,0.428948253,0.031553853,0.102506392,0.118812293,0.042200968,0.017212387,0.018775204,0.710016966,0.584774017,0.000956815,0.000241618,0.000066865,0.007748989,0.212151095,0.000428227,0.006393156,0.001697493,0.000750243,0.002028894,0.002379341,0.004292123,0.003041715,0.005169178,0.007901215,0.006966285,0.005623576,0.095288128,0.000150723,0.060271900,0.026616056,0.015304170,0.022803731,0.000017006,0.000009392,0.000344451,0.000817351,0.000556867,0.000626530,0.000000590,0.000000869
0.000002188,0.613506317,0.627437174,0.000682592,0.000944144,0.000505761,0.000040069,0.000000267,0.000000198,0.451161176,0.425341129,0.382799655,0.385661811,0.036963761,0.091912031,0.104919128,0.045280863,0.020764407,0.022858696,0.712394118,0.605252087,0.001099569,0.000269197,0.000073413,0.006464739,0.215419874,0.000450803,0.005798270,0.001334383,0.000885966,0.003657324,0.004146426,0.002930518,0.002892002,0.006974117,0.009457498,0.007029856,0.008410351,0.047131546,0.000102489,0.060219225,0.026852265,0.015521315,0.022523390,0.000023175,0.000014929,0.000462044,0.001152204,0.000645955,0.000864636,0.000000531,0.000000976
0.000002563,0.672968030,0.675357103,0.000619891,0.000789377,0.000403509,0.000039003,0.000000306,0.000000211,0.477364391,0.449395180,0.402896881,0.416747898,0.027382411,0.109650828,0.130790994,0.041082203,0.018297061,0.019900294,0.698516190,0.620813072,0.001032081,0.000230104,0.000079415,0.004860493,0.206680551,0.000538236,0.005804794,0.001461738,0.000820898,0.004478883,0.005188933,0.003746631,0.004317301,0.006632621,0.009255503,0.005985727,0.007187783,0.059751790,0.000075854,0.061843831,0.020862909,0.017500117,0.028092138,0.000024738,0.000016232,0.000481314,0.001346493,0.000853690,0.001167238,0.000000537,0.000001088
0.000002417,0.630638003,0.637527466,0.000975059,0.001027716,0.000478343,0.000034378,0.000000322,0.000000245,0.509160399,0.438422203,0.384154737,0.404194653,0.023839822,0.128605932,0.143723562,0.035900682,0.018218974,0.021959472,0.666031241,0.585548043,0.000923261,0.000276037,0.000074592,0.005957358,0.172924981,0.000328199,0.006346937,0.001726185,0.000595604,0.005153283,0.005816797,0.003921507,0.004866142,0.004583283,0.007097167,0.006049690,0.004606717,0.100319266,0.000076691,0.074618369,0.018177439,0.018530253,0.025528913,0.000020756,0.000010529,0.000623667,0.001111544,0.000594885,0.000673587,0.000000574,0.000001032
0.000002467,0.582099795,0.596631169,0.001769460,0.001133950,0.000528590,0.000047910,0.000000414,0.000000182,0.502942979,0.448863566,0.391099125,0.400572866,0.015028112,0.191121623,0.189573258,0.024609895,0.019136945,0.022334864,0.665694833,0.615256190,0.000943039,0.000235074,0.000111998,0.006030086,0.179229766,0.000229628,0.005448231,0.000661233,0.001159608,0.014958519,0.013666421,0.003899845,0.005653689,0.009190666,0.009082573,0.004246830,0.010796737,0.037745140,0.000035211,0.049307190,0.010301288,0.014987517,0.037866261,0.000066200,0.000051705,0.001840380,0.002385678,0.001582984,0.002873613,0.000000526,0.000001343
0.000002071,0.553759336,0.574280500,0.002659612,0.001375125,0.000615456,0.000041172,0.000000401,0.000000176,0.526102662,0.436539769,0.414317220,0.440081626,0.013442576,0.198424980,0.197317034,0.023253629,0.014850403,0.018768594,0.672582388,0.614169419,0.000851269,0.000244512,0.000079902,0.009402270,0.218095914,0.000252609,0.004983696,0.000793314,0.001240722,0.007616409,0.006361916,0.004660876,0.009221260,0.008659392,0.007860745,0.003777988,0.008429525,0.075841025,0.000033216,0.058728322,0.013062622,0.021811046,0.044802330,0.000028668,0.000018279,0.001244421,0.000880578,0.001437732,0.002340434,0.000000531,0.000001076
0.000002635,0.591949999,0.587583065,0.001330067,0.001239615,0.000823068,0.000043046,0.000000530,0.000000215,0.534584761,0.510322392,0.500659704,0.529590070,0.028337462,0.116594702,0.127826631,0.038523927,0.012484624,0.012246020,0.729987025,0.546849370,0.000895375,0.000196645,0.000085267,0.005640205,0.214252919,0.000400028,0.005237344,0.000710089,0.000696296,0.019661231,0.020320022,0.004334048,0.004076465,0.007857725,0.008372135,0.003868254,0.006636858,0.059752837,0.000056190,0.060651604,0.011138488,0.023036858,0.048847474,0.000029478,0.000020971,0.001242658,0.002284783,0.001556006,0.002425582,0.000000672,0.000001514
0.000002001,0.431901246,0.416100711,0.004393116,0.002889127,0.002008685,0.000041556,0.000000627,0.000000197,0.603424609,0.585092545,0.650575757,0.681829095,0.064556062,0.061186582,0.073513865,0.068975843,0.005949921,0.005287019,0.672078848,0.556358337,0.000747933,0.000137766,0.000079981,0.006814185,0.192349985,0.000306954,0.004284398,0.000717381,0.000736808,0.018661423,0.017696094,0.004728769,0.009449697,0.009016209,0.009124637,0.003239404,0.006759604,0.078903981,0.000026421,0.066217989,0.009579257,0.023577189,0.052360937,0.000028512,0.000019296,0.001421076,0.001869793,0.002001820,0.003087038,0.000000783,0.000001521
0.000001784,0.267536640,0.318116128,0.008357908,0.005784773,0.002738843,0.000049377,0.000000544,0.000000313,0.725460291,0.618601084,0.689782321,0.718441844,0.037764177,0.111934081,0.106289968,0.038467482,0.004585596,0.005814177,0.630245566,0.610684276,0.000436589,0.000134044,0.000124341,0.006568199,0.220004618,0.000445277,0.004869328,0.000810515,0.001287118,0.010816821,0.013028279,0.003393908,0.004265915,0.016440848,0.021049440,0.005467838,0.018506275,0.025105771,0.000040695,0.052342772,0.017744647,0.009355840,0.019931244,0.000053808,0.000050563,0.000742686,0.004534556,0.000855598,0.001207401,0.000001052,0.000002040
0.000001728,0.124582514,0.168340817,0.028157625,0.014836513,0.005994244,0.000068239,0.000000805,0.000000241,0.704406261,0.612396598,0.689397573,0.710015774,0.031996671,0.122906268,0.120245732,0.040063784,0.004907724,0.005343513,0.625569224,0.552003980,0.000491722,0.000136758,0.000200183,0.004164175,0.213359877,0.000583827,0.003576594,0.000390149,0.001957663,0.018331768,0.018789511,0.005236048,0.010105001,0.031821672,0.027668789,0.003815043,0.039444808,0.013281652,0.000014081,0.034872249,0.011154008,0.006413892,0.033413932,0.000155461,0.000229889,0.001484787,0.008138019,0.002054120,0.004061480,0.000001220,0.000002649
0.000001698,0.112525769,0.178316697,0.025972130,0.016709652,0.006071431,0.000069219,0.000000850,0.000000236,0.705806613,0.619719565,0.711583972,0.725912929,0.049031060,0.091013730,0.088098161,0.050705176,0.004309424,0.004830187,0.605650425,0.574733019,0.000476018,0.000126696,0.000197879,0.003905281,0.204755098,0.000583807,0.003259006,0.000424575,0.002183756,0.016493712,0.016758988,0.005542045,0.009662629,0.034457870,0.030266684,0.004126629,0.042704202,0.012626957,0.000014649,0.034883145,0.010068906,0.006422431,0.036810145,0.000188991,0.000280078,0.001534399,0.008156862,0.002708710,0.005297162,0.000001202,0.000002510
0.000000994,0.352989167,0.435720116,0.002427705,0.006413242,0.002487358,0.000024128,0.000000428,0.000000131,0.672754765,0.640802503,0.742985368,0.769032240,0.049494188,0.086143300,0.093385659,0.057924863,0.003820146,0.003568131,0.685597360,0.531358838,0.000614055,0.000140357,0.000052033,0.004574142,0.260261416,0.001521076,0.004556278,0.000394969,0.003123904,0.002168028,0.002304716,0.007250319,0.007335323,0.010794910,0.006786305,0.000742910,0.010700874,0.235779211,0.000076228,0.056588087,0.014237757,0.019993654,0.030470181,0.000005024,0.000007012,0.000099517,0.000813512,0.000529833,0.001345122,0.000000739,0.000000835
0.000001063,0.464239925,0.523736119,0.002984235,0.001646719,0.001002856,0.000045361,0.000000213,0.000000232,0.555985093,0.502352834,0.559594095,0.571969986,0.068085909,0.051275648,0.070633069,0.089307390,0.009996974,0.009947646,0.694428444,0.482453227,0.000965400,0.000281341,0.000072388,0.018906640,0.502663970,0.001888881,0.002969622,0.005259835,0.012660895,0.000315177,0.000439684,0.004306332,0.006164030,0.019131256,0.021348331,0.002428000,0.015607242,0.093180813,0.000086870,0.057496991,0.040837340,0.013767820,0.014199412,0.000007755,0.000008477,0.000024043,0.000381281,0.000264807,0.000441162,0.000000794,0.000000944
0.000001050,0.462643534,0.519293070,0.002901960,0.001708278,0.001071351,0.000045344,0.000000209,0.000000227,0.553907633,0.505549908,0.557872534,0.570742488,0.065885223,0.053283308,0.071846016,0.086168207,0.010124156,0.009865234,0.696477771,0.474292427,0.000975822,0.000273427,0.000071852,0.019386850,0.505167663,0.001857480,0.002940322,0.004976127,0.012393644,0.000347269,0.000474656,0.004346959,0.006945376,0.018954255,0.020753292,0.002302466,0.015297741,0.095450439,0.000075090,0.055613708,0.038679544,0.013793969,0.014339349,0.000007723,0.000008362,0.000025910,0.000376117,0.000255521,0.000428412,0.000000800,0.000000935
0.000002327,0.592910767,0.589231491,0.002219682,0.000792831,0.000705399,0.000061829,0.000000447,0.000000286,0.380981773,0.378456295,0.374132961,0.389625698,0.055778962,0.053061172,0.077538796,0.082138643,0.021634398,0.019349411,0.688062668,0.459558100,0.001642191,0.000505515,0.000091369,0.008277318,0.512485504,0.002947730,0.002448722,0.004685939,0.006807579,0.002360428,0.003791454,0.003747238,0.004723657,0.023385106,0.027320031,0.003396565,0.021606816,0.030492717,0.000046660,0.051832113,0.016335577,0.023503877,0.036366351,0.000025846,0.000034049,0.000068500,0.002047237,0.000811215,0.001314826,0.000000832,0.000002043
0.000001892,0.533297300,0.543344498,0.003117362,0.001003444,0.000731822,0.000054764,0.000000304,0.000000244,0.404264599,0.416340321,0.417707354,0.423388958,0.046929054,0.068350062,0.089251161,0.063922435,0.019146286,0.016441466,0.708936810,0.437440187,0.001542922,0.000374791,0.000081542,0.011160257,0.456271142,0.001301285,0.002842726,0.002896113,0.007569719,0.001230399,0.001726648,0.002990300,0.003095544,0.020097323,0.022528399,0.003865614,0.024681740,0.029346516,0.000093020,0.061182197,0.022120632,0.024045719,0.028622294,0.000020394,0.000027158,0.000059936,0.001273318,0.000872314,0.001703387,0.000000730,0.000001381
0.000001830,0.545144379,0.540251017,0.003448153,0.000773523,0.000654925,0.000057125,0.000000256,0.000000243,0.351624876,0.390429109,0.334572494,0.355454028,0.036136519,0.090890609,0.108029507,0.048790824,0.025038455,0.023310715,0.687463641,0.471619993,0.001716204,0.000429341,0.000087627,0.010209287,0.435637027,0.001185610,0.003129558,0.003829905,0.007416614,0.000874404,0.001205810,0.002859534,0.003263231,0.019499471,0.022514647,0.004781105,0.022913840,0.022616936,0.000082755,0.053673234,0.025993042,0.017550232,0.023881843,0.000027833,0.000034167,0.000071232,0.001122941,0.000860282,0.001554917,0.000000643,0.000001180
0.000002119,0.634818912,0.640064716,0.000721749,0.000682343,0.000374240,0.000055952,0.000000305,0.000000189,0.461331248,0.456874281,0.453520715,0.449369758,0.035630159,0.098290086,0.108071208,0.044390325,0.017147196,0.017792944,0.667389154,0.574751139,0.001045804,0.000235108,0.000196413,0.002111640,0.208490685,0.001043012,0.005052999,0.000547994,0.005000823,0.005227478,0.006207846,0.003454321,0.001297995,0.024470586,0.022077393,0.003967334,0.054402445,0.007157561,0.000102226,0.030405903,0.021435682,0.004523417,0.016687980,0.000150241,0.000359886,0.000407538,0.009150878,0.000791767,0.002674563,0.000000467,0.000001561
0.000001892,0.678499103,0.684794307,0.001349026,0.000557558,0.000328138,0.000104113,0.000000188,0.000000196,0.518894911,0.548809767,0.524889231,0.518772125,0.030871039,0.100582719,0.125283971,0.045429446,0.012641264,0.010828716,0.714673519,0.595705509,0.000925512,0.000143459,0.000314886,0.003249958,0.225181296,0.000495899,0.005062124,0.001934334,0.010587259,0.000926486,0.001042786,0.003166612,0.002039732,0.040779565,0.043569315,0.012882294,0.094907023,0.003946018,0.000091725,0.023318142,0.022122944,0.002230975,0.009310262,0.000665470,0.001334265,0.000475697,0.006920211,0.001608019,0.004117962,0.000000465,0.000001468
0.000001909,0.665463328,0.675433517,0.001536501,0.000565521,0.000335364,0.000108030,0.000000191,0.000000199,0.515884638,0.542805195,0.520394564,0.514444113,0.029994685,0.102434412,0.127607912,0.044714741,0.012884326,0.011200797,0.715980649,0.596719027,0.000932084,0.000147944,0.000325866,0.003614366,0.223575816,0.000440263,0.004828624,0.001964827,0.010753311,0.000937275,0.001030789,0.003167662,0.002133408,0.042368136,0.045469750,0.013780158,0.096841112,0.003699194,0.000087550,0.023326788,0.022282666,0.002262711,0.009930079,0.000725934,0.001407391,0.000513312,0.006493558,0.001751172,0.004443519,0.000000470,0.000001497
0.000002652,0.670969486,0.667260647,0.000941399,0.000429236,0.000249095,0.000053593,0.000000364,0.000000278,0.469986945,0.454844385,0.366697103,0.357901186,0.049080741,0.081376895,0.090590820,0.057245046,0.028571721,0.028991971,0.777442098,0.619885206,0.001199713,0.000285253,0.000221011,0.001612177,0.206098080,0.001336838,0.004744799,0.001494788,0.001608855,0.006335180,0.010851232,0.005908052,0.006441913,0.021330964,0.024819750,0.002610191,0.015592384,0.023771632,0.000019922,0.035308681,0.016289940,0.003814889,0.012636444,0.000073977,0.000124257,0.000358468,0.017031102,0.000861030,0.001572502,0.000000624,0.000001806
0.000002709,0.671451211,0.672532618,0.001362764,0.000519622,0.000478137,0.000068594,0.000000346,0.000000357,0.481766880,0.498504609,0.451242805,0.461219460,0.073254444,0.046338238,0.063658446,0.082789086,0.015706614,0.014565363,0.730410218,0.570191383,0.001011341,0.000201410,0.000158552,0.007083441,0.296448171,0.000774535,0.003081033,0.001876776,0.001214320,0.005704209,0.008731159,0.003886843,0.007681645,0.028861878,0.042335123,0.006678648,0.018746214,0.016582489,0.000019288,0.047092576,0.022652358,0.007490767,0.021113928,0.000057878,0.000062861,0.000327304,0.006782549,0.001154877,0.001530266,0.000000832,0.000002117
0.000002564,0.675003350,0.675207913,0.001229148,0.000502376,0.000484887,0.000065538,0.000000367,0.000000355,0.500289321,0.495934755,0.473085046,0.489579082,0.078251317,0.043944161,0.060447726,0.086282477,0.013626705,0.013452578,0.707484007,0.570617259,0.000911164,0.000206582,0.000159619,0.006215284,0.289264649,0.000849354,0.003075643,0.001802611,0.001260000,0.005686792,0.008626274,0.004132634,0.006419264,0.028868373,0.042768847,0.006383497,0.018488200,0.016350901,0.000022636,0.044725958,0.022069307,0.006862211,0.021877516,0.000061839,0.000069784,0.000334725,0.007067742,0.001239918,0.001689112,0.000000807,0.000002092
0.000002916,0.672541916,0.647462726,0.000726849,0.000511183,0.000454525,0.000046492,0.000000357,0.000000291,0.425116241,0.460210502,0.380334944,0.385044903,0.047207069,0.081375115,0.089744769,0.053425968,0.025983550,0.023919415,0.790689290,0.574555278,0.001359172,0.000272570,0.000119634,0.004293853,0.256398201,0.000875736,0.005740776,0.001107009,0.001077468,0.010998888,0.016610360,0.003920039,0.006311146,0.012790862,0.014285372,0.002995647,0.011735136,0.031128734,0.000023298,0.051840272,0.019604240,0.010535458,0.017302055,0.000029249,0.000035515,0.000392112,0.007502108,0.000604681,0.001023850,0.000000607,0.000001648
0.000002688,0.678852916,0.657454669,0.001578800,0.000448700,0.000479264,0.000054285,0.000000367,0.000000248,0.437630683,0.481559843,0.415929407,0.424782574,0.071480997,0.046786617,0.065461278,0.086200580,0.020015491,0.018137684,0.760990500,0.551549315,0.001163954,0.000223188,0.000103321,0.007807991,0.278932631,0.000612598,0.004189349,0.001087043,0.002096497,0.008829401,0.010170082,0.002932531,0.008023788,0.016405785,0.015922112,0.004302320,0.021257941,0.017479388,0.000020769,0.069829516,0.025924282,0.017808707,0.031041915,0.000037757,0.000043851,0.000408958,0.002852855,0.000893604,0.001785978,0.000000493,0.000001687
0.000003067,0.598611951,0.597901225,0.002751438,0.000626552,0.000670365,0.000091164,0.000000299,0.000000318,0.432017297,0.484701484,0.409038752,0.420810521,0.057384580,0.060114745,0.077565208,0.064778715,0.019864053,0.018264282,0.786703229,0.586002529,0.001146985,0.000212320,0.000143642,0.005483706,0.275124997,0.000741316,0.003738122,0.002675995,0.003220200,0.002784970,0.003619764,0.002040129,0.002063758,0.024210539,0.034124333,0.013258394,0.034566242,0.005862087,0.000075993,0.067740932,0.047645997,0.010415125,0.019111207,0.000101857,0.000116564,0.000298757,0.003593722,0.001303371,0.002114174,0.000000564,0.000001816
0.000003325,0.601259768,0.601715446,0.002969592,0.000676808,0.000674653,0.000071230,0.000000362,0.000000325,0.442703277,0.514316380,0.487151474,0.487509519,0.074913710,0.046663184,0.063497491,0.081822939,0.016012173,0.012964147,0.783211291,0.552495122,0.001199834,0.000193274,0.000102909,0.010985631,0.288232207,0.000527016,0.003635814,0.001330949,0.002764618,0.006039969,0.007594666,0.001858715,0.002462632,0.017716903,0.019480379,0.008518552,0.031746652,0.009400290,0.000074833,0.088906214,0.053317919,0.019734634,0.029618492,0.000043315,0.000051317,0.000292110,0.003498726,0.000913974,0.001797490,0.000000671,0.000002097
