_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001023,0.032117441,0.011484292,0.085211523,0.046251476,0.108869568,0.000065035,0.000000429,0.000000174,0.286896050,0.157887489,0.481838822,0.470886588,0.282087803,0.010935970,0.023726478,0.247504085,0.013821143,0.011350302,0.401711524,0.329809457,0.002803408,0.001682608,0.000445266,0.015035834,0.003588845,0.000001397,0.000103034,0.004616372,0.002104436,0.016264904,0.025259055,0.002116041,0.002143529,0.010549470,0.016112745,0.032677859,0.034863353,0.002737333,0.000042775,0.004611388,0.001609143,0.009759759,0.046725266,0.007504551,0.004246953,0.005672702,0.015687516,0.046294071,0.033127829,0.000003627,0.000003998
0.000001550,0.019881666,0.007423108,0.103227556,0.062052380,0.103738442,0.000173271,0.000000677,0.000000525,0.333458394,0.138279274,0.417837679,0.423076898,0.196513727,0.018860556,0.034304455,0.215603918,0.015889086,0.017888000,0.370378435,0.416556925,0.002293209,0.002285275,0.001851587,0.047645982,0.007837320,0.000001447,0.000168072,0.008556967,0.004063468,0.006763171,0.012788484,0.002343045,0.007762739,0.085922666,0.102846101,0.048480585,0.101838849,0.000963878,0.000006996,0.006665700,0.006914806,0.007981404,0.041249841,0.027197160,0.020282518,0.007856799,0.128674760,0.150922030,0.143525228,0.000003823,0.000006704
0.000001689,0.096773177,0.021834053,0.063147031,0.018875612,0.077061154,0.000222978,0.000000749,0.000000766,0.323510438,0.119294345,0.376020014,0.362280756,0.261633426,0.005234783,0.033398811,0.448805183,0.017323423,0.018621452,0.350777209,0.318481177,0.002794159,0.002845617,0.003052704,0.098094612,0.005782393,0.000000812,0.000133076,0.009082492,0.002817526,0.002046281,0.003421504,0.009016797,0.031293165,0.111086562,0.129876480,0.042218495,0.068637356,0.003870957,0.000002578,0.003359918,0.005015862,0.004486850,0.038898628,0.103145689,0.077498429,0.018043131,0.155742884,0.275162190,0.258092642,0.000003499,0.000008137
0.000000966,0.107737608,0.022917049,0.066220365,0.018713508,0.051557750,0.000152471,0.000000688,0.000000641,0.422038972,0.128333196,0.531649232,0.537456572,0.366052061,0.007719761,0.016098350,0.369501412,0.009047403,0.010653250,0.396911502,0.269883841,0.002062676,0.002494237,0.004430190,0.062777713,0.006379909,0.000001296,0.000153286,0.004521455,0.002543674,0.001347944,0.001930739,0.014175018,0.009681561,0.130449161,0.145439431,0.022899384,0.037978832,0.008720405,0.000009017,0.001635277,0.003007280,0.001889834,0.025665203,0.076131418,0.067616150,0.028815551,0.305250168,0.219579354,0.216206327,0.000004040,0.000004861
0.000001014,0.077992953,0.015854994,0.108643100,0.018200669,0.051888000,0.000226317,0.000000452,0.000000546,0.339442372,0.164535478,0.415951878,0.407345742,0.379740417,0.007392776,0.015965682,0.376432449,0.016269600,0.017139362,0.485489458,0.333941489,0.002733691,0.001763710,0.003820807,0.055917487,0.008065240,0.000001820,0.000140909,0.009897794,0.004406444,0.000605160,0.000877681,0.007344839,0.002714291,0.180924818,0.236756951,0.046207432,0.063404016,0.002305627,0.000037027,0.002609184,0.007778847,0.001621557,0.017337756,0.135565937,0.109839387,0.016916735,0.152252719,0.149242923,0.149205744,0.000003288,0.000004993
0.000000952,0.057191107,0.022856016,0.100842208,0.030010059,0.061025012,0.000303336,0.000000594,0.000000795,0.508929849,0.224507347,0.550395846,0.547213435,0.336244375,0.008625626,0.020428142,0.353426635,0.008599804,0.011221142,0.439935386,0.375518799,0.001502110,0.001183087,0.004738608,0.066338114,0.014307808,0.000002645,0.000229212,0.005171847,0.003743238,0.000743258,0.000914016,0.006966186,0.003414712,0.257603884,0.349585801,0.042869750,0.064964905,0.002303205,0.000031096,0.003425488,0.013055704,0.001340963,0.013580980,0.138407230,0.126304746,0.027180221,0.195430785,0.186351046,0.198456883,0.000003096,0.000005227
0.000001101,0.060430665,0.015984919,0.081111208,0.039765056,0.082549796,0.000338335,0.000000611,0.000000599,0.399476737,0.181616023,0.423673570,0.412938505,0.443903685,0.004402114,0.013276366,0.472926170,0.014799207,0.015257618,0.441838086,0.310603321,0.002388183,0.001389087,0.004501479,0.067841128,0.018472452,0.000003600,0.000267742,0.004696188,0.003178852,0.000693331,0.000876169,0.010311123,0.003409762,0.263024002,0.335596472,0.034523223,0.058363408,0.002736852,0.000026855,0.003084053,0.011457661,0.001141211,0.017822903,0.120666258,0.117296778,0.022214593,0.177062199,0.171674997,0.193159014,0.000002944,0.000005843
0.000000995,0.014853780,0.004022855,0.162237480,0.098106891,0.154220283,0.000312226,0.000000620,0.000000633,0.455604225,0.221424118,0.508727908,0.501696467,0.332847208,0.009456975,0.019391783,0.345607787,0.010276505,0.012030158,0.466366380,0.339919120,0.001882083,0.001083326,0.003936570,0.068114780,0.012259404,0.000003000,0.000170280,0.003432684,0.003852317,0.001081046,0.001273626,0.004760210,0.003551528,0.210446209,0.268950790,0.054931350,0.114433967,0.001186140,0.000025583,0.004807854,0.017114796,0.002277034,0.019512953,0.129143715,0.127274856,0.027335750,0.191249445,0.115044281,0.131100550,0.000003427,0.000004506
0.000001040,0.059252594,0.002216562,0.089754231,0.030684400,0.177657112,0.000362123,0.000000752,0.000000539,0.706838846,0.403282136,0.679093719,0.673882723,0.290479898,0.013590196,0.022386990,0.304242760,0.005479150,0.006658019,0.487647235,0.326839060,0.000862064,0.000448327,0.005550059,0.060731146,0.009800415,0.000002919,0.000164275,0.004690306,0.003681814,0.001340103,0.001640617,0.010989160,0.005023996,0.272967547,0.352551728,0.044905402,0.060883000,0.004036414,0.000018880,0.002951707,0.009455960,0.001801376,0.022130832,0.147605851,0.115866140,0.046601124,0.237251535,0.261655033,0.225553021,0.000005676,0.000004661
0.000001218,0.022804545,0.012926226,0.074042514,0.086739272,0.104373857,0.000452410,0.000000745,0.000000818,0.729719043,0.590468764,0.782083035,0.777468741,0.249316350,0.017950457,0.021935049,0.258668870,0.003296792,0.002910645,0.584808648,0.432047099,0.000828227,0.000162777,0.005828649,0.063958690,0.014714283,0.000004471,0.000242227,0.005645551,0.004727797,0.000924054,0.001170496,0.011076281,0.004763398,0.305126935,0.390707284,0.044424593,0.073281720,0.003637941,0.000027477,0.003729351,0.010686724,0.001639778,0.019534335,0.140140623,0.126452610,0.027658399,0.229679659,0.243440986,0.231448919,0.000006908,0.000006171
0.000001441,0.020764234,0.013812021,0.077495784,0.092851587,0.113554209,0.000422720,0.000000930,0.000001030,0.748637319,0.614161134,0.811365545,0.807727218,0.129321530,0.046317890,0.041221756,0.131493121,0.002735861,0.002523572,0.607970893,0.430704504,0.000708233,0.000154548,0.005320060,0.022466719,0.009639377,0.000006985,0.000206230,0.004730666,0.005523599,0.001124402,0.001233957,0.009345373,0.001068138,0.209723398,0.314491898,0.052671213,0.062580355,0.003252581,0.000163463,0.004232005,0.009530904,0.001783983,0.018899459,0.235312968,0.197539523,0.052990969,0.242735013,0.254738092,0.238798171,0.000007590,0.000005409
0.000001549,0.010044448,0.003680941,0.145459875,0.150512457,0.258315206,0.000521932,0.000001469,0.000001046,0.765198171,0.579385102,0.807980478,0.810789287,0.160116777,0.030937377,0.042762544,0.165448993,0.002826059,0.002883580,0.455355048,0.427656561,0.000745872,0.000225631,0.005340994,0.064529873,0.010261892,0.000002987,0.000300149,0.004398832,0.005400947,0.001561824,0.001813646,0.015048699,0.002685389,0.247167170,0.320516169,0.046007924,0.061129920,0.006546967,0.000073337,0.004451968,0.009021672,0.003172909,0.022569973,0.314109445,0.253976494,0.039568033,0.169164702,0.477217317,0.416756392,0.000007428,0.000006848
0.000001473,0.014743041,0.007672799,0.177299559,0.092824981,0.157640532,0.000513687,0.000001031,0.000001039,0.752143264,0.573107004,0.809827447,0.806804299,0.155075952,0.034325708,0.036734037,0.153937206,0.002809380,0.002756787,0.469901383,0.406258732,0.000750140,0.000227386,0.005060172,0.049759846,0.009177415,0.000002931,0.000241634,0.005768612,0.009171203,0.000978668,0.001057533,0.010824242,0.001149105,0.243381053,0.343542397,0.057667367,0.072909646,0.004478237,0.000222619,0.004403161,0.011145986,0.002460555,0.020108959,0.362129807,0.304299772,0.034714896,0.110063367,0.394242316,0.392857611,0.000007306,0.000006291
0.000002069,0.025052356,0.020506544,0.152715698,0.055579714,0.064374939,0.000635326,0.000001560,0.000001062,0.765302539,0.581194162,0.772377014,0.763752580,0.112789929,0.046314098,0.051088199,0.116222300,0.003769489,0.003593379,0.543284535,0.474213302,0.000688194,0.000202248,0.005104558,0.019635677,0.020224255,0.000012985,0.000580442,0.003686485,0.007671474,0.001190532,0.001167441,0.013764220,0.000252364,0.304615647,0.415398806,0.039636135,0.048613314,0.004136426,0.001033649,0.005521899,0.015561060,0.001599274,0.017552624,0.382329881,0.363995761,0.038789153,0.133540154,0.411201835,0.457019091,0.000005225,0.000007207
0.000002390,0.030554749,0.016389120,0.130750835,0.058520999,0.105080537,0.000769507,0.000001337,0.000001135,0.781801939,0.611226976,0.804565787,0.795858264,0.079464562,0.063029125,0.065819547,0.082614534,0.002984374,0.002602651,0.560503483,0.349829137,0.000657640,0.000175288,0.005230105,0.036512781,0.013639369,0.000006216,0.000358231,0.009070315,0.008926241,0.001108972,0.001316320,0.013601827,0.001198907,0.319119275,0.447587401,0.063802406,0.074929498,0.006993999,0.000202953,0.007754748,0.007723075,0.003741899,0.028317124,0.365833223,0.300357252,0.023323674,0.091764942,0.478803903,0.447877079,0.000007855,0.000008176
0.000002267,0.014662457,0.010519980,0.117924027,0.119829580,0.136620313,0.000890891,0.000001459,0.000000934,0.781208515,0.616520464,0.797953486,0.789900661,0.117229477,0.047453683,0.041496683,0.118019208,0.003409331,0.003190230,0.551685870,0.416470677,0.000630503,0.000187966,0.004294343,0.063123427,0.030143891,0.000006734,0.000765534,0.007891253,0.006098797,0.000833069,0.000986664,0.020171717,0.004556464,0.284243017,0.421690375,0.034885582,0.045645032,0.015224075,0.000050679,0.006645530,0.008522403,0.003344688,0.021954866,0.475566953,0.373817325,0.010546344,0.046208832,0.594864011,0.492584139,0.000005259,0.000008395
0.000002794,0.004990188,0.001775034,0.257530600,0.196291864,0.318924040,0.000624283,0.000001971,0.000000986,0.776346207,0.566538572,0.843303919,0.849566102,0.172566533,0.031312242,0.033541039,0.172975451,0.002167155,0.002192738,0.461639702,0.394006699,0.000526724,0.000269012,0.003470322,0.035541683,0.018386628,0.000009497,0.000786852,0.022300707,0.003691571,0.000557146,0.000830007,0.023533430,0.013664872,0.121535435,0.226218820,0.058019783,0.039927036,0.017229829,0.000022353,0.006417491,0.005874761,0.003562837,0.035732973,0.456428766,0.258760870,0.008530692,0.045322809,0.411706090,0.266326725,0.000006773,0.000008240
0.000001836,0.003841181,0.001443609,0.353926063,0.205076471,0.300738245,0.000299562,0.000001379,0.000000730,0.796911061,0.558365285,0.829846382,0.842666924,0.085080631,0.071854971,0.061836690,0.085420303,0.002272127,0.002858265,0.451652974,0.434061199,0.000398971,0.000312589,0.002626393,0.021634676,0.005349989,0.000005622,0.000250556,0.019700870,0.003313874,0.000618659,0.000871722,0.022219570,0.009184446,0.053036168,0.097322926,0.046789810,0.025343675,0.020835523,0.000041098,0.002181570,0.003010541,0.003030021,0.045540389,0.492807090,0.262133092,0.014624497,0.045435287,0.333894402,0.211744443,0.000010596,0.000005498
0.000000844,0.002468881,0.000850944,0.287788063,0.380230963,0.390940815,0.000076551,0.000000585,0.000000353,0.825925589,0.610758185,0.861663640,0.876429856,0.109912008,0.056689493,0.055233512,0.105864637,0.001621198,0.001950746,0.502775073,0.430830777,0.000307964,0.000246887,0.000976045,0.007400758,0.001053010,0.000003086,0.000081882,0.019479249,0.004475154,0.000532345,0.000739846,0.012685274,0.006237936,0.005603096,0.008864905,0.044144589,0.026856977,0.022235898,0.000132680,0.000717379,0.000765524,0.003285664,0.046998940,0.196882471,0.101760000,0.014692827,0.031975254,0.080022439,0.048533704,0.000016365,0.000002369
0.000000539,0.003123703,0.001309229,0.363102496,0.196729749,0.234244034,0.000026665,0.000000266,0.000000171,0.791992664,0.529595137,0.832529366,0.843399704,0.081859380,0.076926187,0.066213436,0.076979190,0.002122945,0.002505779,0.450595111,0.439646870,0.000357073,0.000302534,0.000348380,0.006433474,0.000752818,0.000002114,0.000086188,0.024036085,0.003082823,0.000838033,0.001170164,0.004330745,0.007040845,0.001234392,0.002008269,0.058679253,0.017143870,0.017609006,0.000138801,0.001053150,0.000732110,0.007353219,0.034569111,0.024064587,0.008664497,0.006842598,0.004620570,0.014809113,0.007717267,0.000009464,0.000001014
0.000000255,0.002994224,0.001542835,0.399427205,0.157588154,0.220084682,0.000018204,0.000000150,0.000000123,0.746070147,0.457611501,0.804772615,0.814757407,0.186920285,0.030253557,0.029728927,0.168984994,0.002443449,0.002900142,0.426180273,0.362456322,0.000423381,0.000437251,0.000232780,0.011297749,0.000916133,0.000001613,0.000092134,0.016384516,0.003351057,0.000376460,0.000385882,0.003565045,0.011207877,0.000804543,0.001394097,0.045014214,0.012014185,0.033348948,0.000115335,0.001304418,0.001223056,0.005361071,0.018265393,0.007312450,0.002400806,0.005536120,0.001060612,0.002719131,0.001933136,0.000005238,0.000000491
0.000000352,0.004659657,0.001932016,0.357713491,0.128301755,0.243059188,0.000014018,0.000000111,0.000000083,0.757678270,0.550871849,0.815284252,0.812827647,0.176913112,0.029648367,0.043113101,0.158979893,0.002811162,0.002633988,0.460256070,0.398512989,0.000498152,0.000249930,0.000128116,0.007242024,0.000320001,0.000000936,0.000045113,0.015371915,0.004124591,0.001116986,0.001219923,0.001122029,0.022870297,0.000270915,0.000317308,0.085578687,0.036671594,0.015307081,0.000043981,0.001167768,0.000598178,0.022386329,0.017525256,0.023503438,0.008729842,0.013081313,0.003104594,0.001747663,0.001227196,0.000005014,0.000000497
0.000000370,0.004497848,0.002453910,0.305462867,0.145679116,0.294951826,0.000018824,0.000000150,0.000000116,0.748001099,0.569740176,0.784595013,0.789609492,0.289361507,0.014196136,0.023904234,0.270887047,0.003434687,0.002921735,0.557462811,0.383720398,0.000556526,0.000220020,0.000238220,0.008664657,0.000269970,0.000000592,0.000023820,0.008620056,0.001310626,0.002798672,0.004075819,0.001226726,0.013190265,0.000581571,0.001088205,0.055159982,0.022271818,0.013788307,0.000043012,0.000759133,0.000368378,0.010679909,0.019671177,0.021675859,0.008005338,0.011113122,0.012701396,0.003749640,0.002122008,0.000010338,0.000000996
0.000000675,0.004788541,0.002228092,0.282099932,0.181893542,0.240021199,0.000013646,0.000000155,0.000000115,0.743919849,0.541799247,0.810658753,0.804417849,0.251202613,0.019134035,0.024374358,0.232453689,0.002732658,0.002304647,0.476992637,0.392031938,0.000542683,0.000202366,0.000097600,0.005211323,0.000388827,0.000001240,0.000039893,0.007431534,0.005151602,0.007763016,0.012144973,0.000190051,0.042267859,0.000317092,0.000267380,0.094487973,0.237594143,0.001956872,0.000010088,0.003989246,0.000816629,0.122487940,0.027359903,0.016007487,0.013593116,0.006476415,0.025484987,0.001111469,0.001016031,0.000004015,0.000000961
0.000000470,0.002807940,0.001263798,0.375033498,0.202169046,0.278262198,0.000034844,0.000000227,0.000000157,0.710535944,0.541799784,0.799853623,0.802579820,0.287872106,0.015736638,0.022239178,0.269472688,0.002811275,0.002414786,0.436850578,0.336491644,0.000680900,0.000224955,0.000549276,0.006896786,0.000781323,0.000001876,0.000028512,0.010600334,0.003708357,0.005756717,0.010679864,0.001143383,0.085789248,0.004633343,0.007376509,0.041007031,0.100720301,0.004600326,0.000002826,0.002949432,0.000753049,0.010989726,0.022193130,0.009946464,0.007711828,0.002774732,0.029630361,0.004470113,0.003392605,0.000008597,0.000001428
0.000000816,0.002892535,0.001285766,0.358678669,0.222768709,0.251122206,0.000041341,0.000000246,0.000000201,0.692032278,0.625857949,0.807305932,0.809145153,0.125807628,0.036078840,0.058002714,0.142196357,0.003362723,0.001932283,0.460335106,0.354399920,0.000947711,0.000141698,0.000557186,0.005011861,0.000450322,0.000001318,0.000028615,0.016661961,0.004319886,0.005808806,0.011256347,0.000632291,0.021340959,0.001903130,0.002934026,0.107242882,0.143086419,0.003105136,0.000010605,0.003277493,0.000562162,0.025265524,0.020885160,0.044794649,0.031163245,0.012061267,0.156067073,0.004760289,0.004298030,0.000009652,0.000001460
0.000000334,0.001823123,0.000905834,0.460979939,0.288616538,0.290993869,0.000085046,0.000000318,0.000000236,0.684119940,0.607186973,0.772515237,0.770297885,0.107202530,0.049930926,0.067636311,0.109967642,0.003785562,0.002842106,0.532613575,0.275091916,0.000952907,0.000170409,0.002285277,0.019287344,0.001104118,0.000001440,0.000027666,0.004001913,0.004061395,0.001525040,0.002689227,0.007521351,0.007014558,0.055834211,0.066193581,0.016989974,0.049405903,0.016925128,0.000030569,0.000956284,0.000494017,0.002797534,0.024783241,0.026634337,0.026345754,0.007746277,0.169677824,0.037305593,0.035143290,0.000020113,0.000001584
0.000000361,0.002325890,0.001009697,0.454748333,0.234293237,0.290196508,0.000168563,0.000000390,0.000000340,0.681642830,0.654957294,0.747709930,0.741419911,0.143212080,0.036075920,0.053777508,0.144401148,0.005096938,0.003788926,0.577405632,0.339291006,0.001006196,0.000141948,0.003707322,0.039993986,0.001642510,0.000000895,0.000030562,0.003425136,0.006082925,0.001908932,0.002632156,0.008413017,0.001711183,0.140149847,0.181629986,0.025771799,0.048498388,0.009618819,0.000105507,0.000956087,0.000888286,0.001903718,0.021139983,0.065717198,0.056200966,0.030369291,0.192276165,0.091928236,0.105864622,0.000020474,0.000001907
0.000000409,0.002889483,0.001148290,0.456947535,0.191077575,0.252384424,0.000138840,0.000000518,0.000000337,0.676931858,0.636301517,0.766376555,0.762222171,0.157415405,0.033479910,0.047137108,0.160446718,0.004444860,0.003359481,0.499395579,0.342953891,0.000992532,0.000161175,0.003915210,0.018593905,0.001417948,0.000002172,0.000027017,0.003464083,0.003607080,0.001663860,0.002298396,0.011658571,0.006714578,0.115427278,0.152999982,0.024891939,0.043087792,0.017431004,0.000029323,0.000920450,0.000759806,0.002166629,0.029409321,0.083015800,0.066618428,0.037521869,0.256689191,0.085101582,0.088438578,0.000019269,0.000001848
0.000000556,0.001750079,0.000668690,0.455572218,0.259383887,0.326939464,0.000172614,0.000000590,0.000000352,0.602076292,0.599325597,0.716089487,0.710586667,0.122859836,0.038635828,0.058178265,0.142994255,0.006487910,0.003933013,0.503271818,0.315430075,0.001262002,0.000188642,0.003503555,0.017169906,0.001670077,0.000002446,0.000040626,0.005166364,0.003437808,0.002282284,0.003432278,0.007693179,0.007413985,0.096820489,0.129898474,0.030094957,0.047394440,0.014119771,0.000023493,0.001463648,0.000733014,0.003752798,0.034756046,0.072883144,0.052142538,0.033243775,0.282874912,0.094513945,0.090178229,0.000018158,0.000001989
