_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001514,0.001764019,0.010206429,0.186461315,0.333563209,0.066628627,0.000205848,0.000001499,0.000000316,0.243745536,0.282391489,0.483119190,0.442773402,0.110358782,0.050387990,0.052546225,0.098362930,0.015341063,0.014067197,0.197905928,0.358530760,0.003726888,0.001296074,0.000728154,0.003260797,0.017223412,0.000025547,0.000721567,0.000421392,0.016837422,0.169068038,0.138827711,0.002338735,0.000353315,0.049426876,0.019404382,0.017851437,0.316570044,0.000327150,0.000179505,0.011803851,0.006219983,0.013326262,0.053458374,0.021931827,0.058635335,0.092777260,0.065589018,0.141670093,0.335715115,0.000002061,0.000002950
0.000001404,0.003039672,0.005195169,0.243756026,0.229537874,0.109813452,0.000072764,0.000001106,0.000000218,0.231644616,0.212108448,0.484778076,0.431748331,0.206337377,0.024749001,0.039787039,0.182471871,0.022554407,0.016362591,0.361041427,0.385707259,0.004532539,0.002158381,0.000315945,0.002163452,0.005462863,0.000006332,0.000598325,0.000509896,0.004253989,0.255834609,0.273895949,0.000581556,0.000110370,0.003948442,0.002529719,0.019356595,0.070049547,0.000546438,0.000756783,0.006747369,0.002714514,0.024700083,0.028072791,0.008614671,0.011024510,0.111850329,0.149280131,0.072374932,0.117283672,0.000002111,0.000002407
0.000001495,0.003018325,0.004899597,0.260436594,0.224863932,0.117307864,0.000085693,0.000001212,0.000000222,0.221672595,0.212364987,0.486826479,0.431553096,0.213007510,0.023574570,0.038698547,0.190051019,0.022857677,0.016051840,0.353447825,0.380463958,0.004843019,0.002191205,0.000335149,0.002368844,0.007215876,0.000007331,0.000766157,0.000506549,0.004699911,0.273817033,0.291296363,0.000583771,0.000122479,0.004742435,0.002963635,0.018487548,0.075619847,0.000500781,0.000616909,0.008078921,0.003175211,0.023783224,0.027033182,0.008088266,0.010784054,0.109996349,0.150956899,0.073344372,0.122087806,0.000001919,0.000002571
0.000001199,0.003181269,0.004168963,0.181907624,0.237564415,0.118295647,0.000096950,0.000000722,0.000000140,0.251894921,0.257270306,0.338999242,0.300897807,0.147851706,0.033004470,0.042898707,0.122378483,0.029924696,0.023434918,0.328852385,0.316474408,0.003480773,0.001075441,0.000272118,0.006635879,0.026991466,0.000011574,0.001505970,0.000314855,0.011424263,0.089503415,0.092886440,0.000785504,0.000203978,0.017005153,0.007338473,0.012536068,0.294160664,0.000390393,0.000343856,0.017871421,0.004981407,0.012228251,0.023844466,0.004089062,0.011767519,0.012783999,0.049042154,0.007205277,0.023676058,0.000001397,0.000002267
0.000000979,0.008637356,0.009161551,0.139574245,0.100269780,0.069658592,0.000129164,0.000000581,0.000000177,0.151793331,0.126334876,0.399124265,0.371042460,0.175863013,0.023923205,0.041880969,0.162659690,0.022524593,0.015460091,0.349283546,0.336682320,0.005784238,0.002615189,0.000333167,0.012929128,0.172108009,0.000042886,0.010844801,0.001357136,0.027009776,0.003644496,0.004202447,0.001319156,0.000138089,0.030058011,0.019327307,0.020336235,0.374807388,0.000275797,0.000634973,0.025892159,0.017169898,0.003275712,0.006527689,0.005172519,0.017201914,0.001792181,0.017215196,0.001602445,0.004480115,0.000000368,0.000002863
0.000001608,0.030398084,0.026326368,0.036134876,0.060751464,0.038937125,0.000170519,0.000000438,0.000000166,0.244278282,0.221878633,0.209791467,0.226252973,0.071934372,0.058310311,0.079653494,0.086965106,0.050773069,0.040922906,0.500138521,0.392237663,0.003626252,0.001029772,0.000383402,0.012116682,0.091340736,0.000017229,0.004708911,0.000961766,0.019663624,0.007326527,0.007512063,0.000918446,0.000090542,0.037439495,0.023595016,0.026882187,0.367432177,0.000143153,0.000832747,0.027806392,0.018955695,0.005819455,0.012060403,0.006567903,0.016446108,0.003497372,0.017413912,0.006783140,0.019819532,0.000000495,0.000003098
0.000002434,0.041022997,0.037495460,0.011972442,0.072082072,0.050584905,0.000059068,0.000000321,0.000000107,0.233649433,0.244356915,0.284554243,0.290694267,0.074056312,0.050477907,0.076115832,0.100044601,0.040839914,0.024441991,0.485453963,0.291642547,0.004707830,0.001123983,0.000074492,0.004904742,0.009165958,0.000004099,0.001472880,0.000397144,0.014128151,0.059272911,0.058592360,0.000140650,0.000271286,0.001369926,0.000460928,0.048987247,0.557615459,0.000132408,0.000481993,0.031383075,0.006602841,0.103725523,0.036156897,0.008601211,0.019578172,0.011839552,0.024900289,0.003167918,0.008509186,0.000000541,0.000002423
0.000004760,0.032396328,0.083675928,0.011709013,0.091758266,0.015395490,0.000177901,0.000000421,0.000000247,0.239550903,0.347643375,0.421945602,0.386601537,0.090803415,0.052251458,0.074206948,0.104047649,0.028242540,0.016937764,0.445376992,0.404519260,0.004678266,0.000640551,0.000187302,0.001348491,0.019239161,0.000022927,0.002524462,0.001156613,0.017215841,0.032878723,0.028985631,0.000204038,0.000039152,0.002354834,0.001452560,0.100137785,0.425282598,0.000046940,0.003967792,0.028433733,0.028584346,0.037375983,0.026875308,0.117428482,0.231182307,0.072982229,0.123538002,0.020360837,0.062891208,0.000000545,0.000003054
0.000004797,0.034198832,0.081900202,0.011969070,0.089798905,0.016094353,0.000164726,0.000000396,0.000000231,0.247613221,0.355053276,0.414666176,0.380128592,0.088952810,0.053001683,0.074791588,0.101505414,0.028667318,0.017378153,0.441851169,0.406782091,0.004382808,0.000604445,0.000171067,0.001290785,0.017776839,0.000020594,0.002509776,0.001195071,0.016755611,0.036318034,0.032608870,0.000185736,0.000042588,0.002020515,0.001261020,0.105885379,0.433599055,0.000046202,0.003577067,0.028475210,0.026142174,0.039851960,0.026125813,0.107628301,0.208835110,0.068238720,0.116654344,0.017658064,0.053520348,0.000000540,0.000002976
0.000001913,0.046731416,0.038510624,0.014291026,0.068793640,0.050361931,0.000211918,0.000001050,0.000000187,0.158150420,0.157363281,0.315591931,0.304637611,0.064820297,0.036481503,0.096866496,0.139193401,0.028636843,0.020402642,0.297543973,0.333112091,0.006497254,0.002603973,0.000318703,0.014141480,0.084074728,0.000016833,0.004021720,0.000213502,0.019593704,0.044620343,0.033934724,0.001098760,0.000093182,0.047606278,0.013163193,0.012743988,0.368387491,0.000203675,0.001071218,0.023066280,0.022659374,0.018245004,0.048738446,0.004031894,0.011457246,0.014739551,0.011676194,0.084527738,0.260366738,0.000000607,0.000005012
0.000001159,0.011453346,0.014280196,0.056856308,0.117591307,0.069280244,0.000230651,0.000000736,0.000000148,0.173044667,0.237846702,0.303243011,0.298572928,0.278047115,0.016096508,0.027527316,0.203913316,0.036079105,0.025209446,0.394161224,0.323938221,0.005902283,0.001151213,0.000295602,0.017368093,0.204310700,0.000030743,0.009070645,0.000757959,0.026946504,0.015165208,0.011045840,0.002013230,0.000033296,0.053276848,0.024721649,0.015528142,0.196158171,0.000343581,0.002875674,0.017523967,0.012778259,0.006149080,0.016293013,0.005394007,0.011989128,0.014294325,0.007435721,0.038098879,0.112769783,0.000000600,0.000002362
0.000000215,0.003157000,0.003531034,0.182535663,0.272976190,0.174031451,0.000018438,0.000000098,0.000000039,0.130318776,0.211983219,0.153168261,0.184758887,0.218099356,0.023952965,0.041056372,0.204096705,0.082470305,0.060121208,0.527454615,0.440914065,0.007027553,0.001372136,0.000056844,0.012432897,0.005472527,0.000001963,0.001030654,0.000139613,0.016674176,0.023954771,0.012996239,0.000209947,0.000236905,0.001677859,0.000368041,0.013218005,0.369668305,0.000808460,0.000459378,0.013757885,0.007064063,0.019130912,0.001585948,0.000581059,0.001276781,0.022474596,0.004460147,0.000066215,0.000250419,0.000000337,0.000000315
0.000000297,0.002324739,0.003887971,0.222767934,0.318224460,0.173466876,0.000017372,0.000000148,0.000000089,0.080370598,0.062957749,0.164345309,0.189850077,0.259491593,0.014468051,0.030477226,0.243194938,0.063583411,0.049556062,0.444824547,0.265785009,0.013217018,0.006486272,0.000048213,0.007617677,0.007556605,0.000004512,0.000757398,0.000416529,0.007066598,0.012105140,0.010351556,0.000156785,0.000322529,0.001576551,0.000623264,0.028107600,0.318409324,0.000672380,0.000478546,0.030075230,0.010450525,0.031476732,0.002229201,0.000367212,0.000561787,0.004661369,0.003798052,0.000065435,0.000160664,0.000000422,0.000000548
0.000000198,0.007517790,0.006832139,0.152042940,0.144830018,0.096128017,0.000021952,0.000000124,0.000000045,0.121767074,0.173227012,0.281747580,0.314777583,0.284219563,0.011631816,0.027382581,0.275536746,0.037574016,0.019959755,0.395529896,0.266399354,0.007920436,0.001843301,0.000042878,0.014158595,0.033617750,0.000017396,0.004452171,0.000535487,0.019420164,0.000516413,0.000299141,0.001596758,0.000708852,0.002588744,0.000958220,0.006203797,0.110937186,0.015049364,0.000692329,0.050439984,0.030662006,0.012337629,0.002855774,0.000047040,0.000073658,0.001150845,0.000183237,0.000061796,0.000233578,0.000000194,0.000000190
0.000000205,0.007886058,0.007050560,0.148362935,0.140944242,0.094207086,0.000022357,0.000000124,0.000000045,0.121763021,0.175393239,0.283695996,0.316501349,0.284263521,0.011643728,0.027440934,0.274721503,0.037527543,0.019770036,0.398555338,0.269522339,0.007967018,0.001802167,0.000043832,0.013586660,0.033653170,0.000017323,0.004448069,0.000528573,0.019148484,0.000579539,0.000342774,0.001481905,0.000641801,0.002617264,0.000982601,0.006488859,0.116725825,0.012726427,0.000715293,0.049771156,0.030189184,0.012297734,0.002850425,0.000051958,0.000083297,0.001176706,0.000210531,0.000063897,0.000241763,0.000000195,0.000000202
0.000000719,0.004546060,0.014151496,0.130945772,0.201958925,0.066668101,0.000060204,0.000000173,0.000000080,0.165595904,0.256639808,0.304940552,0.303525835,0.166805193,0.017058121,0.059359066,0.258180022,0.035883706,0.020803679,0.429211259,0.340303898,0.006643066,0.001059263,0.000177157,0.004347587,0.005736613,0.000004633,0.001148178,0.000703035,0.020583177,0.005033766,0.003869908,0.000521072,0.000381688,0.001733835,0.000693897,0.032734852,0.428799391,0.000293404,0.000473448,0.006566625,0.004561839,0.010959779,0.009830575,0.043106191,0.127634823,0.017335953,0.021195721,0.001427037,0.006327944,0.000000451,0.000000957
0.000000846,0.017989052,0.048552625,0.036351714,0.092229478,0.033003025,0.000151162,0.000000195,0.000000070,0.150978044,0.223481849,0.422594249,0.374508709,0.153989524,0.032591037,0.057341482,0.161364853,0.027895657,0.015316398,0.460127205,0.409798265,0.007407571,0.001295080,0.000333037,0.011915074,0.026761424,0.000007772,0.004727406,0.002179601,0.078053646,0.000371988,0.000243962,0.003418404,0.000338112,0.007925886,0.003288387,0.023078997,0.288452029,0.000832669,0.001129998,0.005504017,0.010447389,0.003062781,0.016665086,0.051784307,0.140737504,0.007148946,0.003278416,0.013495088,0.049767468,0.000000306,0.000001017
0.000000859,0.016136520,0.093974948,0.021740925,0.136283517,0.031771850,0.000156050,0.000000183,0.000000098,0.321960449,0.440984905,0.488217562,0.438777417,0.043526478,0.070921317,0.146892250,0.091596976,0.019872526,0.009946852,0.353341550,0.378035694,0.003072412,0.000361895,0.000425450,0.005522071,0.011108171,0.000008606,0.001104741,0.001003952,0.034052074,0.001419476,0.001128222,0.002794810,0.000119285,0.013163168,0.006191558,0.015887219,0.199181184,0.000966001,0.002908902,0.003059393,0.003880836,0.003724036,0.027315609,0.047523379,0.124561638,0.008662552,0.011088477,0.049916748,0.156910077,0.000001079,0.000001442
0.000001511,0.023579480,0.101910003,0.039602693,0.065370165,0.026665380,0.000249981,0.000000542,0.000000241,0.169267431,0.305252105,0.202269927,0.402335495,0.026236570,0.023640787,0.251534104,0.237798646,0.059921246,0.011253085,0.413082838,0.364377707,0.005744827,0.000857725,0.000443500,0.003578671,0.068722755,0.000043186,0.007782186,0.001344501,0.031504720,0.001387406,0.001460054,0.001467246,0.000070243,0.013639946,0.008859375,0.015975665,0.292210460,0.000398458,0.003863241,0.015510462,0.015151640,0.003248714,0.012932781,0.047776509,0.202038452,0.003466646,0.044034369,0.007960567,0.042195875,0.000000405,0.000004264
0.000000789,0.017942986,0.049002696,0.056289554,0.128044024,0.043402247,0.000086517,0.000000142,0.000000093,0.200189844,0.395808160,0.332324445,0.491340935,0.078461178,0.018729815,0.108481169,0.239339113,0.034197431,0.006986204,0.504235387,0.325774729,0.004517518,0.000469994,0.000159213,0.001123463,0.015076417,0.000035998,0.002159927,0.001095923,0.030950399,0.000808557,0.000667189,0.000476904,0.000067969,0.002315660,0.001167727,0.038253367,0.412709504,0.000196373,0.005785815,0.009756017,0.017305382,0.004572355,0.006176908,0.048595663,0.169734985,0.005751992,0.016425373,0.001004161,0.004891650,0.000000378,0.000001321
0.000000788,0.022797015,0.070992060,0.037744801,0.112208754,0.035344798,0.000086806,0.000000148,0.000000093,0.190986052,0.389556468,0.316010684,0.482619077,0.087755069,0.015056766,0.105082124,0.281068891,0.036304988,0.007108665,0.482587665,0.334108144,0.004800213,0.000502467,0.000153024,0.001171042,0.017563738,0.000045320,0.002843967,0.001054291,0.033361699,0.000565022,0.000467752,0.000597178,0.000065576,0.002274777,0.001071002,0.030732283,0.402295649,0.000258411,0.007100232,0.009562204,0.018742498,0.004049771,0.006463174,0.051226828,0.197271243,0.004744553,0.015569974,0.000932457,0.004906742,0.000000324,0.000001320
0.000001451,0.006516486,0.047494270,0.036286373,0.228089735,0.034675654,0.000083893,0.000000219,0.000000091,0.218592152,0.375409037,0.481816173,0.460933179,0.095779687,0.041929469,0.071825042,0.120501444,0.022827724,0.010346553,0.533552885,0.340536743,0.004968809,0.000551403,0.000090406,0.001660937,0.008657807,0.000010976,0.001253024,0.000727560,0.020954497,0.021538854,0.016141964,0.000187412,0.000057267,0.001310857,0.000599244,0.056025449,0.339662403,0.000099491,0.004206235,0.016470484,0.008541757,0.053245347,0.028959651,0.018175436,0.035692446,0.017272366,0.008962562,0.009227727,0.026740052,0.000000577,0.000001540
0.000000886,0.013010626,0.035655640,0.049707353,0.141110003,0.040502448,0.000056627,0.000000146,0.000000051,0.239881501,0.320417464,0.386264622,0.384892821,0.047686767,0.067969777,0.105649337,0.080794640,0.026495097,0.014068157,0.438355595,0.349569112,0.003566958,0.000636939,0.000061237,0.005057822,0.015072564,0.000007850,0.002699005,0.000700457,0.028784426,0.002892778,0.001669004,0.000457231,0.000633370,0.001173070,0.000453318,0.035524808,0.282482654,0.000523150,0.000535824,0.022570470,0.015890881,0.033920616,0.021960706,0.003604136,0.005197612,0.008012774,0.000965430,0.001899663,0.005953665,0.000000291,0.000000694
0.000000331,0.012160085,0.098162450,0.035323851,0.115479983,0.029518375,0.000026170,0.000000068,0.000000025,0.136563256,0.317471266,0.410533816,0.396944344,0.105203420,0.036380984,0.065299325,0.127583042,0.025081191,0.012040590,0.411049396,0.412940562,0.006810618,0.000595934,0.000036278,0.004008867,0.015588893,0.000013213,0.004817748,0.000466418,0.036459658,0.000220841,0.000158352,0.001122019,0.001470838,0.000961366,0.000263626,0.006921101,0.234341353,0.006510864,0.000535640,0.013637259,0.006756471,0.017645843,0.009571754,0.000674083,0.001857142,0.000844463,0.000392479,0.000477410,0.002130172,0.000000160,0.000000217
0.000001337,0.007111994,0.011855713,0.158012584,0.136258453,0.065728568,0.000027154,0.000000324,0.000000080,0.077470772,0.095126309,0.306883007,0.308219492,0.110300355,0.035244681,0.059720807,0.139094070,0.036691673,0.023810079,0.419404030,0.394122958,0.011104929,0.005048621,0.000035149,0.004354157,0.010282891,0.000004692,0.003100523,0.001374466,0.010026357,0.008524370,0.010034624,0.000179550,0.000882034,0.000330698,0.000155897,0.038630355,0.268804282,0.000457404,0.000254730,0.041058511,0.006752616,0.128615737,0.026020424,0.003774693,0.005747216,0.002846101,0.005322352,0.001011833,0.001870390,0.000000203,0.000001281
0.000000679,0.003418817,0.005345806,0.189825967,0.239519864,0.099463031,0.000034004,0.000000461,0.000000082,0.073916063,0.073721625,0.383604527,0.349611402,0.207727686,0.017466443,0.032609168,0.195872024,0.025463631,0.015280654,0.347657770,0.229865462,0.011288410,0.005629849,0.000043884,0.010245701,0.020249220,0.000007649,0.002615501,0.000627620,0.028510004,0.004159320,0.003014029,0.000763229,0.000290681,0.001844791,0.000662103,0.011409531,0.180578917,0.002878741,0.001825446,0.039928973,0.008921590,0.067682311,0.040777799,0.000533990,0.000916443,0.002313917,0.001005150,0.002097019,0.006896035,0.000000417,0.000000866
0.000000567,0.001475070,0.003580529,0.255119532,0.325350970,0.113104418,0.000029301,0.000000418,0.000000091,0.073616073,0.067187794,0.399082601,0.353760272,0.239049867,0.016046824,0.029121934,0.205432951,0.025223289,0.015429145,0.348152697,0.224455595,0.011909998,0.006360763,0.000039872,0.011296923,0.018085649,0.000006932,0.002436168,0.000868864,0.026198780,0.003223935,0.002523445,0.000670114,0.000356106,0.001394710,0.000548112,0.013242140,0.172822699,0.002956775,0.001689880,0.042339481,0.009635095,0.072012834,0.032617241,0.000495243,0.000764721,0.001817567,0.000905935,0.001368083,0.004001230,0.000000427,0.000000731
0.000000276,0.007336024,0.012471645,0.103282295,0.171460688,0.073115818,0.000038744,0.000000186,0.000000065,0.215787917,0.212934464,0.525435328,0.502655149,0.077289633,0.049950026,0.080718584,0.108701132,0.014472010,0.008442928,0.350490510,0.358123064,0.004395999,0.001353364,0.000086539,0.021898409,0.047922049,0.000011241,0.004165188,0.000458942,0.017431390,0.001016383,0.000744402,0.001589569,0.000820500,0.007315489,0.002911960,0.006105014,0.124053814,0.006100701,0.000410836,0.031067276,0.015467226,0.011153887,0.007925229,0.000145880,0.000238069,0.000995133,0.000516128,0.000721763,0.002167395,0.000000338,0.000000585
0.000000534,0.006998647,0.023083592,0.101053551,0.140939906,0.045946691,0.000052955,0.000000236,0.000000084,0.218094066,0.322424173,0.384380400,0.388930470,0.039984077,0.086950481,0.119149059,0.067304663,0.024757272,0.017591989,0.347675055,0.461288095,0.003478640,0.000525353,0.000092969,0.051200543,0.139547810,0.000017817,0.005932169,0.000954373,0.011687931,0.000252880,0.000238418,0.007414186,0.006342947,0.014135644,0.008255686,0.004408426,0.076230578,0.021156691,0.000063080,0.044941161,0.015168129,0.015432838,0.027747001,0.000124394,0.000170120,0.000188333,0.000312251,0.003073330,0.007859476,0.000000307,0.000000582
0.000000702,0.013709953,0.018764932,0.078335159,0.112146601,0.059383683,0.000165013,0.000000348,0.000000081,0.233802810,0.285211861,0.358855039,0.353611499,0.133915454,0.030791232,0.054671030,0.139619857,0.028939167,0.020170553,0.461488545,0.390066892,0.003537223,0.000790797,0.000266473,0.016185680,0.277577341,0.000054099,0.010443057,0.001103285,0.044129740,0.001077876,0.000898139,0.004901395,0.000250034,0.039352704,0.020053556,0.007911820,0.194772303,0.000987182,0.000580814,0.007911964,0.008979770,0.002249060,0.012853627,0.004997292,0.017301958,0.001717017,0.003526299,0.013356260,0.047143441,0.000000357,0.000001634
