_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007821,0.012702162,0.017964780,0.086318105,0.163693726,0.104571827,0.001128121,0.000002050,0.000001620,0.153598011,0.029570069,0.038141768,0.033978552,0.004174056,0.341682523,0.306279093,0.015138563,0.216636315,0.206277311,0.502422929,0.274771929,0.004278960,0.014892800,0.000656957,0.001627228,0.428995818,0.000714537,0.005923897,0.061206538,0.016051244,0.010173269,0.011846862,0.000951723,0.001576637,0.037470326,0.062135883,0.068690144,0.047895744,0.000636760,0.000045521,0.008690512,0.003197004,0.008619173,0.031746265,0.275146574,0.234091386,0.039698873,0.048420813,0.099147484,0.118615337,0.000002016,0.000010100
0.000007315,0.016432809,0.022003716,0.032529429,0.150375903,0.097944386,0.001134764,0.000002662,0.000001584,0.067365572,0.012194817,0.027385885,0.021958437,0.006040599,0.301276416,0.274888426,0.013952817,0.298761189,0.286735922,0.436061442,0.241686210,0.008385531,0.041030210,0.000723327,0.000872255,0.478683084,0.002149593,0.005942692,0.050603908,0.033129219,0.012141936,0.014055789,0.001707658,0.001427125,0.064940326,0.080052257,0.041733455,0.060239319,0.000792594,0.000040109,0.007054293,0.002698076,0.006340817,0.030261640,0.294217616,0.350055128,0.031175299,0.048124328,0.069033824,0.098201118,0.000001713,0.000010287
0.000004642,0.008938532,0.011678218,0.077858970,0.221098348,0.128522396,0.000811833,0.000002338,0.000001742,0.032718353,0.004294275,0.043525562,0.033851080,0.006331165,0.297700346,0.274150640,0.012026237,0.190387234,0.202080250,0.232654914,0.120363563,0.013728290,0.107493185,0.000619684,0.000913487,0.403324038,0.001266713,0.004915185,0.045330882,0.025942381,0.006182589,0.007148181,0.001731704,0.001972080,0.071221866,0.082064748,0.053252030,0.063260108,0.000830139,0.000048595,0.007414667,0.002445737,0.006896169,0.047077630,0.176709175,0.190688729,0.022079550,0.021533469,0.108932801,0.137427285,0.000001837,0.000006982
0.000005443,0.011227752,0.016071001,0.074905135,0.174789310,0.099112712,0.000874448,0.000003069,0.000001552,0.048077974,0.007603376,0.035652772,0.024364511,0.009197677,0.231011122,0.211110190,0.018743414,0.244842827,0.259188622,0.270239472,0.199834302,0.009969295,0.066840664,0.000721722,0.000393140,0.387583822,0.002799419,0.005119779,0.035220027,0.016300229,0.006353511,0.007307858,0.001966460,0.001232622,0.077507794,0.099708334,0.045664996,0.048582464,0.001210679,0.000070308,0.007269220,0.002917528,0.005456756,0.037658308,0.264800847,0.286512852,0.032970596,0.039539907,0.124821559,0.159795120,0.000001747,0.000007484
0.000005999,0.011324155,0.019658422,0.091949351,0.172916383,0.099027894,0.000815692,0.000001878,0.000001486,0.054947414,0.007351594,0.044013545,0.029667972,0.013419166,0.155247539,0.160627082,0.029065223,0.192008585,0.204613462,0.270769984,0.205344483,0.008716616,0.059654661,0.000541183,0.000604721,0.425957918,0.002406804,0.006928063,0.073488794,0.020214751,0.003101320,0.003445724,0.001021711,0.003543345,0.053449988,0.068998337,0.119725309,0.092540182,0.000308215,0.000028208,0.008760840,0.006968924,0.006168480,0.031712614,0.195579767,0.163775370,0.021374103,0.013524842,0.071091846,0.072063744,0.000001334,0.000007930
0.000004761,0.013826155,0.025806187,0.072666526,0.153932005,0.066456795,0.000347870,0.000001216,0.000000921,0.071454383,0.010159690,0.021778485,0.013970856,0.022632372,0.101096064,0.110409632,0.038337715,0.321493626,0.329238117,0.320311576,0.207089931,0.006218646,0.034425061,0.000341936,0.000902929,0.392403185,0.001199958,0.007400433,0.070228010,0.015834641,0.000946160,0.001239275,0.001567003,0.001380103,0.033594061,0.051552672,0.124023423,0.073298633,0.000565603,0.000120763,0.010956290,0.005226159,0.007079883,0.034278978,0.029774202,0.028886860,0.003448166,0.006014225,0.039923918,0.036756285,0.000001204,0.000004293
0.000009943,0.022713108,0.036167912,0.044844884,0.100984849,0.055279899,0.000571077,0.000002230,0.000001227,0.121000148,0.022353787,0.022141980,0.014371437,0.009178040,0.218821809,0.200480878,0.020697009,0.346142083,0.342929512,0.434389830,0.334894538,0.004404142,0.018261170,0.000490216,0.000609664,0.346216917,0.001185506,0.007735861,0.038580079,0.016888252,0.006819651,0.008513073,0.000968656,0.001397319,0.035030425,0.048343863,0.098345190,0.107338980,0.000336839,0.000066294,0.016126560,0.004857392,0.014797721,0.041283049,0.100027904,0.115770817,0.013063841,0.028469604,0.095595896,0.129628286,0.000001220,0.000007302
0.000008467,0.062343314,0.076847211,0.015995601,0.028246682,0.023938565,0.000486229,0.000001157,0.000000939,0.111511625,0.047018684,0.018042371,0.014285921,0.012833659,0.170724154,0.175452471,0.026383508,0.381694824,0.367804199,0.556499958,0.407331496,0.004496317,0.008641203,0.000447968,0.003203266,0.360926628,0.000238006,0.008816586,0.046333067,0.016675694,0.005994145,0.007661615,0.000687772,0.002512552,0.026952509,0.035871554,0.105339080,0.111091495,0.000200157,0.000027736,0.019111885,0.005907005,0.013014847,0.028884519,0.056863464,0.058469631,0.008799780,0.019137755,0.034266807,0.039114058,0.000000867,0.000006335
0.000009912,0.046314295,0.054512035,0.010573396,0.056433931,0.040378317,0.000598314,0.000001779,0.000001097,0.150320530,0.043273326,0.026159959,0.018126391,0.011370979,0.198474154,0.187034249,0.022763448,0.315392017,0.316959739,0.468248099,0.425310344,0.003792865,0.009416306,0.000591480,0.000660498,0.311604053,0.000881838,0.006959859,0.049365442,0.011636904,0.010647423,0.015737627,0.000711203,0.001221953,0.042014446,0.067830950,0.092767000,0.075434104,0.000321494,0.000052245,0.020481965,0.004731934,0.015328838,0.036768366,0.072107285,0.073203310,0.010468192,0.033221126,0.119169883,0.134622276,0.000001179,0.000006727
0.000010110,0.041186403,0.050090276,0.022302372,0.052950379,0.038308602,0.000528050,0.000001815,0.000001429,0.113137364,0.023218637,0.026547005,0.018221324,0.009310378,0.227088109,0.210354507,0.020308379,0.312750965,0.315472126,0.420651317,0.333441854,0.004795164,0.018013963,0.000526429,0.001080872,0.358302414,0.000600329,0.008361295,0.071707271,0.012664068,0.009266254,0.015372277,0.000729954,0.001617469,0.027351955,0.046340734,0.087894581,0.063834183,0.000393272,0.000044250,0.018084196,0.003334548,0.016101379,0.036570936,0.072265923,0.072148152,0.008694029,0.037385564,0.080305748,0.086995520,0.000001170,0.000007405
0.000006827,0.013026434,0.022040609,0.050469480,0.155187830,0.063639209,0.000434301,0.000002934,0.000001332,0.060512878,0.009829732,0.023387816,0.013825940,0.037648618,0.081638709,0.079166882,0.046793304,0.330782235,0.354758739,0.260749042,0.230285600,0.007396478,0.045511391,0.000465812,0.000399025,0.391985118,0.001656164,0.007769166,0.047565021,0.005392690,0.028000239,0.041524950,0.001322081,0.001075131,0.030114442,0.057641104,0.073041022,0.027683437,0.000993803,0.000056273,0.011562570,0.001947782,0.007648089,0.030925374,0.075431414,0.064949825,0.028844815,0.049460992,0.051977441,0.047949985,0.000001560,0.000006497
0.000003361,0.009940759,0.017508235,0.064019613,0.215510145,0.075013265,0.000062801,0.000001096,0.000000743,0.048462160,0.014759509,0.010408114,0.007106545,0.075219549,0.042337351,0.035713032,0.085209467,0.453081548,0.486036181,0.342141718,0.164983928,0.008482163,0.021801641,0.000055168,0.004611583,0.336596131,0.000450649,0.012530332,0.005335226,0.000995208,0.007114844,0.007941776,0.001085730,0.001853283,0.004100771,0.008488522,0.025671694,0.007601232,0.023019988,0.000137232,0.058508325,0.006524517,0.054458436,0.022918766,0.000075283,0.000034384,0.001643778,0.001485392,0.001380875,0.001016753,0.000001271,0.000001447
0.000002429,0.008733697,0.014549186,0.077291943,0.296755612,0.100798801,0.000023636,0.000001044,0.000000565,0.064991914,0.017962212,0.012609723,0.008372405,0.051481709,0.064709350,0.054845795,0.061030462,0.412615478,0.443259120,0.393252730,0.209590808,0.006771101,0.025850868,0.000029080,0.005741868,0.253335834,0.000963755,0.034137692,0.004021229,0.001362712,0.000369449,0.000449121,0.004469351,0.002322440,0.001698723,0.003179671,0.006067430,0.002214336,0.787482917,0.000976900,0.220806628,0.034342472,0.067092091,0.005325089,0.000000703,0.000000217,0.000069266,0.000105804,0.000036677,0.000023391,0.000001019,0.000000453
0.000002766,0.013942625,0.028291756,0.061552301,0.252425849,0.080239892,0.000014662,0.000000849,0.000000483,0.082105763,0.036599003,0.014854059,0.010771681,0.069307126,0.058967765,0.048459034,0.080327809,0.385794759,0.373344481,0.501535058,0.286094159,0.007068850,0.014827769,0.000022563,0.008377003,0.136361957,0.000356904,0.056940656,0.002104419,0.001184219,0.000206155,0.000359975,0.005799356,0.027232723,0.000743158,0.000749508,0.000759986,0.001270224,0.965468645,0.000206732,0.352293909,0.063134909,0.071300529,0.005037010,0.000000167,0.000000074,0.000019115,0.000146169,0.000012164,0.000008684,0.000000841,0.000000365
0.000003287,0.008431646,0.012862040,0.173602208,0.245710418,0.098681912,0.000025317,0.000000782,0.000000561,0.103666157,0.032282945,0.010463389,0.006537477,0.125437424,0.033885516,0.023620401,0.134962216,0.444589615,0.467235208,0.424273700,0.290862173,0.004313698,0.011738587,0.000033039,0.008167756,0.152337492,0.000253503,0.062487461,0.002515098,0.000655229,0.000720750,0.000964120,0.001644966,0.012832643,0.001260496,0.001803267,0.007048143,0.003688711,0.563402474,0.000137234,0.280080527,0.055178836,0.058956500,0.003692916,0.000001607,0.000000558,0.000155602,0.000271599,0.000018887,0.000010835,0.000000792,0.000000506
