_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000791,0.043716025,0.015411588,0.020026593,0.067562133,0.058580771,0.000096688,0.000000103,0.000000236,0.565462112,0.415484905,0.561500490,0.598349512,0.029211154,0.130711630,0.141904876,0.036550954,0.010907409,0.010436879,0.425016135,0.310634434,0.001034851,0.000632990,0.000198399,0.006492180,0.148361266,0.000151226,0.008642086,0.042027857,0.012693775,0.000005569,0.000010303,0.009239868,0.001875643,0.012598347,0.022405822,0.057171751,0.046606619,0.015870677,0.000514346,0.045683648,0.109637395,0.001596234,0.004644828,0.000519459,0.000416351,0.000048264,0.000324152,0.002136367,0.001304259,0.000000575,0.000000601
0.000000238,0.064563058,0.066586256,0.014538489,0.058811549,0.030979220,0.000025506,0.000000031,0.000000103,0.677390218,0.572027087,0.645891190,0.655166388,0.017646488,0.254975170,0.256086320,0.015665317,0.008224480,0.007834919,0.393537939,0.418729663,0.000744872,0.000241360,0.000260183,0.002702898,0.009490615,0.000036805,0.000756043,0.013405102,0.004350562,0.000010170,0.000015478,0.021978367,0.018001838,0.006278953,0.008312365,0.009337210,0.013080143,0.098130405,0.000062790,0.001706264,0.004652932,0.000421413,0.004287483,0.001569457,0.001494178,0.000237726,0.000825193,0.003138784,0.002867879,0.000001702,0.000000246
0.000000276,0.057704125,0.069795743,0.017790828,0.048708264,0.022764863,0.000037006,0.000000044,0.000000131,0.643790543,0.596366405,0.661420047,0.656854272,0.045335349,0.147826120,0.150892183,0.023374401,0.009513644,0.007806846,0.427994668,0.452665746,0.000833285,0.000208987,0.000184655,0.008954477,0.052396331,0.000045937,0.004188709,0.006670883,0.003476000,0.000053573,0.000072329,0.007116114,0.022215076,0.009476162,0.012423410,0.009728352,0.019372661,0.034016434,0.000019904,0.011565409,0.021225439,0.000646061,0.001752693,0.000320307,0.000271744,0.000302454,0.000719897,0.000484763,0.000445249,0.000000742,0.000000284
0.000000197,0.014341196,0.021730950,0.058362164,0.107118845,0.050179187,0.000060345,0.000000044,0.000000104,0.593669772,0.479795188,0.585213184,0.573315024,0.072956309,0.087408736,0.078345783,0.056171745,0.012585352,0.011427866,0.378127486,0.409364045,0.000945618,0.000403204,0.000377558,0.006864278,0.026243033,0.000018499,0.002294163,0.012284650,0.013370858,0.000044237,0.000049687,0.005023278,0.007080765,0.014780325,0.016726568,0.030530853,0.065678373,0.007753842,0.000042906,0.007496575,0.014279444,0.000372472,0.001030512,0.003130116,0.002773326,0.000859338,0.000691739,0.000687531,0.000714509,0.000000701,0.000000306
0.000000483,0.037943371,0.031208031,0.025436040,0.079899967,0.038490478,0.000124672,0.000000088,0.000000108,0.497342110,0.479095042,0.528259635,0.502252102,0.034145340,0.124574319,0.120675251,0.036662955,0.016774656,0.013272095,0.465902627,0.380807668,0.001308000,0.000353794,0.000362044,0.009294047,0.090482764,0.000040843,0.003001935,0.007803020,0.007538453,0.000168767,0.000235883,0.004444609,0.007846908,0.040430851,0.046490163,0.024029279,0.075545959,0.004640489,0.000018562,0.017921783,0.016824441,0.000914025,0.004314794,0.001887587,0.001803547,0.000493753,0.001559216,0.002587933,0.002496411,0.000000689,0.000000805
0.000000651,0.288631886,0.185409367,0.002730085,0.011414195,0.008066571,0.000109138,0.000000126,0.000000173,0.492108881,0.308605671,0.485898376,0.514895320,0.052264635,0.070529699,0.087762706,0.061504122,0.011956224,0.015246868,0.432880044,0.367224455,0.001213640,0.000954704,0.000526024,0.005089728,0.070482016,0.000071670,0.001425492,0.010535074,0.006834032,0.000249137,0.000507393,0.002757174,0.001931025,0.047443751,0.064515986,0.023916710,0.083974145,0.002035901,0.000053953,0.012981898,0.018470151,0.000812149,0.005551770,0.002469434,0.002950640,0.000308759,0.007669256,0.002955908,0.002447955,0.000000830,0.000001896
0.000000200,0.100500554,0.084308147,0.012328533,0.046471011,0.023152862,0.000058116,0.000000075,0.000000083,0.593958378,0.453291088,0.555470109,0.599960446,0.026391249,0.148796931,0.146582440,0.037656162,0.009040556,0.011178927,0.349086702,0.335335642,0.000960130,0.000421267,0.000206686,0.031835027,0.089909501,0.000042688,0.000869344,0.003148934,0.013430440,0.000036430,0.000033555,0.022902809,0.015367398,0.054398913,0.038472030,0.004814874,0.027945604,0.100799002,0.000037375,0.014451819,0.023987949,0.001148922,0.009772915,0.000102153,0.000083351,0.000233702,0.000111401,0.001821022,0.002991912,0.000000989,0.000000368
0.000000204,0.029921399,0.034961339,0.025987839,0.100127175,0.034455672,0.000045317,0.000000080,0.000000131,0.478369951,0.383769721,0.470578820,0.496205956,0.020732012,0.175559819,0.165127262,0.027726419,0.013581459,0.015686369,0.206963196,0.299573153,0.001503117,0.000719287,0.000300797,0.013843870,0.055390600,0.000052318,0.000450125,0.008204946,0.007654464,0.000034624,0.000047279,0.032897651,0.013186732,0.056585595,0.063794054,0.006872006,0.020449677,0.059150498,0.000037308,0.007759831,0.016942425,0.000656963,0.013082944,0.000268563,0.000207971,0.000155097,0.000275392,0.003524421,0.004680687,0.000001949,0.000000526
0.000000189,0.002887731,0.005141818,0.102697529,0.309807986,0.076746568,0.000093777,0.000000110,0.000000134,0.217272267,0.236269549,0.470279962,0.451227129,0.084283628,0.053028107,0.058880415,0.080370888,0.018165441,0.015182083,0.177532211,0.273878127,0.005369795,0.001864383,0.000322642,0.019719983,0.182032093,0.000102982,0.001666355,0.011918981,0.010442801,0.000038071,0.000055379,0.013838246,0.014763384,0.102576099,0.097256228,0.011024842,0.044900205,0.012387569,0.000016849,0.025968762,0.082410984,0.000823784,0.006489087,0.000205550,0.000167213,0.000133707,0.000224787,0.002598571,0.003409938,0.000000944,0.000000558
0.000000188,0.002902460,0.005082957,0.103273354,0.308523685,0.076825999,0.000094097,0.000000110,0.000000132,0.217206895,0.236668974,0.470323235,0.450966448,0.085194327,0.052744161,0.057664089,0.081387162,0.018172063,0.015165687,0.176965997,0.273457289,0.005364079,0.001854425,0.000327015,0.019260075,0.180917114,0.000103402,0.001640820,0.011527901,0.010527880,0.000039965,0.000057912,0.013640010,0.014212648,0.104724362,0.098750852,0.010916781,0.045680758,0.011887385,0.000017055,0.025652545,0.080452308,0.000823017,0.006508017,0.000210657,0.000173625,0.000137075,0.000231236,0.002645987,0.003520682,0.000000946,0.000000562
0.000000177,0.017856363,0.014272660,0.100540370,0.102406614,0.040916245,0.000085890,0.000000085,0.000000094,0.489335120,0.419530660,0.616550088,0.622708559,0.033694312,0.149906799,0.155022994,0.024867766,0.011084374,0.007476836,0.473828614,0.183932826,0.002061914,0.000641376,0.000367215,0.027612045,0.156493232,0.000053254,0.001993991,0.007410467,0.014377133,0.000035584,0.000034950,0.035896171,0.013143566,0.068532452,0.057703711,0.006776721,0.024172487,0.039991964,0.000026919,0.014989720,0.047568031,0.000485447,0.005249329,0.000276486,0.000216117,0.000341712,0.000117602,0.003373676,0.005696853,0.000000958,0.000000407
0.000000328,0.020131694,0.013312113,0.097782858,0.090692520,0.047810294,0.000129559,0.000000166,0.000000090,0.325339556,0.312000960,0.576983333,0.562415659,0.080492817,0.047194798,0.057826288,0.082954317,0.015043231,0.008939779,0.502351820,0.234626204,0.003509078,0.001098226,0.000269028,0.022040786,0.279196948,0.000090456,0.002346640,0.005000818,0.015357495,0.000397514,0.000401869,0.006377893,0.007531813,0.088332869,0.067472480,0.009687397,0.058658343,0.004322549,0.000013369,0.027836366,0.037099749,0.002243458,0.007891339,0.000388100,0.000378237,0.000549652,0.000337734,0.006357404,0.013874225,0.000000591,0.000001010
0.000000263,0.035433993,0.041553136,0.041959692,0.066150837,0.022070697,0.000185500,0.000000094,0.000000083,0.403382778,0.418610543,0.577737451,0.544883490,0.036554318,0.108851939,0.104969762,0.043116592,0.014555176,0.008764547,0.417162001,0.235348642,0.002408990,0.000594847,0.000506632,0.012256281,0.159367770,0.000141004,0.001312873,0.013659418,0.057114907,0.000020760,0.000018502,0.027658006,0.003590744,0.235820368,0.170139030,0.014612513,0.054611903,0.016872115,0.000097652,0.024313550,0.068667755,0.000824751,0.008285668,0.000532784,0.000495932,0.000314252,0.000081340,0.009060378,0.024016658,0.000000775,0.000000448
0.000000138,0.072603740,0.118672460,0.016256727,0.037700810,0.011974987,0.000051721,0.000000032,0.000000057,0.465129346,0.416567117,0.521032810,0.495719731,0.038972929,0.116165444,0.114687629,0.035593312,0.015266897,0.012676176,0.409542412,0.315577030,0.001606176,0.000531280,0.000316165,0.007901503,0.019642442,0.000016483,0.000621166,0.009868593,0.046870831,0.000018848,0.000016239,0.014370207,0.002625433,0.027860483,0.018905770,0.013346799,0.049467199,0.030227382,0.000218553,0.004620555,0.013135349,0.000349821,0.002590747,0.001175592,0.001145904,0.000717980,0.000167270,0.001377456,0.002910378,0.000000899,0.000000221
0.000000327,0.102965437,0.075835489,0.024975121,0.029576225,0.020040741,0.000109223,0.000000059,0.000000141,0.605731726,0.414147586,0.667418242,0.675870895,0.044154558,0.115073197,0.109366648,0.037595641,0.006430055,0.006645845,0.412182331,0.331480533,0.000911844,0.000563189,0.000787044,0.004904170,0.027770936,0.000022664,0.001216406,0.032288436,0.049302250,0.000030858,0.000035714,0.006185919,0.000939408,0.035408579,0.041521281,0.065779112,0.130975947,0.002272685,0.000306183,0.004876010,0.017682830,0.000241479,0.001741781,0.016601818,0.017348761,0.001051775,0.001190593,0.003155339,0.004004332,0.000000935,0.000000750
0.000000280,0.071996726,0.061789572,0.040098742,0.038245965,0.020111980,0.000114883,0.000000064,0.000000126,0.608894050,0.404448748,0.669621766,0.682104528,0.053325843,0.093605347,0.089204498,0.053288538,0.005994324,0.006353788,0.382220298,0.325089544,0.000960876,0.000595718,0.000611105,0.007988852,0.067834198,0.000053834,0.002781196,0.056699309,0.069902256,0.000004516,0.000005202,0.020409362,0.003019086,0.046804786,0.050368730,0.048493251,0.092877649,0.013498249,0.000189327,0.013385888,0.046288721,0.000248094,0.001642138,0.002765271,0.002589921,0.000251109,0.000178555,0.001621463,0.001964031,0.000000549,0.000000426
0.000000365,0.078250840,0.068931103,0.018669041,0.039298348,0.022406161,0.000189452,0.000000087,0.000000163,0.544693232,0.339663029,0.608232141,0.625940323,0.070333168,0.065803573,0.066910841,0.072002240,0.008062922,0.008751093,0.369808793,0.347465426,0.001292512,0.000787748,0.000619962,0.017545365,0.171647310,0.000072257,0.003584435,0.056936696,0.041800097,0.000004678,0.000005042,0.030423060,0.004370604,0.088759147,0.120172486,0.061620787,0.060174864,0.014799300,0.000106397,0.023650076,0.095398977,0.000357805,0.002438959,0.001673699,0.000960938,0.000309977,0.000087886,0.004748317,0.004634838,0.000000470,0.000000509
0.000000307,0.068938673,0.097690046,0.008970023,0.049864318,0.017356787,0.000161899,0.000000067,0.000000117,0.536218166,0.386110663,0.604228497,0.609084427,0.042551983,0.107610859,0.102703199,0.043858528,0.009164257,0.009234120,0.350699395,0.364861369,0.001363001,0.000511686,0.000732813,0.014410623,0.149407089,0.000063952,0.002675185,0.021226311,0.024499355,0.000010320,0.000011807,0.031866066,0.008724798,0.095754877,0.115412071,0.034061272,0.070029780,0.009936954,0.000034405,0.010687878,0.046021406,0.000243337,0.003312534,0.002920474,0.002284710,0.000382798,0.000216475,0.006447000,0.007332851,0.000000550,0.000000531
0.000000554,0.072873034,0.113116540,0.009014237,0.049602561,0.013564656,0.000172987,0.000000103,0.000000140,0.542017639,0.420418203,0.622522950,0.629698873,0.047798783,0.091633290,0.089330256,0.048642326,0.008024847,0.008039802,0.345007151,0.369782001,0.001301706,0.000429021,0.000364566,0.015908459,0.193769336,0.000092712,0.003387950,0.020752234,0.029040294,0.000029009,0.000031692,0.013248154,0.003458467,0.066506766,0.073625714,0.055420909,0.103521802,0.006055533,0.000079534,0.035341125,0.068696275,0.001305786,0.005821842,0.001525683,0.001070627,0.000377487,0.000175942,0.005373633,0.006798996,0.000000464,0.000000591
0.000000664,0.049535420,0.083828188,0.018752178,0.069424681,0.025746841,0.000310584,0.000000156,0.000000330,0.531257570,0.351827949,0.708786964,0.699187875,0.056446522,0.075105034,0.078893743,0.062384523,0.005112241,0.005415644,0.263852686,0.347626984,0.001422312,0.000727266,0.002104850,0.010994666,0.057180453,0.000041833,0.000899643,0.063941598,0.054238532,0.000017893,0.000030711,0.017625149,0.007983447,0.302584201,0.372759253,0.093673721,0.295885682,0.002380449,0.000025691,0.010791697,0.024931198,0.000562335,0.007736823,0.035112262,0.040404450,0.000316071,0.002468731,0.056576196,0.066979103,0.000001310,0.000002133
0.000000970,0.029585378,0.030944878,0.032601219,0.094331309,0.043186974,0.000296003,0.000000190,0.000000355,0.499751776,0.441353738,0.692337096,0.687698245,0.018843740,0.181897268,0.171717241,0.025376461,0.006142166,0.004909381,0.236185551,0.260467350,0.001709252,0.000478044,0.001489785,0.009170905,0.061309021,0.000047854,0.000811137,0.028241213,0.022147916,0.000125042,0.000244575,0.009555399,0.013667796,0.270404875,0.300466388,0.080171101,0.347264141,0.001272554,0.000009508,0.018095447,0.022175444,0.001518601,0.016515719,0.021553095,0.027164526,0.000379102,0.005719509,0.063563287,0.073813505,0.000001955,0.000002639
0.000000645,0.024381550,0.024868701,0.022022918,0.137580186,0.049047850,0.000252593,0.000000183,0.000000231,0.536484241,0.508680105,0.746147633,0.741030216,0.037032191,0.109275855,0.103598170,0.042139657,0.004357211,0.002851443,0.261296034,0.227659643,0.001351584,0.000368552,0.001070357,0.007575868,0.055867013,0.000065300,0.000626255,0.019022159,0.036957067,0.000092345,0.000138453,0.014044346,0.006920930,0.277994990,0.264263868,0.065809965,0.332185924,0.002325206,0.000029871,0.018629448,0.021582527,0.001976690,0.022385988,0.012283105,0.017011546,0.000334144,0.001732152,0.065359674,0.105595283,0.000001921,0.000001720
0.000000935,0.076927453,0.048710782,0.009385813,0.052467227,0.033383019,0.000338751,0.000000154,0.000000201,0.447865099,0.525231600,0.692425966,0.670640588,0.051566433,0.085499130,0.080517963,0.052251443,0.008134975,0.004474338,0.418001354,0.295383811,0.001908491,0.000276103,0.001069366,0.007623061,0.099988274,0.000074222,0.001270562,0.009005071,0.013504023,0.000342422,0.000435924,0.007891574,0.003033563,0.231010020,0.273426473,0.051038962,0.158265993,0.000944087,0.000030149,0.013121529,0.024535600,0.001234617,0.013773706,0.014564637,0.016638836,0.001105901,0.002964947,0.087980203,0.124490000,0.000001288,0.000002043
0.000000916,0.041456886,0.037892442,0.019078419,0.089066848,0.042479582,0.000332614,0.000000144,0.000000213,0.414643675,0.541425347,0.734155953,0.705731750,0.043414291,0.092929959,0.093434848,0.050312731,0.006530049,0.003084553,0.362943858,0.232194886,0.002517529,0.000292251,0.000844294,0.008065993,0.075384818,0.000075865,0.000733924,0.014284310,0.019618286,0.000184360,0.000277778,0.006546797,0.007341485,0.281142503,0.250650287,0.076572925,0.307754636,0.001053813,0.000020838,0.025068346,0.041539438,0.002355820,0.020338116,0.009191426,0.011200005,0.000452737,0.002061829,0.050687499,0.079224244,0.000001616,0.000002107
0.000001162,0.072736710,0.066570111,0.023301505,0.059059825,0.025631920,0.000288140,0.000000146,0.000000303,0.483117551,0.461078018,0.663719296,0.643481076,0.037096586,0.103789359,0.101354569,0.044121154,0.007960172,0.006197124,0.286185116,0.247051567,0.001783271,0.000546391,0.000995734,0.002920720,0.065881684,0.000110743,0.000939356,0.051790863,0.029513424,0.000072952,0.000144753,0.004863414,0.002372570,0.165339172,0.200155199,0.101632357,0.281340867,0.000806695,0.000074142,0.015471613,0.038481940,0.001052389,0.013109038,0.024508480,0.032940648,0.000347132,0.005776069,0.047515176,0.060208056,0.000001667,0.000002552
0.000000716,0.039649364,0.044830944,0.026251515,0.085465714,0.032640353,0.000192346,0.000000110,0.000000178,0.423853368,0.438454986,0.661574602,0.637238264,0.084990934,0.049934998,0.052678768,0.081975661,0.008033656,0.005433111,0.258932412,0.242878035,0.002157994,0.000548072,0.000468148,0.004191198,0.098617971,0.000116472,0.001434000,0.046565227,0.032598469,0.000026004,0.000048667,0.007460167,0.002231423,0.091100544,0.094068654,0.078735396,0.200867087,0.002151808,0.000139942,0.020936484,0.063546248,0.000925059,0.010230143,0.005535480,0.006296355,0.000163279,0.001068294,0.013546095,0.016614184,0.000001109,0.000001309
0.000000461,0.078669138,0.087476417,0.017809484,0.048423797,0.016477531,0.000098053,0.000000087,0.000000183,0.475929707,0.382909209,0.624372363,0.638097167,0.010928231,0.235646024,0.231366426,0.021909069,0.006891618,0.006661089,0.188903779,0.234742805,0.001822437,0.000772093,0.000592502,0.005754807,0.031008141,0.000052931,0.000296447,0.042135745,0.023376156,0.000016675,0.000030874,0.016830357,0.006887204,0.088384874,0.104711503,0.044954747,0.101619937,0.011944576,0.000078091,0.009032205,0.023171520,0.001196357,0.022643270,0.003185485,0.002755233,0.000124223,0.000578694,0.022973198,0.026725691,0.000002264,0.000001054
0.000000829,0.054893930,0.062201712,0.018057147,0.080442965,0.028840860,0.000211076,0.000000229,0.000000249,0.578286946,0.389099598,0.616312504,0.634039402,0.058312934,0.075271331,0.084413603,0.059305917,0.007716138,0.008547163,0.274036258,0.326199293,0.001278345,0.000717681,0.000767569,0.005771933,0.076118715,0.000050823,0.001252476,0.011540229,0.012677978,0.000345751,0.000414380,0.010173365,0.000692710,0.121810555,0.136915490,0.081047855,0.118480623,0.001162377,0.000260346,0.009374931,0.021762025,0.000785870,0.014046751,0.019126421,0.015550829,0.002227018,0.001827506,0.072042808,0.068884365,0.000001490,0.000002361
0.000000939,0.121103726,0.125297651,0.004416759,0.051712520,0.016992906,0.000060921,0.000000121,0.000000090,0.418437183,0.349040091,0.582907319,0.561778605,0.104828291,0.034440447,0.048434783,0.095776141,0.012240663,0.009981648,0.355620623,0.354132235,0.002543979,0.000683087,0.000153801,0.002763028,0.033691116,0.000048330,0.001877598,0.002913580,0.005329627,0.000845460,0.001519655,0.001757033,0.001705878,0.011650920,0.007346056,0.022314465,0.147767648,0.001894196,0.000083870,0.010866500,0.008235382,0.003933221,0.018016281,0.003060843,0.005443530,0.000613073,0.006658921,0.006774642,0.009862212,0.000000709,0.000001403
0.000000997,0.071559243,0.084572323,0.008402159,0.065398157,0.019948857,0.000249466,0.000000243,0.000000201,0.499214500,0.353212506,0.479236633,0.467780083,0.081411369,0.053943440,0.060678139,0.075318910,0.016001044,0.018482542,0.328990608,0.427118838,0.001565993,0.000711217,0.000983013,0.009156423,0.158586949,0.000068094,0.002444372,0.005170367,0.009527433,0.000764594,0.001098309,0.006737097,0.002243639,0.153567567,0.151895031,0.038758852,0.195493609,0.000532209,0.000022703,0.008024259,0.017242203,0.000527664,0.008783932,0.030786818,0.047887731,0.002492598,0.015972750,0.029121460,0.039665505,0.000000867,0.000003281
