_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000965,0.014176751,0.018147497,0.081827685,0.164784223,0.053121235,0.000023913,0.000000342,0.000000040,0.128918514,0.108147167,0.190592945,0.193612993,0.230615094,0.013706286,0.023273367,0.188624293,0.038916275,0.035905544,0.403804660,0.196635649,0.006197144,0.002098161,0.000059254,0.004939813,0.037324145,0.000031763,0.003156106,0.000235058,0.003856556,0.002077384,0.002410832,0.003147170,0.008227171,0.003201462,0.000903414,0.003543465,0.113788933,0.013109438,0.000039533,0.009780870,0.003788991,0.016333118,0.075082444,0.000358425,0.000960988,0.000701407,0.003367684,0.002337589,0.006747712,0.000000688,0.000000999
0.000000986,0.013624174,0.018028310,0.080055617,0.168996155,0.053100370,0.000024440,0.000000345,0.000000040,0.127755582,0.109568715,0.184702471,0.188575402,0.229742959,0.013676420,0.023564892,0.187506080,0.040109709,0.037037019,0.403174549,0.198871568,0.006245732,0.002069589,0.000059267,0.004905454,0.038801074,0.000032856,0.003266968,0.000237723,0.003855027,0.002033861,0.002397282,0.003104788,0.008782432,0.003288320,0.000920436,0.003562781,0.117061816,0.012730430,0.000036796,0.009915214,0.003850309,0.016623106,0.076657109,0.000366868,0.000995098,0.000661558,0.003432278,0.002425249,0.007045214,0.000000686,0.000001010
0.000000313,0.008809760,0.012363774,0.075461119,0.215867266,0.067429140,0.000037161,0.000000187,0.000000036,0.124702871,0.103461750,0.123785771,0.150569573,0.218173370,0.014992488,0.024703192,0.180934742,0.055887792,0.056410208,0.401347399,0.209232166,0.006136661,0.002457363,0.000096164,0.038662165,0.191646829,0.000031020,0.007062648,0.000281646,0.008917959,0.000125884,0.000090392,0.022101605,0.012086104,0.015367103,0.004128612,0.001755501,0.048156887,0.052305002,0.000042298,0.005146675,0.017037394,0.001527339,0.021899259,0.000117927,0.000242047,0.000568334,0.000320742,0.001601762,0.004597221,0.000000526,0.000000473
0.000000345,0.017238682,0.020877894,0.048369955,0.149951264,0.064422205,0.000035672,0.000000118,0.000000045,0.111842513,0.096280374,0.135452166,0.162534237,0.199419394,0.016941853,0.029611954,0.158887118,0.051530827,0.049138837,0.373348385,0.194528684,0.007387026,0.002529803,0.000130392,0.015694322,0.244977459,0.000087357,0.007995241,0.000929051,0.004224629,0.000023738,0.000033196,0.035141349,0.007340290,0.012093564,0.005804984,0.001666248,0.023681501,0.049978126,0.000070665,0.001906475,0.011492317,0.000346498,0.010987844,0.000354200,0.000946165,0.000137806,0.001258510,0.001265378,0.002687186,0.000000597,0.000000567
0.000000437,0.025469270,0.022597155,0.070012607,0.091577075,0.057094626,0.000062570,0.000000147,0.000000060,0.126784772,0.120969571,0.101577498,0.127001897,0.203851402,0.015833996,0.028918542,0.178012028,0.065580040,0.066454276,0.377223432,0.240903407,0.005699684,0.001905268,0.000193685,0.044044968,0.373873919,0.000048687,0.005786435,0.001643773,0.003999813,0.000121159,0.000167790,0.015225584,0.011983706,0.026451414,0.018365150,0.003815498,0.037527610,0.016282883,0.000015722,0.002239050,0.006253358,0.000653603,0.010273999,0.000666992,0.001370538,0.000275117,0.002731479,0.002122605,0.003365990,0.000000771,0.000001106
0.000000735,0.038146991,0.027192783,0.103156127,0.050538544,0.045944601,0.000075968,0.000000206,0.000000090,0.121792018,0.092985325,0.133764699,0.153672844,0.265300781,0.011966195,0.021163926,0.202106759,0.051520426,0.050659832,0.404004455,0.184880763,0.005966276,0.002218959,0.000221341,0.032362930,0.358655035,0.000042935,0.006952050,0.001757744,0.003583519,0.000331505,0.000472685,0.007305118,0.006114415,0.020994375,0.017461576,0.008516342,0.066303901,0.005013973,0.000020595,0.002550561,0.005023383,0.000998899,0.011563692,0.001941036,0.004179081,0.000613740,0.008285500,0.002650645,0.004246976,0.000000755,0.000001718
0.000000828,0.036078233,0.025076190,0.107697867,0.056935601,0.050615553,0.000072206,0.000000223,0.000000092,0.124101758,0.087681636,0.133680239,0.153251454,0.271391094,0.011462200,0.021072295,0.203838408,0.049984720,0.049543165,0.395342976,0.170196429,0.005769619,0.002335024,0.000205816,0.019402953,0.338709414,0.000061856,0.007502031,0.002313772,0.002684340,0.000263601,0.000413486,0.008471278,0.005663320,0.015620442,0.014685566,0.009261514,0.051422291,0.005997280,0.000026339,0.002593708,0.004592767,0.000952231,0.012826351,0.002291452,0.004707724,0.000583737,0.009621645,0.002828319,0.004008669,0.000000756,0.000001638
0.000000713,0.020534234,0.020973977,0.113152303,0.095633470,0.066603422,0.000065048,0.000000213,0.000000085,0.107608564,0.066284716,0.122673891,0.139893308,0.262513191,0.010959720,0.022754647,0.202919662,0.051953889,0.053084627,0.362250298,0.156938955,0.006826534,0.003215422,0.000158124,0.015279742,0.343947619,0.000090105,0.008470433,0.002579806,0.004092977,0.000107971,0.000172471,0.011579928,0.008277158,0.013187589,0.010671112,0.007399147,0.055501036,0.011157016,0.000030132,0.002517959,0.004287239,0.001014410,0.013951341,0.001814616,0.004245413,0.000328868,0.005417679,0.002375896,0.003871864,0.000000675,0.000001232
0.000000412,0.027053038,0.025480891,0.094647393,0.082439043,0.054460485,0.000040934,0.000000145,0.000000049,0.130100206,0.096831679,0.133867055,0.163561404,0.237964973,0.012988333,0.025025647,0.186619997,0.047891635,0.047198404,0.388457358,0.196083948,0.005941678,0.002425692,0.000143594,0.014101721,0.299070656,0.000093505,0.009923972,0.001754986,0.004291671,0.000023719,0.000033798,0.033049598,0.009599020,0.011582085,0.007279237,0.002843641,0.025828995,0.052710861,0.000051477,0.002063857,0.006287241,0.000398418,0.008192565,0.000634068,0.001476659,0.000170725,0.001605204,0.001209152,0.001957895,0.000000544,0.000000631
0.000000412,0.027053038,0.025480891,0.094647393,0.082439043,0.054460485,0.000040934,0.000000145,0.000000049,0.130100206,0.096831679,0.133867055,0.163561404,0.237964973,0.012988333,0.025025647,0.186619997,0.047891635,0.047198404,0.388457358,0.196083948,0.005941678,0.002425692,0.000143594,0.014101721,0.299070656,0.000093505,0.009923972,0.001754986,0.004291671,0.000023719,0.000033798,0.033049598,0.009599020,0.011582085,0.007279237,0.002843641,0.025828995,0.052710861,0.000051477,0.002063857,0.006287241,0.000398418,0.008192565,0.000634068,0.001476659,0.000170725,0.001605204,0.001209152,0.001957895,0.000000544,0.000000631
0.000001177,0.014528908,0.014122407,0.152008995,0.115528561,0.082974747,0.000072103,0.000000333,0.000000112,0.101745501,0.056007437,0.108394176,0.124348700,0.107417516,0.029839694,0.047518406,0.119188450,0.062298715,0.060914498,0.334565997,0.114249669,0.007900946,0.003431154,0.000221157,0.014162603,0.204896197,0.000045076,0.006607864,0.001392840,0.001897860,0.000389669,0.000668947,0.013221066,0.014137346,0.015243975,0.010750431,0.006760632,0.050170556,0.011668729,0.000016389,0.004033206,0.003866612,0.001585861,0.031153223,0.001642469,0.003408615,0.000504900,0.010418271,0.005147928,0.007092619,0.000000962,0.000001886
0.000001154,0.014740404,0.014552864,0.151898861,0.112625286,0.079922855,0.000074114,0.000000332,0.000000110,0.102759264,0.056866229,0.109664328,0.125457883,0.107766211,0.029765217,0.047316410,0.119335108,0.061932601,0.060345184,0.334435701,0.117404670,0.007874192,0.003390038,0.000232467,0.014167083,0.205248699,0.000044842,0.006546594,0.001402770,0.001978868,0.000383875,0.000650249,0.013346642,0.013527171,0.016252253,0.011424160,0.006955794,0.051692300,0.011176477,0.000016742,0.003876111,0.003802165,0.001491938,0.030199096,0.001800159,0.003747033,0.000532265,0.010446369,0.005240294,0.007304223,0.000000961,0.000001901
