_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003259,0.079266123,0.112694323,0.004487641,0.037467942,0.012134200,0.000245218,0.000000660,0.000000533,0.210599184,0.239040345,0.282110810,0.286421090,0.018062394,0.142819896,0.150815070,0.032126103,0.038548216,0.024377732,0.528812587,0.327694148,0.004092310,0.001262347,0.001307963,0.000115743,0.035287410,0.000501750,0.001385007,0.008716529,0.011859228,0.001040154,0.001244832,0.003665457,0.000011798,0.032710675,0.065824226,0.051285427,0.043224186,0.001991681,0.034523416,0.003309305,0.003818406,0.001226180,0.018286003,0.083376564,0.141900778,0.008673434,0.118000507,0.059606642,0.152197897,0.000003319,0.000003202
0.000003306,0.041908067,0.059708368,0.013974273,0.067219771,0.017844625,0.000409928,0.000001410,0.000000840,0.188327730,0.184674263,0.325620592,0.304728210,0.016999135,0.154573992,0.150076762,0.033648126,0.032919522,0.023462648,0.394586802,0.368809611,0.004783535,0.002491864,0.002380354,0.000311869,0.051447190,0.000252172,0.002255421,0.006405049,0.006920096,0.002184631,0.002237710,0.006903292,0.000109462,0.072455227,0.128015056,0.027155994,0.025954094,0.005524096,0.001628115,0.007225547,0.004326709,0.001599098,0.013960154,0.263878584,0.310376287,0.034174323,0.144410327,0.251696676,0.444339752,0.000001740,0.000003634
0.000003276,0.041967396,0.059183639,0.014712305,0.066305436,0.017982040,0.000405189,0.000001457,0.000000841,0.183848113,0.177458674,0.331520826,0.310429364,0.016705541,0.155713543,0.151731268,0.033530138,0.032062534,0.022640802,0.393557608,0.363731772,0.004951768,0.002658783,0.002402526,0.000304491,0.048205089,0.000244341,0.002043696,0.006430731,0.006896290,0.002489216,0.002571401,0.006582664,0.000113285,0.071715362,0.125735402,0.027570378,0.026790613,0.005072778,0.001525165,0.007253927,0.004163555,0.001703296,0.015124065,0.251166075,0.295739204,0.035210982,0.146415249,0.260913908,0.449588895,0.000001807,0.000003783
0.000003235,0.032731388,0.052210499,0.019967809,0.074829333,0.017882673,0.000417945,0.000001510,0.000000878,0.161667287,0.170496359,0.322610050,0.292347908,0.023788283,0.125531405,0.118249863,0.038701706,0.033436108,0.024391264,0.371498585,0.370136291,0.005576595,0.002813915,0.002332830,0.000306925,0.052637804,0.000273780,0.002333881,0.006187384,0.007470236,0.002264086,0.002260157,0.005832724,0.000101351,0.081307262,0.140711650,0.028605921,0.030128205,0.004553430,0.001715782,0.008644713,0.005397513,0.001805490,0.013791920,0.264132738,0.319498748,0.035305891,0.144755676,0.259585559,0.446526617,0.000001700,0.000003529
0.000001520,0.041033082,0.080010228,0.016477352,0.054308373,0.013601596,0.000136976,0.000000573,0.000000368,0.164679140,0.186690584,0.346643120,0.315315694,0.024250628,0.137506261,0.122421518,0.031973422,0.028012650,0.023908975,0.339784682,0.392482430,0.004597196,0.002473203,0.000846011,0.000160542,0.008851917,0.000125954,0.000507579,0.002729993,0.008694369,0.000744935,0.000580219,0.004112813,0.000043303,0.016056847,0.023012800,0.022867542,0.026831282,0.006575178,0.009728953,0.002279822,0.003279848,0.001549699,0.015840752,0.492137015,0.569155455,0.032545481,0.051473793,0.087828085,0.218079582,0.000002029,0.000001742
0.000001692,0.045855168,0.089044280,0.014321567,0.048216175,0.012595873,0.000128724,0.000000653,0.000000406,0.173586041,0.183080271,0.363938361,0.327642173,0.024429686,0.140673876,0.122954205,0.031227954,0.025874592,0.022837264,0.322837532,0.402841330,0.004259369,0.002513917,0.000826859,0.000154525,0.008112847,0.000120359,0.000497468,0.002644070,0.007369156,0.001124349,0.000914122,0.004065519,0.000057671,0.013724837,0.020123573,0.022415528,0.025847115,0.007400145,0.006554911,0.002549984,0.002748611,0.001914356,0.017812086,0.478045076,0.549869835,0.039379749,0.066620298,0.091197334,0.217356041,0.000001978,0.000001758
0.000002045,0.066114962,0.101934291,0.011627788,0.036885835,0.013514311,0.000130844,0.000000482,0.000000415,0.205291808,0.217917651,0.386163145,0.366438895,0.019877482,0.131750420,0.140690848,0.037425775,0.025347449,0.017467383,0.409334540,0.355498791,0.004066193,0.001794462,0.000783433,0.000196401,0.007231161,0.000096115,0.000460319,0.003761156,0.005565294,0.000704206,0.000618005,0.004396035,0.000123968,0.009359112,0.014919169,0.025633002,0.026834708,0.007411631,0.003354685,0.002319713,0.002426730,0.001970162,0.019954301,0.443519711,0.524125576,0.024965219,0.071295813,0.070293374,0.178345382,0.000001964,0.000002022
0.000001895,0.065076388,0.100075610,0.011023142,0.034654096,0.011326002,0.000115871,0.000000433,0.000000370,0.190460742,0.222059518,0.319012791,0.307037175,0.010773966,0.230650872,0.207343742,0.020833414,0.032372557,0.024466624,0.408597291,0.372771442,0.003959038,0.001786997,0.000795143,0.000177239,0.005924725,0.000085215,0.000399581,0.003541237,0.006037358,0.000854835,0.000744780,0.004276362,0.000110298,0.008622963,0.012624878,0.022498887,0.023921251,0.007357135,0.003518324,0.001883284,0.002145597,0.002013892,0.020498838,0.439737886,0.508829892,0.032508533,0.074042067,0.070150897,0.175909668,0.000002167,0.000001695
0.000001979,0.066465467,0.102921292,0.011112719,0.032912988,0.010655738,0.000134081,0.000000431,0.000000383,0.200696826,0.230419382,0.331465960,0.318309009,0.014102570,0.187307134,0.175467685,0.026710436,0.030777389,0.023218712,0.403971106,0.367123485,0.003840712,0.001699029,0.000816557,0.000193529,0.008084693,0.000102328,0.000524988,0.003963556,0.006897332,0.000618998,0.000529643,0.004223824,0.000101853,0.009664807,0.015089548,0.026315838,0.027438324,0.006009757,0.004047408,0.002286766,0.003115315,0.001717075,0.017276876,0.459910363,0.531306624,0.025537733,0.061906848,0.060252212,0.153982416,0.000001868,0.000001820
0.000002256,0.067715406,0.106120706,0.008532982,0.026875425,0.008534346,0.000292263,0.000000637,0.000000474,0.210700601,0.196316376,0.346799284,0.321353704,0.020719904,0.147167593,0.135896966,0.032101780,0.029614627,0.023071107,0.401717007,0.375965923,0.004065511,0.002178788,0.001509346,0.000271383,0.025884083,0.000203947,0.001123969,0.006268978,0.010952705,0.000877977,0.000749705,0.004296561,0.000095160,0.042417362,0.063910313,0.036862735,0.044101078,0.002127176,0.002405313,0.004696718,0.007530441,0.001272819,0.014732303,0.382107764,0.444181979,0.023273816,0.044412114,0.129229307,0.279748499,0.000001441,0.000002627
0.000001903,0.048463102,0.086083911,0.010790495,0.036207829,0.010230138,0.000258633,0.000000673,0.000000457,0.166468546,0.157791838,0.364515364,0.323260933,0.036575437,0.100798018,0.090495855,0.041376259,0.027081886,0.022331433,0.359446824,0.377727270,0.005247521,0.003072027,0.001403049,0.000264308,0.022855537,0.000199505,0.001002098,0.006390634,0.011290113,0.000737526,0.000624289,0.004639918,0.000110966,0.043483865,0.061791670,0.034646478,0.045086835,0.002520482,0.002028779,0.004541981,0.007049351,0.001278124,0.014380192,0.411438257,0.472989559,0.023427565,0.036665961,0.129700080,0.273190767,0.000001410,0.000002336
0.000001717,0.056951284,0.082739316,0.013783284,0.042714681,0.012365246,0.000223128,0.000000780,0.000000377,0.167740941,0.151855975,0.368742257,0.332521141,0.036552250,0.095334575,0.096268564,0.046910416,0.027351158,0.022326928,0.352586329,0.327746928,0.006368402,0.003608152,0.001462633,0.000106741,0.017279394,0.000388071,0.000764087,0.005153751,0.006308034,0.000409766,0.000389413,0.010869068,0.000060080,0.044932649,0.080353573,0.019674843,0.017581254,0.011552399,0.006457511,0.002458601,0.004781649,0.001013611,0.013145873,0.510005355,0.556393385,0.011037196,0.028908992,0.263209403,0.435568422,0.000001815,0.000002333
0.000001719,0.057751775,0.084049597,0.013499755,0.042416587,0.012276830,0.000221728,0.000000776,0.000000380,0.167759597,0.151275262,0.368578613,0.332576454,0.036382113,0.095286734,0.096539877,0.046817061,0.027313435,0.022281069,0.352923334,0.327884853,0.006378637,0.003615637,0.001469346,0.000106882,0.016985627,0.000385913,0.000748686,0.005232087,0.006343203,0.000399892,0.000380717,0.010925877,0.000059088,0.045110602,0.081069440,0.020026736,0.017695844,0.011627634,0.006677404,0.002431641,0.004741368,0.001015267,0.013231684,0.508056521,0.553029895,0.010990171,0.028803470,0.264527977,0.437455267,0.000001843,0.000002330
0.000001653,0.057432588,0.085740156,0.012745895,0.042715568,0.011938961,0.000235718,0.000000730,0.000000366,0.170721471,0.157986626,0.371324003,0.335479468,0.035609148,0.096822187,0.098333567,0.046369687,0.027366631,0.021854457,0.355434895,0.321702927,0.006248115,0.003426564,0.001439906,0.000111561,0.019905204,0.000428394,0.000846186,0.005164232,0.007368752,0.000342256,0.000313463,0.010321148,0.000043146,0.046569142,0.080991812,0.021122212,0.018180501,0.010108498,0.009866743,0.002497724,0.005887568,0.000883663,0.012345131,0.515861690,0.558636069,0.011276735,0.024867972,0.227323100,0.398144513,0.000001791,0.000002307
0.000001060,0.058258168,0.086100012,0.013622563,0.035901055,0.011368643,0.000185245,0.000000481,0.000000287,0.196133211,0.155183673,0.400092244,0.364917189,0.051551972,0.072368160,0.073201478,0.052606795,0.021435346,0.017231330,0.326553315,0.284983784,0.005159753,0.002604995,0.001624955,0.000197052,0.038675446,0.000334927,0.001201115,0.015802469,0.021373609,0.000176157,0.000212061,0.013638014,0.000109836,0.089549378,0.137467489,0.026999952,0.043166239,0.005606787,0.003519969,0.002449246,0.002662433,0.000619835,0.015568030,0.055579819,0.088041611,0.002522816,0.011717457,0.227574706,0.381152660,0.000002084,0.000001573
0.000001110,0.058376946,0.085490890,0.015288233,0.034547769,0.011641507,0.000187759,0.000000513,0.000000314,0.196752399,0.151818573,0.412819624,0.377826720,0.054000530,0.069398575,0.070492566,0.054114643,0.020189196,0.016247991,0.331724375,0.284226447,0.005131835,0.002672527,0.001648218,0.000211569,0.040502246,0.000337914,0.001220693,0.016325457,0.020493364,0.000174709,0.000217473,0.013858087,0.000113213,0.090988502,0.142072976,0.026615042,0.043629386,0.005534661,0.003332208,0.002559390,0.002761333,0.000611352,0.015951065,0.056166399,0.091497138,0.002398630,0.013942318,0.222148404,0.369439125,0.000002125,0.000001708
0.000000942,0.068377271,0.107893132,0.007472142,0.036206007,0.011508920,0.000108344,0.000000364,0.000000206,0.217010975,0.196435153,0.445133626,0.410313189,0.063035607,0.049295794,0.064471178,0.069398217,0.018691536,0.012754736,0.376235574,0.294838548,0.004331222,0.001398916,0.000609963,0.000607302,0.107531302,0.000347870,0.002383694,0.005091172,0.017898669,0.000197315,0.000281895,0.008624676,0.000137939,0.059565756,0.076176107,0.014027175,0.065305859,0.004843302,0.002451168,0.006867103,0.005607835,0.000973866,0.016570976,0.003195663,0.008002029,0.000453138,0.008609301,0.026239814,0.070751764,0.000001223,0.000001597
0.000000930,0.060974795,0.101436265,0.007937169,0.039969649,0.012457171,0.000113709,0.000000364,0.000000208,0.214683294,0.195830390,0.450045407,0.414618969,0.055062357,0.055138730,0.070800826,0.063883282,0.018582897,0.012399049,0.383360624,0.295030206,0.004426305,0.001440415,0.000646346,0.000585661,0.101904251,0.000344810,0.002254782,0.005409696,0.018439336,0.000192130,0.000270561,0.008546617,0.000139418,0.061961558,0.079135716,0.014865368,0.065973423,0.004473670,0.002450736,0.006625000,0.005673582,0.000963443,0.016592477,0.003573569,0.008700486,0.000480938,0.008026810,0.030252872,0.079136752,0.000001263,0.000001618
0.000000888,0.055364497,0.093913071,0.009749552,0.041405883,0.012944820,0.000101160,0.000000350,0.000000208,0.211024389,0.194983050,0.452788174,0.417758733,0.056922901,0.052598923,0.069458067,0.066177681,0.018535526,0.012218555,0.386204362,0.290615171,0.004577071,0.001467234,0.000542621,0.000690751,0.112011515,0.000351677,0.002476448,0.005351408,0.018132266,0.000151789,0.000217750,0.008614981,0.000128756,0.055061020,0.071902379,0.014125084,0.061377846,0.005579364,0.003191368,0.007835708,0.006563440,0.001066414,0.016673841,0.002217206,0.005355462,0.000338288,0.006214312,0.020828465,0.055515476,0.000001233,0.000001573
0.000001016,0.110668905,0.137243301,0.007278393,0.020111600,0.009172629,0.000116821,0.000000385,0.000000204,0.275621235,0.218456209,0.441350639,0.426942408,0.044913426,0.057763163,0.086568616,0.068269163,0.018817350,0.012043654,0.417086005,0.272813231,0.003200869,0.001274121,0.000619591,0.000653288,0.073830463,0.000254759,0.001726439,0.005137362,0.013913332,0.000277884,0.000318634,0.009803863,0.000134118,0.052963648,0.072586879,0.019832730,0.047560282,0.005092155,0.003235110,0.006398959,0.004692168,0.001709955,0.025843374,0.003853972,0.006434793,0.000766642,0.003439377,0.067986734,0.139571831,0.000001220,0.000001660
0.000001179,0.105244391,0.146633103,0.005851642,0.020850757,0.008273472,0.000192987,0.000000476,0.000000219,0.260001123,0.225816950,0.441462874,0.415838391,0.038855817,0.069155090,0.094113342,0.057542045,0.019521777,0.012278028,0.416180223,0.278515130,0.003604678,0.001229005,0.001023731,0.000362184,0.069235556,0.000374606,0.001686348,0.004341860,0.020731775,0.000564771,0.000548301,0.007567777,0.000058418,0.095282480,0.123129547,0.026750268,0.065356620,0.002437714,0.006184160,0.005319376,0.004689479,0.001378414,0.022394437,0.010962326,0.019163640,0.001947168,0.004998254,0.133364066,0.281965882,0.000001479,0.000001896
0.000001519,0.031229790,0.091054551,0.012216818,0.072218001,0.017754626,0.000407247,0.000000432,0.000000361,0.401748240,0.475182533,0.564088762,0.506825566,0.009064575,0.262416363,0.234341577,0.017209847,0.015111774,0.009039544,0.497190922,0.380570561,0.002103046,0.000364664,0.001993432,0.000208778,0.021300305,0.000463615,0.000657800,0.009051286,0.056661908,0.000365523,0.000291108,0.004464150,0.000047614,0.195799485,0.260332227,0.059277885,0.129972428,0.003746846,0.010239353,0.005837858,0.003663971,0.002508705,0.028469210,0.119137473,0.211908355,0.004784166,0.015046977,0.223401383,0.503238678,0.000003312,0.000001621
0.000001504,0.031986114,0.090984732,0.012114736,0.071495697,0.017796909,0.000412205,0.000000435,0.000000353,0.403293848,0.476693898,0.566576362,0.508737087,0.008861039,0.267641515,0.239070877,0.016549969,0.014931171,0.008885305,0.498711228,0.377637297,0.002090133,0.000360713,0.001993144,0.000202388,0.021096542,0.000474597,0.000652808,0.008765206,0.059275422,0.000391533,0.000303068,0.004332460,0.000044027,0.198871195,0.260865122,0.060528982,0.132052496,0.003582736,0.011058219,0.005877235,0.003657778,0.002552269,0.028620217,0.120901451,0.213333368,0.005136701,0.014152446,0.224157020,0.508038282,0.000003319,0.000001614
0.000001475,0.030958781,0.089075595,0.012188885,0.073923193,0.018255567,0.000407708,0.000000427,0.000000350,0.402664572,0.479536712,0.568163574,0.510190964,0.009033212,0.266218722,0.238564700,0.016499802,0.014887227,0.008793427,0.500462532,0.378475368,0.002098327,0.000355690,0.001986435,0.000206591,0.020620009,0.000460818,0.000640652,0.008722871,0.060118582,0.000373405,0.000288491,0.004392282,0.000045494,0.200177044,0.261758775,0.060028847,0.132819772,0.003691994,0.010896144,0.005810587,0.003624894,0.002570778,0.028672624,0.119341895,0.212311834,0.004970261,0.013859020,0.226349190,0.514081776,0.000003343,0.000001573
0.000000905,0.026737770,0.088427834,0.023150608,0.096717685,0.020403937,0.000249140,0.000000799,0.000000327,0.643071890,0.576530874,0.661556184,0.642368197,0.020574035,0.221624836,0.216545537,0.014413171,0.007472117,0.006899458,0.485189319,0.460490435,0.000779540,0.000293283,0.001265385,0.000318087,0.012164846,0.000348180,0.000383099,0.002253389,0.015158061,0.000575085,0.000336374,0.014403488,0.000264001,0.178427309,0.219009459,0.025653657,0.045264211,0.033127252,0.001611852,0.005188475,0.001683296,0.003702385,0.035187315,0.465733200,0.519787550,0.017693557,0.008140629,0.331464320,0.573792934,0.000002706,0.000001199
0.000000966,0.024396079,0.087971784,0.022830568,0.107333228,0.020617509,0.000270290,0.000000849,0.000000361,0.656391740,0.594374776,0.673453987,0.653869331,0.020137547,0.228888273,0.224755690,0.013497526,0.007076083,0.006441659,0.502451301,0.477347881,0.000742855,0.000260834,0.001314991,0.000320954,0.012569179,0.000377621,0.000388764,0.002247200,0.015385857,0.000663086,0.000384544,0.012865994,0.000240291,0.188957959,0.238984197,0.027941613,0.048286654,0.027636196,0.001758393,0.005756696,0.001931680,0.004091368,0.038027506,0.456010967,0.511371017,0.020194801,0.009143936,0.355435312,0.601826549,0.000002876,0.000001265
0.000000991,0.071065232,0.153204083,0.012419474,0.054503728,0.016987547,0.000230564,0.000000629,0.000000254,0.652079105,0.596567512,0.674102187,0.660856128,0.011259739,0.268522352,0.256903261,0.016948955,0.006992794,0.006402040,0.487287343,0.537111580,0.000699945,0.000277976,0.001195504,0.000221327,0.009131365,0.000332347,0.000298828,0.002864232,0.011021774,0.000449306,0.000308875,0.019882698,0.000575133,0.130058065,0.157621741,0.013592977,0.028669450,0.057514120,0.000696158,0.003461704,0.001277874,0.003066231,0.032158945,0.496881872,0.578530431,0.007308639,0.008068633,0.418343902,0.616798937,0.000001931,0.000001366
0.000001000,0.070762709,0.152411997,0.012406912,0.054955166,0.017104737,0.000232186,0.000000632,0.000000259,0.651972413,0.596046984,0.673557937,0.660457909,0.011159489,0.268840492,0.256815225,0.017113581,0.007016338,0.006418304,0.486224473,0.535109401,0.000700660,0.000278498,0.001208173,0.000223038,0.009072862,0.000328151,0.000296560,0.002867204,0.010889850,0.000463770,0.000319146,0.019608609,0.000589095,0.130462542,0.158310130,0.013741267,0.029089559,0.056291755,0.000671216,0.003502989,0.001272171,0.003108525,0.032400303,0.496342361,0.577759385,0.007504647,0.008354576,0.419290990,0.617227256,0.000001941,0.000001380
0.000000992,0.069803648,0.152639598,0.012393527,0.055572137,0.017061895,0.000231252,0.000000621,0.000000259,0.651133299,0.597399712,0.673923254,0.660438418,0.011007169,0.271796495,0.259582937,0.016776370,0.007009309,0.006401515,0.485397428,0.536856771,0.000702839,0.000276816,0.001215082,0.000221823,0.009048064,0.000329265,0.000295619,0.002937075,0.010882841,0.000450060,0.000311084,0.019552935,0.000585853,0.130247891,0.159148395,0.013778241,0.028786881,0.056288242,0.000675928,0.003460918,0.001280366,0.003040040,0.031985022,0.493145138,0.573722005,0.007409685,0.008380485,0.418753266,0.615871906,0.000001956,0.000001367
0.000001754,0.095061541,0.111896180,0.007141217,0.036079455,0.021839047,0.000623037,0.000001180,0.000000523,0.476750016,0.322244704,0.457361728,0.422597259,0.015874187,0.212827221,0.199154779,0.021560233,0.022316188,0.016899869,0.591940284,0.348573089,0.001615393,0.001233693,0.001935559,0.000209667,0.026774591,0.000881773,0.000804454,0.002424859,0.009149154,0.002991159,0.002010064,0.007181089,0.000387081,0.291675746,0.399677157,0.020328475,0.046382152,0.012153494,0.000362950,0.013920851,0.005464686,0.006021330,0.018828806,0.595357418,0.662680030,0.019501494,0.014095505,0.502860904,0.670421362,0.000001166,0.000002588
