_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000943,0.000246280,0.000072340,0.725444317,0.470539898,0.299015164,0.000560354,0.000001457,0.000000410,0.280280888,0.228100553,0.531555891,0.529040933,0.054586232,0.070167258,0.088597238,0.071090132,0.014160366,0.011048075,0.341117710,0.380646557,0.003481657,0.002211597,0.001609274,0.005738338,0.124580562,0.000080771,0.004381184,0.025272829,0.019437890,0.000859918,0.000513457,0.005291103,0.000321849,0.076152310,0.148172393,0.126887664,0.033127271,0.001255259,0.001057869,0.013310710,0.025463438,0.001479017,0.012938534,0.077419370,0.024683282,0.047456458,0.001060271,0.082792372,0.091587298,0.000001782,0.000001546
0.000000850,0.000481412,0.000146087,0.698489070,0.398899287,0.261809766,0.000496512,0.000001898,0.000000381,0.231948525,0.159922525,0.480246425,0.457920641,0.258041710,0.012365253,0.018895291,0.231302008,0.015911432,0.011699129,0.311629564,0.250884712,0.004627629,0.003510409,0.001901858,0.003408970,0.073948875,0.000106701,0.001689810,0.009684652,0.025196526,0.001464883,0.000882997,0.006347752,0.000211519,0.163424492,0.210139036,0.085084304,0.066115431,0.001111395,0.001346302,0.009723332,0.017514044,0.001491725,0.021005917,0.081228904,0.047021326,0.045728330,0.002164507,0.194362849,0.241119146,0.000002634,0.000001985
0.000000661,0.000451814,0.000185941,0.635534286,0.420300275,0.243969724,0.000326019,0.000001086,0.000000324,0.227098480,0.136528447,0.501983881,0.481279254,0.227724299,0.014946223,0.021204067,0.201821208,0.014311742,0.010950696,0.263874829,0.236467138,0.004742350,0.003914867,0.001076616,0.004340405,0.126228482,0.000190587,0.002017091,0.017083563,0.017716181,0.000355825,0.000240748,0.007575219,0.000365063,0.116336688,0.176055491,0.085608713,0.046544090,0.001097652,0.001022655,0.010836245,0.037990239,0.001817052,0.025546597,0.015122361,0.008017236,0.008694464,0.000581481,0.162739590,0.167373881,0.000002081,0.000001402
0.000000790,0.000590899,0.000264335,0.654905915,0.322028726,0.212915853,0.000300828,0.000001197,0.000000291,0.244212642,0.186275765,0.575616241,0.554869235,0.282949418,0.010806668,0.017893923,0.234255224,0.009440030,0.006894846,0.222868830,0.235561371,0.003779799,0.002662371,0.001022374,0.003246002,0.138619155,0.000212646,0.002792338,0.012490135,0.016185869,0.000474954,0.000410999,0.006346014,0.000772958,0.089563608,0.109573320,0.068362325,0.076565199,0.000688959,0.000376673,0.008750710,0.032610860,0.001711325,0.025770409,0.027221490,0.021174435,0.005861053,0.001581901,0.166666806,0.186301216,0.000001729,0.000001811
0.000001035,0.000433064,0.000247330,0.718792558,0.339730978,0.167707220,0.000415709,0.000001577,0.000000456,0.200828508,0.166807950,0.562893271,0.535291970,0.252200693,0.014177716,0.014706991,0.231830642,0.010258078,0.007422652,0.285628676,0.242425144,0.005027842,0.003243732,0.001690777,0.002582734,0.107076041,0.000227677,0.002306469,0.013860433,0.026803719,0.000491586,0.000401710,0.005877290,0.000345817,0.141301006,0.184969500,0.087684251,0.104919672,0.000657642,0.001037032,0.009089536,0.032353912,0.001796681,0.024325781,0.050575953,0.041577391,0.007501941,0.002208139,0.248910293,0.300742716,0.000002496,0.000002141
0.000001364,0.000370073,0.000219700,0.707351208,0.443014115,0.231300384,0.000441002,0.000001265,0.000000431,0.202657357,0.159543708,0.590399027,0.556714058,0.097749054,0.040652163,0.044781864,0.090398490,0.008800511,0.007428352,0.229539901,0.316712707,0.004495171,0.003247261,0.001437544,0.002660588,0.122010149,0.000245872,0.004506726,0.033905637,0.032812186,0.000106834,0.000096310,0.007940003,0.000945671,0.082428500,0.126381308,0.144781828,0.121355496,0.001130018,0.000520744,0.008661397,0.034329999,0.001692140,0.021106021,0.140686199,0.099111922,0.006106145,0.002051168,0.155003041,0.205078542,0.000001677,0.000001803
0.000001066,0.000216835,0.000192071,0.764561772,0.502715945,0.228972882,0.000485132,0.000001220,0.000000439,0.171772361,0.098631583,0.611150026,0.564688802,0.142830715,0.029375467,0.031770661,0.131054938,0.008808160,0.007323246,0.254254311,0.247427657,0.006900236,0.006622688,0.001597901,0.004476630,0.108891919,0.000188444,0.004572624,0.016146993,0.038138416,0.000046592,0.000032246,0.012087557,0.001802320,0.083539106,0.103979684,0.074555188,0.095246643,0.002950275,0.000349327,0.008636780,0.070922509,0.001215900,0.014324085,0.326735437,0.268662393,0.007230895,0.001248534,0.138918474,0.231089696,0.000001084,0.000001470
0.000001754,0.000644182,0.000373811,0.645347476,0.396675587,0.215597197,0.000587784,0.000001479,0.000000642,0.299097598,0.194346100,0.687193155,0.653168082,0.113317445,0.040630981,0.043075789,0.102885984,0.006402741,0.004552111,0.324666470,0.223679721,0.003632589,0.002761186,0.002025706,0.003140197,0.084844604,0.000226359,0.003224044,0.021308457,0.014333621,0.000118931,0.000113630,0.009811337,0.001090074,0.102746032,0.145407200,0.069190487,0.068370841,0.002559549,0.000438376,0.010523524,0.064038299,0.001770370,0.016241856,0.349153668,0.283536822,0.005242024,0.005681841,0.365127563,0.389227152,0.000002269,0.000002933
0.000001649,0.000432462,0.000218146,0.733628333,0.387182295,0.218692690,0.000551358,0.000002378,0.000000707,0.214946181,0.140856951,0.616815388,0.594839156,0.059240002,0.073346443,0.075997844,0.056230839,0.007979973,0.006872114,0.220525175,0.276783466,0.004593730,0.005326862,0.001983626,0.001230213,0.105398193,0.000592533,0.003595915,0.019279575,0.012054956,0.000256973,0.000251115,0.010901983,0.000543575,0.120599546,0.170512155,0.047021244,0.038561210,0.003457492,0.000755219,0.007643248,0.043217730,0.001374583,0.019400531,0.356277436,0.287401766,0.009573219,0.008308031,0.363441885,0.413497090,0.000002424,0.000002726
0.000001102,0.000182919,0.000148677,0.774092793,0.489917129,0.216643333,0.000389655,0.000002555,0.000000927,0.291665703,0.184428960,0.652914166,0.651616096,0.044112775,0.101760037,0.099052601,0.041007008,0.005615567,0.005766699,0.181781963,0.293000251,0.003022340,0.003661232,0.002236317,0.001386674,0.088845067,0.000498380,0.001979149,0.027824674,0.015200160,0.000563932,0.000652032,0.008760459,0.000225416,0.158938393,0.261063606,0.069559433,0.048023131,0.001704070,0.001933544,0.007125183,0.020053478,0.001643214,0.030994186,0.077585988,0.057528082,0.007494820,0.007583394,0.377183199,0.380488336,0.000005297,0.000002391
0.000001028,0.000180932,0.000181708,0.753646374,0.506641865,0.202653691,0.000493838,0.000002759,0.000001090,0.291123331,0.170372427,0.672918439,0.668227315,0.044634968,0.109655768,0.099056192,0.038603667,0.005531701,0.005794676,0.175264493,0.288000405,0.003258656,0.004601027,0.002921270,0.002687749,0.086817846,0.000250062,0.002132038,0.016673019,0.034635335,0.000837859,0.000707962,0.007391184,0.000111759,0.213998333,0.284733236,0.088062495,0.080953434,0.000844113,0.004010457,0.008117200,0.035299279,0.001573959,0.024239682,0.145524859,0.113758005,0.019566646,0.006227705,0.380852640,0.477445543,0.000004728,0.000002825
0.000001325,0.000396392,0.000274920,0.697586179,0.380947024,0.162553698,0.000614642,0.000001858,0.000000984,0.366922498,0.233590171,0.622847140,0.612242341,0.025330167,0.163080439,0.155158162,0.026763262,0.008051547,0.007678607,0.244104385,0.310872048,0.002486216,0.002448312,0.003272099,0.002303390,0.083067596,0.000261135,0.002066172,0.015490721,0.022199979,0.000627345,0.000632709,0.004782489,0.000228529,0.245105579,0.330988407,0.078060843,0.104984529,0.000938725,0.001465174,0.009761201,0.038742688,0.001585776,0.015160851,0.229319721,0.218306750,0.013553157,0.020892067,0.288448840,0.365659326,0.000004102,0.000002938
0.000000743,0.000221265,0.000139690,0.733098269,0.482143551,0.222426221,0.000363795,0.000001284,0.000000474,0.288317204,0.217866898,0.589315414,0.572863340,0.028074099,0.166984096,0.163586825,0.020260543,0.009355647,0.008665793,0.284693241,0.366076350,0.002875563,0.002613423,0.002238126,0.001457352,0.103985153,0.000369151,0.003047974,0.018758744,0.033715408,0.000087039,0.000080937,0.016705524,0.000143534,0.140138552,0.222109094,0.040531404,0.038348138,0.003667582,0.004767596,0.003178192,0.022065954,0.000458946,0.013175253,0.141368121,0.129178151,0.005972874,0.004310564,0.250725806,0.377617478,0.000003292,0.000001188
0.000000757,0.000504095,0.000290089,0.707243085,0.335184067,0.170156926,0.000287456,0.000000776,0.000000439,0.447660714,0.285957932,0.699329257,0.694406092,0.023845742,0.184441417,0.175197065,0.019800359,0.004871105,0.004266480,0.344129592,0.278290570,0.001555074,0.001487326,0.001753490,0.002576039,0.121041857,0.000266050,0.003938700,0.041273139,0.043792259,0.000030322,0.000033643,0.014585081,0.000329166,0.087539159,0.131495535,0.067360416,0.062273927,0.001972950,0.002876470,0.004296158,0.038169399,0.000536040,0.013928956,0.047344211,0.045149907,0.001784966,0.001985070,0.148163438,0.199735060,0.000002946,0.000001203
0.000000717,0.000486902,0.000340199,0.694749832,0.320153922,0.146498874,0.000191201,0.000000577,0.000000202,0.548308134,0.484735042,0.704703093,0.696947217,0.025870912,0.177360937,0.160328686,0.025280571,0.005122673,0.003965644,0.420875609,0.445040375,0.000975800,0.000331101,0.000775120,0.002936977,0.108328924,0.000154925,0.004673843,0.011904899,0.026557488,0.000117101,0.000101390,0.009810915,0.000340986,0.033816017,0.048941337,0.041116651,0.037665796,0.003313016,0.002505776,0.006332584,0.018610612,0.000839395,0.013274343,0.015251930,0.013492529,0.002614726,0.001071495,0.031727385,0.058030106,0.000001827,0.000000701
0.000000397,0.000220608,0.000141001,0.763972044,0.506186187,0.295781225,0.000030130,0.000000210,0.000000169,0.720384836,0.629477501,0.832323313,0.829769015,0.018951911,0.262554199,0.252498895,0.016425828,0.002345263,0.001647120,0.389650553,0.382287085,0.000571898,0.000229014,0.000175479,0.001768556,0.003599332,0.000029741,0.001056402,0.028610829,0.014103591,0.000048947,0.000046577,0.003500638,0.000799157,0.000666779,0.001055594,0.052766215,0.013209643,0.039469417,0.006071799,0.003204626,0.003468028,0.005691671,0.009918624,0.008480904,0.004056517,0.002401876,0.000467540,0.002855246,0.003116567,0.000003972,0.000000173
0.000000679,0.000548034,0.000352421,0.658815980,0.428082108,0.224392503,0.000018596,0.000000277,0.000000180,0.722800732,0.591478884,0.806136847,0.804264307,0.023946816,0.212725863,0.200310782,0.019624937,0.002463729,0.002191877,0.409014851,0.420021206,0.000466170,0.000226576,0.000075700,0.001565674,0.002008213,0.000010918,0.000663387,0.011580955,0.004060621,0.001580800,0.001471309,0.000457413,0.000880785,0.000222877,0.000342886,0.081578232,0.014887253,0.013386556,0.002146427,0.006921672,0.001704473,0.056088254,0.019459018,0.007545731,0.002632757,0.010192518,0.001438910,0.002706466,0.002826172,0.000003669,0.000000309
0.000000539,0.000752424,0.000439045,0.580143690,0.389707536,0.248779938,0.000021431,0.000000163,0.000000089,0.693897605,0.611318171,0.794442773,0.782812059,0.033161655,0.147467911,0.143465653,0.037451696,0.003152215,0.002269576,0.441771865,0.435913175,0.000570165,0.000179535,0.000097804,0.001846775,0.001402551,0.000006656,0.000530802,0.009473163,0.013918973,0.000389259,0.000304397,0.000806895,0.001903681,0.000270369,0.000247389,0.057952568,0.032379616,0.016821332,0.001177170,0.002907692,0.000954908,0.026018748,0.016183412,0.025480241,0.014609162,0.009613588,0.001277217,0.002810830,0.004424576,0.000002679,0.000000231
0.000000421,0.000959108,0.000549377,0.548925638,0.308697075,0.188375413,0.000013439,0.000000122,0.000000081,0.523919344,0.358215600,0.602021694,0.593165755,0.031246070,0.122077495,0.146357954,0.047114853,0.008821054,0.007078654,0.348492295,0.358088404,0.001114585,0.000655177,0.000081568,0.001369459,0.001428061,0.000007882,0.000647458,0.015265865,0.005761129,0.000181081,0.000179844,0.001137057,0.002172047,0.000169487,0.000219301,0.044941701,0.013360067,0.048011120,0.001152421,0.002787660,0.000717047,0.023042658,0.012424463,0.007483315,0.003774866,0.003522295,0.001013197,0.001694278,0.001823068,0.000001944,0.000000166
0.000000482,0.001037226,0.000755156,0.526601851,0.294905663,0.125725806,0.000010869,0.000000138,0.000000093,0.402211487,0.266328514,0.477032602,0.467341304,0.029291486,0.131356731,0.145180240,0.041733131,0.013974581,0.015215605,0.283667535,0.513324082,0.001514535,0.001018648,0.000083630,0.001000972,0.002345889,0.000013052,0.001076014,0.011096857,0.004004869,0.000238359,0.000340533,0.001044865,0.001945258,0.000238597,0.000282948,0.030596795,0.017989393,0.033717569,0.000801084,0.003800214,0.001100090,0.014025837,0.008182150,0.003638197,0.002849843,0.001648860,0.002912804,0.000833072,0.000933341,0.000001406,0.000000209
0.000000596,0.001126654,0.001370051,0.537419140,0.247787550,0.092274629,0.000013195,0.000000132,0.000000145,0.416847795,0.304385155,0.505427182,0.480785728,0.020221619,0.187215641,0.183832988,0.028475424,0.013134063,0.014162729,0.245769724,0.490774482,0.001454828,0.000878370,0.000083339,0.000874029,0.003381679,0.000021213,0.001670089,0.014911995,0.002605793,0.000257356,0.000411382,0.000748772,0.000740840,0.000212972,0.000376733,0.056484368,0.015390425,0.019594643,0.002053805,0.005141382,0.002262769,0.011970248,0.005007590,0.003676804,0.002331893,0.001896528,0.004076916,0.000457346,0.000410558,0.000001517,0.000000243
0.000000286,0.000401772,0.000378420,0.637105823,0.390862703,0.131221309,0.000098183,0.000000293,0.000000232,0.268372208,0.187345624,0.549657822,0.549407005,0.034327891,0.109594844,0.122196183,0.040901262,0.010306565,0.008853010,0.248146579,0.324358970,0.003523412,0.002247769,0.000508992,0.017104169,0.294271469,0.000203935,0.006161261,0.029199272,0.014048387,0.000008775,0.000011604,0.030037215,0.000912655,0.032662068,0.053727560,0.018389592,0.011299171,0.017801452,0.001112221,0.007486606,0.061742648,0.000396561,0.005142816,0.001061012,0.000767895,0.000260822,0.000270154,0.005051536,0.006116821,0.000001252,0.000000479
0.000000737,0.000756035,0.000482686,0.584832370,0.312709212,0.143460512,0.000133061,0.000000792,0.000000275,0.234103456,0.195354179,0.519940257,0.509139836,0.026934171,0.122500017,0.135721698,0.038850565,0.012204085,0.008941059,0.239820078,0.283863604,0.003563288,0.002132698,0.000669999,0.004263845,0.240695581,0.000239670,0.004782500,0.013482512,0.005298527,0.000202895,0.000284679,0.020931100,0.000321529,0.030364063,0.059866298,0.024586666,0.014525951,0.004800941,0.001266405,0.003959441,0.011030459,0.000789876,0.019467805,0.007311460,0.006435669,0.001488351,0.003235399,0.053070229,0.065677322,0.000002012,0.000001454
0.000000544,0.000507586,0.000297945,0.661950886,0.362536430,0.181451201,0.000138540,0.000000502,0.000000266,0.194611356,0.112531617,0.534421802,0.518337727,0.023610901,0.138244465,0.148802504,0.033241287,0.011358898,0.008243221,0.231881291,0.184707627,0.005422140,0.004512253,0.000763222,0.005217923,0.231443778,0.000245591,0.005618934,0.023487782,0.019011691,0.000021218,0.000031165,0.024323398,0.000417091,0.035555117,0.050088905,0.025126321,0.026542408,0.004395146,0.001922637,0.003872999,0.027806325,0.000509912,0.013303222,0.007161317,0.008093925,0.000457396,0.001208087,0.034621075,0.048546553,0.000001620,0.000001021
0.000001239,0.000474303,0.000303552,0.642806530,0.396603703,0.207092524,0.000198158,0.000000814,0.000000467,0.183037564,0.097329818,0.496977389,0.476445466,0.032339815,0.099854469,0.113453723,0.046461400,0.013492790,0.009804182,0.227738440,0.191331357,0.005728848,0.005019250,0.000771955,0.003573241,0.094718538,0.000092559,0.003592942,0.028862782,0.008137969,0.000243819,0.000314539,0.005509512,0.000313774,0.023525063,0.044338707,0.123553097,0.044052836,0.001013461,0.001849110,0.010428432,0.027355976,0.001763086,0.021757318,0.015521036,0.009108156,0.002562456,0.002281186,0.040699493,0.038716611,0.000002195,0.000002057
0.000000403,0.000354248,0.000237346,0.708417058,0.416038960,0.226151168,0.000067886,0.000000422,0.000000124,0.169577181,0.135344416,0.521767259,0.484836608,0.036701504,0.088618882,0.107835785,0.050168943,0.011861602,0.007296465,0.215575784,0.147149593,0.006323299,0.003338828,0.000266305,0.004083652,0.040549263,0.000061874,0.002052516,0.004102847,0.026149239,0.000052129,0.000040958,0.015277720,0.000578587,0.010323349,0.007315718,0.017009027,0.035644300,0.013113412,0.003183108,0.005140119,0.014686816,0.002596817,0.034165930,0.002571251,0.002690950,0.001255346,0.000248588,0.024695311,0.056209195,0.000001597,0.000000403
0.000000533,0.000774768,0.000432299,0.608103633,0.327080637,0.203012198,0.000071919,0.000000502,0.000000192,0.164799809,0.115510561,0.525058568,0.503730893,0.037435140,0.082395412,0.104777358,0.052666880,0.011116073,0.007128138,0.234195516,0.154553741,0.006043725,0.003947838,0.000223580,0.004971632,0.063349605,0.000092073,0.002215451,0.008413001,0.013325937,0.000038085,0.000032198,0.015535259,0.000470188,0.008919224,0.011136429,0.030752175,0.019628704,0.015265372,0.004388462,0.009637692,0.029322673,0.003117768,0.033961270,0.001335932,0.000815273,0.000917780,0.000166015,0.018669378,0.029699916,0.000001688,0.000000563
0.000000401,0.001241866,0.000730916,0.525849640,0.263382137,0.159806818,0.000078189,0.000000296,0.000000124,0.195951179,0.149583146,0.530282021,0.508241296,0.041290522,0.076548971,0.099994875,0.056630552,0.011273641,0.007176331,0.260226429,0.205716357,0.005021467,0.002865545,0.000261732,0.004752876,0.060310870,0.000079074,0.003080211,0.007734520,0.031274196,0.000017904,0.000014091,0.009975916,0.000588982,0.009724072,0.008842978,0.032810405,0.044171583,0.008980377,0.003442863,0.010058094,0.047144212,0.001572306,0.014503967,0.001702752,0.001487831,0.000814779,0.000147033,0.005107080,0.010894386,0.000001057,0.000000427
0.000000668,0.001144931,0.000561538,0.559234262,0.285462201,0.183633909,0.000108243,0.000000606,0.000000335,0.179283798,0.109612264,0.510466456,0.507337332,0.033132635,0.090673313,0.115625069,0.048642904,0.011647335,0.008040208,0.256159812,0.178426027,0.005745808,0.004602818,0.000264283,0.009179939,0.156021133,0.000166142,0.004020102,0.021805720,0.006144524,0.000021273,0.000019389,0.020909632,0.000402614,0.014256294,0.029118354,0.045774382,0.006648981,0.025818843,0.005801418,0.020342099,0.078671761,0.002317260,0.024791300,0.000624302,0.000199980,0.000728438,0.000086937,0.014381606,0.014286499,0.000001769,0.000000727
0.000000438,0.001099435,0.000763406,0.582750559,0.247830898,0.116294436,0.000115800,0.000000412,0.000000277,0.178626135,0.125641331,0.523862720,0.512401104,0.015749456,0.178141385,0.184023708,0.025377966,0.011266930,0.008358615,0.231350183,0.233482391,0.005917217,0.004085138,0.000524384,0.011923064,0.196542487,0.000146412,0.004270072,0.031041600,0.017270738,0.000006665,0.000006263,0.042441122,0.000576441,0.031232836,0.053157557,0.032076754,0.009813547,0.025266867,0.003825852,0.008410289,0.053054847,0.000716869,0.014928760,0.001360684,0.000693615,0.000522043,0.000095593,0.017384654,0.021929223,0.000001602,0.000000584
