_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001876,0.034811717,0.009194210,0.088586189,0.071677856,0.180403680,0.000015185,0.000000693,0.000000620,0.370945066,0.218432069,0.383666784,0.377811760,0.021188926,0.119806744,0.177788928,0.050768677,0.013941512,0.026320674,0.195133224,0.453598917,0.001424561,0.002760181,0.000041047,0.010815791,0.073621012,0.000113038,0.015681384,0.000316486,0.000057030,0.027235828,0.043170307,0.000883282,0.030000504,0.000784504,0.000842518,0.002674388,0.001446296,0.138362706,0.000017987,0.051130634,0.028634593,0.019090863,0.009084226,0.000005080,0.000002100,0.001427089,0.005342998,0.000092428,0.000051181,0.000001506,0.000001813
0.000001951,0.025997220,0.008868177,0.191094488,0.053518228,0.129420385,0.000065267,0.000002826,0.000000579,0.373413324,0.223045126,0.427356273,0.318102390,0.017069835,0.083686173,0.217355222,0.074089490,0.013244783,0.031325705,0.202098265,0.537680686,0.001233336,0.002466612,0.000220539,0.006379586,0.240060255,0.000377169,0.010959230,0.000368827,0.000195416,0.264633298,0.259507686,0.003228083,0.019270170,0.009578706,0.007670055,0.003406683,0.004133028,0.013847028,0.000003577,0.016288871,0.012111757,0.003194251,0.010839022,0.000117212,0.000069859,0.072298884,0.027298238,0.001540773,0.001059302,0.000001413,0.000004365
0.000002051,0.026499888,0.008557618,0.169958293,0.054731797,0.134811550,0.000106853,0.000003031,0.000000721,0.487426817,0.282716095,0.599873364,0.587130606,0.023545269,0.080589846,0.167838827,0.074968562,0.005217653,0.010907584,0.221935868,0.489058137,0.000765045,0.001544641,0.000330268,0.007573470,0.315905362,0.000481487,0.005566759,0.000519196,0.000762448,0.208098486,0.210322276,0.003132877,0.012745475,0.029742008,0.020465069,0.006247008,0.017726831,0.002339664,0.000004234,0.013633333,0.017266462,0.002940602,0.021653978,0.000611962,0.000585852,0.045173444,0.048364967,0.005264562,0.004833641,0.000001711,0.000007415
0.000002637,0.073622093,0.027831748,0.092727177,0.025571493,0.073327012,0.000074969,0.000003288,0.000000885,0.526795506,0.280090690,0.572710276,0.558023930,0.036830150,0.054801952,0.118323028,0.094580263,0.005603207,0.012342329,0.208097234,0.410433918,0.000778272,0.001523275,0.000317985,0.008046901,0.300283760,0.000451747,0.003980818,0.000385730,0.000386294,0.200160027,0.248341680,0.004185199,0.018117215,0.035879966,0.023485824,0.004197513,0.012249003,0.005051606,0.000003584,0.014485517,0.013818759,0.003899962,0.035823002,0.000260087,0.000263291,0.020050591,0.086701825,0.009391224,0.007437224,0.000002350,0.000008555
0.000002527,0.071733855,0.026836608,0.095361553,0.025531612,0.074242242,0.000073352,0.000003131,0.000000864,0.521068692,0.278123528,0.565115452,0.554844022,0.036008406,0.057815984,0.119139545,0.090758048,0.005841307,0.012437060,0.206075534,0.411923766,0.000792577,0.001533113,0.000301340,0.009264433,0.299293160,0.000412769,0.004037406,0.000351114,0.000405842,0.225586608,0.269932061,0.003867298,0.019146904,0.034660343,0.021504868,0.003874715,0.012492581,0.004999241,0.000003314,0.015401700,0.014924621,0.004048181,0.034806501,0.000222793,0.000228786,0.021533422,0.078659020,0.007904560,0.006395319,0.000002286,0.000008357
0.000004446,0.031107176,0.011914264,0.135524601,0.051061098,0.111825034,0.000068623,0.000008750,0.000001010,0.444491029,0.262073725,0.601260662,0.449584633,0.014840117,0.025490554,0.295520842,0.217388630,0.004623163,0.015197089,0.140011281,0.431850314,0.001176857,0.001842280,0.000245362,0.004040898,0.262580216,0.000943659,0.004261722,0.000472016,0.000261665,0.169464543,0.228768870,0.006421841,0.011069148,0.019605476,0.016129406,0.005745677,0.008874852,0.009773603,0.000012539,0.021635944,0.013166012,0.009800364,0.071185619,0.000156941,0.000139508,0.007863479,0.046504714,0.013216295,0.009661758,0.000002835,0.000012972
0.000002537,0.046152882,0.017973008,0.085269876,0.052511714,0.082644455,0.000042203,0.000001926,0.000000613,0.482801884,0.334530532,0.498117447,0.556948543,0.014453503,0.119509205,0.213801995,0.050222289,0.009259811,0.011141215,0.212558329,0.452227801,0.000975454,0.000981749,0.000165365,0.007559119,0.181577235,0.000166114,0.005708219,0.000446656,0.000145435,0.085900448,0.114875257,0.009303949,0.013322651,0.007627242,0.008036491,0.003233523,0.002776593,0.027727602,0.000011538,0.012397164,0.005726749,0.006030615,0.051976509,0.000183230,0.000114291,0.007110082,0.020969274,0.013875934,0.009035582,0.000001950,0.000005828
0.000002866,0.042111117,0.021574371,0.096916884,0.053697422,0.072554365,0.000043940,0.000002637,0.000001129,0.461245865,0.246544257,0.511411071,0.522503018,0.012890052,0.087069146,0.239441484,0.069095768,0.007068800,0.012891902,0.176337525,0.395591706,0.001061731,0.001856869,0.000238774,0.005127470,0.161226466,0.000302500,0.003739838,0.001096039,0.000092279,0.028859545,0.056381524,0.011680783,0.006057551,0.010813357,0.017535085,0.006371616,0.002413969,0.026557758,0.000030821,0.012806459,0.010783108,0.004429928,0.048656996,0.000144036,0.000079581,0.002934049,0.034632709,0.016436832,0.007536016,0.000003417,0.000008764
0.000001425,0.028361479,0.015283540,0.122603178,0.058758687,0.088900521,0.000043876,0.000001642,0.000000793,0.548659146,0.290277928,0.536023974,0.610191882,0.030106679,0.081783630,0.139299393,0.066875286,0.007737731,0.009773635,0.250022382,0.356106788,0.000956298,0.001500074,0.000243468,0.008550925,0.248708740,0.000333197,0.004012164,0.000811616,0.000141872,0.038730223,0.071640246,0.008426803,0.013685073,0.017043088,0.021389909,0.003123086,0.002977917,0.021656981,0.000008641,0.013227152,0.010736991,0.002624390,0.019656885,0.000086981,0.000056987,0.002952668,0.035973437,0.005118239,0.002676906,0.000002813,0.000005720
0.000001441,0.026778368,0.015404267,0.129504293,0.058694910,0.087402657,0.000045113,0.000001792,0.000000805,0.549745381,0.293749809,0.537415206,0.608729064,0.035186481,0.070431754,0.126048058,0.076096408,0.007780157,0.009644413,0.250220358,0.352900058,0.000955664,0.001470606,0.000254596,0.008528280,0.247884542,0.000352954,0.003584742,0.000847139,0.000135889,0.039000515,0.073206015,0.009642245,0.013974995,0.018633582,0.023679467,0.003088557,0.002846837,0.023228377,0.000008583,0.012565848,0.010115810,0.002543734,0.022413695,0.000092595,0.000060364,0.002985458,0.038166277,0.006139664,0.003128586,0.000003054,0.000005937
0.000002842,0.011264869,0.004245185,0.202333570,0.138452217,0.171710357,0.000056006,0.000004359,0.000001072,0.805683732,0.668964803,0.820387959,0.840511203,0.068765566,0.071321905,0.076487608,0.070420407,0.002213767,0.002033931,0.418959796,0.288761437,0.000432653,0.000201468,0.000393128,0.007421741,0.171398774,0.000465469,0.003717775,0.000612317,0.000204082,0.067081101,0.121191658,0.025282687,0.002456561,0.013985657,0.020401286,0.004353471,0.003043764,0.044892643,0.000094692,0.009727070,0.007011755,0.004119066,0.049549133,0.000201165,0.000144119,0.007799827,0.143253282,0.012259629,0.007397322,0.000011750,0.000007157
0.000001839,0.009310364,0.004423589,0.159501523,0.190830231,0.185968727,0.000057627,0.000002202,0.000000809,0.791551888,0.669342637,0.823746622,0.846822500,0.081850708,0.065595344,0.059769385,0.078454547,0.002060809,0.001869246,0.373512447,0.280807585,0.000420722,0.000173498,0.000302268,0.021641672,0.163728341,0.000138829,0.002557771,0.000605558,0.000282258,0.031016117,0.055919413,0.021949036,0.006000248,0.020993669,0.027377052,0.003870422,0.005538000,0.032673527,0.000038080,0.012205338,0.008093259,0.004727415,0.061316408,0.000172319,0.000134529,0.002997913,0.053162273,0.016006276,0.011179076,0.000008945,0.000006071
0.000001108,0.008884928,0.003508971,0.127628177,0.283210784,0.221170545,0.000034005,0.000001414,0.000000422,0.817154646,0.695259571,0.835159540,0.862319589,0.070902221,0.071488962,0.080764733,0.074624389,0.001885499,0.001774941,0.343119025,0.280132681,0.000392292,0.000182325,0.000203501,0.020992260,0.070385188,0.000059863,0.001351206,0.000440896,0.000222356,0.048628785,0.073814034,0.024511669,0.008957308,0.011505368,0.013116627,0.002362680,0.003561591,0.061065447,0.000029819,0.007711386,0.004346775,0.006883536,0.072988965,0.000136950,0.000089893,0.003168642,0.017453535,0.020012451,0.013133235,0.000008428,0.000004359
0.000000841,0.011108223,0.002743146,0.123826072,0.208580419,0.213011473,0.000037547,0.000000735,0.000000259,0.780471087,0.706629932,0.815514266,0.841717899,0.054153636,0.086383134,0.096054688,0.066008575,0.002533668,0.001864247,0.392190486,0.225881904,0.000503150,0.000149761,0.000129666,0.035746880,0.085405722,0.000042157,0.002451100,0.000367838,0.000374905,0.029502684,0.031006834,0.012846272,0.004646003,0.008524737,0.007573015,0.002733057,0.004066729,0.054322518,0.000065968,0.012277871,0.008940781,0.008566547,0.050515551,0.000070209,0.000042461,0.003613003,0.003280144,0.007021140,0.006459455,0.000004867,0.000002582
0.000000809,0.010655231,0.002588861,0.136010185,0.212640941,0.206091374,0.000036231,0.000000727,0.000000240,0.760385215,0.688083768,0.814431548,0.839170337,0.044108093,0.101750791,0.112014957,0.058653485,0.002595046,0.001822164,0.369554013,0.214641780,0.000551058,0.000168641,0.000137093,0.031550542,0.063353509,0.000030918,0.001897150,0.000372095,0.000352546,0.037100814,0.038174722,0.012690034,0.006551648,0.008078875,0.007031984,0.002723193,0.003943032,0.059199855,0.000044815,0.010776136,0.006508239,0.010284832,0.060920335,0.000088243,0.000050007,0.004705750,0.003588672,0.010539222,0.009407522,0.000005126,0.000002474
0.000001843,0.003660189,0.001266116,0.225629494,0.319136500,0.295592159,0.000056661,0.000001292,0.000000606,0.726226091,0.673219800,0.842783809,0.860557377,0.075369284,0.062897123,0.072977148,0.077843450,0.001928373,0.001355840,0.415199727,0.275257260,0.000631619,0.000156520,0.000110513,0.041540582,0.167400464,0.000103704,0.004634293,0.000963835,0.000488475,0.033711717,0.053908579,0.003795276,0.008678299,0.010539087,0.011759386,0.008919097,0.017130420,0.012884211,0.000028182,0.089772545,0.033427101,0.034365211,0.040691242,0.000045140,0.000029997,0.000920588,0.006066271,0.002664357,0.001951277,0.000003520,0.000003729
0.000001427,0.004303286,0.001395660,0.173531339,0.303207934,0.271224469,0.000100375,0.000000958,0.000000464,0.726761758,0.682317495,0.845846713,0.863691807,0.044685099,0.109255850,0.111484535,0.045390606,0.001791868,0.001360230,0.323422343,0.292444944,0.000589164,0.000131269,0.000250975,0.053665385,0.238779068,0.000079041,0.003964904,0.001245646,0.001721175,0.019563586,0.031753402,0.004595327,0.002827905,0.032391474,0.034299217,0.010960730,0.033327643,0.003586689,0.000043411,0.027857345,0.019416071,0.010267096,0.030620575,0.000350576,0.000328651,0.001273730,0.011543135,0.010113639,0.010493731,0.000004211,0.000004819
0.000003347,0.006603442,0.001982214,0.096708648,0.321970403,0.314038873,0.000306992,0.000002762,0.000000852,0.765301824,0.708612025,0.867335081,0.883761406,0.033249512,0.149457738,0.153660342,0.029523466,0.001503415,0.001201940,0.328508377,0.278528541,0.000585061,0.000130754,0.000712467,0.077580549,0.249666974,0.000056242,0.002346111,0.002380288,0.002670501,0.157366991,0.217455074,0.009457519,0.003427799,0.083687477,0.101113342,0.023181157,0.040659279,0.002296159,0.000019898,0.022538340,0.007619750,0.014244271,0.098682739,0.004198340,0.003249517,0.011182575,0.030410802,0.126105353,0.106125072,0.000008343,0.000013998
0.000002727,0.008674616,0.002766864,0.112379946,0.220813721,0.237014771,0.000217243,0.000001703,0.000000626,0.651775956,0.654233575,0.810904622,0.827379346,0.142783150,0.033904225,0.044448484,0.125325561,0.002759377,0.002016207,0.314611375,0.317901909,0.000879229,0.000149395,0.000521136,0.059437562,0.317061216,0.000062529,0.003807159,0.001852258,0.001206710,0.091473624,0.136003569,0.006344660,0.003647666,0.048318367,0.064494364,0.027197205,0.032520812,0.001569110,0.000014337,0.015303991,0.009668418,0.006474296,0.033410735,0.002740835,0.001855981,0.012115010,0.052881002,0.041732367,0.031279463,0.000004756,0.000009503
0.000002806,0.009726359,0.003340618,0.104441121,0.210276425,0.219821498,0.000212325,0.000001599,0.000000627,0.685206532,0.664381385,0.811692297,0.829703450,0.125519842,0.038720105,0.051063828,0.110430866,0.002691155,0.002077066,0.320911229,0.336357534,0.000770579,0.000139585,0.000470811,0.060119342,0.326458424,0.000065951,0.004130577,0.002006310,0.001126584,0.090437196,0.133249149,0.006081400,0.004624175,0.041704033,0.058274742,0.026974734,0.030774005,0.001604777,0.000011900,0.015671033,0.009808062,0.006800619,0.033381149,0.002782874,0.001813994,0.011304680,0.042791408,0.038975619,0.026924634,0.000004539,0.000009457
0.000001657,0.009409291,0.003541633,0.103002004,0.245274916,0.196808130,0.000131124,0.000001542,0.000000750,0.734918714,0.617427409,0.834881425,0.860138535,0.090544216,0.069199882,0.058231935,0.077899106,0.001905397,0.002056857,0.293423146,0.349922717,0.000564124,0.000219912,0.000760284,0.071476981,0.189763591,0.000028914,0.001730047,0.002647518,0.000502702,0.026305707,0.046392500,0.030979609,0.006359451,0.059692841,0.112108752,0.010591511,0.007081965,0.010585606,0.000013710,0.006677424,0.005398238,0.002833713,0.050941296,0.002267812,0.001203427,0.005358791,0.032316621,0.167621806,0.091310106,0.000007511,0.000008658
0.000002441,0.013096884,0.004602122,0.104988746,0.210675672,0.186811447,0.000057744,0.000001694,0.000000580,0.772748053,0.672156096,0.854192376,0.876068115,0.066384308,0.075543448,0.083620809,0.066009000,0.001605026,0.001456148,0.408669442,0.345980465,0.000525945,0.000151284,0.000176964,0.079788178,0.099889152,0.000014588,0.002889564,0.001092779,0.000457998,0.057357732,0.097477451,0.011433470,0.007121635,0.010908515,0.015062573,0.007008241,0.007956762,0.029566353,0.000025208,0.038523652,0.006691786,0.032340150,0.077229872,0.000156469,0.000078164,0.001890772,0.011692338,0.029863944,0.018546244,0.000004617,0.000006243
0.000003308,0.003688647,0.002498260,0.174760491,0.398631752,0.230459511,0.000057768,0.000001601,0.000000711,0.756705046,0.693245292,0.838316083,0.856060863,0.044546753,0.096043117,0.116987772,0.058590487,0.002294631,0.001710380,0.323622018,0.362462014,0.000797853,0.000158529,0.000159949,0.058674116,0.055441815,0.000018537,0.003279108,0.001413633,0.000168936,0.171065167,0.303281218,0.003305055,0.019410593,0.003190538,0.005703728,0.011256327,0.007169374,0.019185998,0.000011920,0.042906515,0.011769760,0.058789577,0.070686281,0.000145458,0.000052722,0.002218253,0.019911597,0.010089897,0.004210553,0.000007835,0.000007856
0.000003381,0.004293908,0.002784129,0.158701658,0.345221221,0.246941477,0.000033394,0.000000624,0.000000647,0.752215981,0.677189887,0.822981179,0.839446247,0.058480803,0.082410835,0.099080577,0.065778896,0.002692325,0.002115037,0.345868587,0.389722496,0.000733718,0.000176902,0.000056197,0.033488166,0.014788290,0.000004306,0.003575840,0.003236917,0.000123990,0.183185428,0.300076872,0.000458229,0.050631527,0.000285308,0.000672493,0.044850614,0.007837644,0.011523175,0.000006716,0.070661120,0.014541565,0.172569051,0.034748312,0.000210449,0.000041993,0.004724935,0.009931898,0.001788583,0.000536093,0.000004218,0.000003887
0.000003452,0.004994021,0.003022497,0.145488739,0.329116642,0.235429466,0.000029633,0.000000579,0.000000647,0.753012180,0.669260979,0.823289514,0.841486871,0.049021218,0.095407814,0.113446467,0.058436725,0.002625524,0.002091228,0.340537459,0.385526180,0.000718949,0.000184119,0.000049498,0.030582050,0.012601047,0.000003991,0.003246463,0.003590466,0.000122069,0.173607603,0.289099723,0.000407279,0.044766605,0.000223245,0.000535836,0.048851192,0.007339852,0.011932465,0.000008223,0.069006488,0.013744414,0.208465993,0.036101632,0.000215550,0.000040959,0.004638716,0.009621977,0.001729446,0.000529161,0.000004233,0.000003770
0.000005168,0.003809270,0.001630556,0.221075758,0.365313441,0.285307497,0.000023361,0.000000754,0.000000778,0.642404556,0.515184224,0.749732494,0.780907691,0.012064267,0.323503166,0.329933643,0.010546260,0.003120936,0.003082355,0.294855207,0.274351090,0.000925636,0.000343079,0.000043583,0.019133873,0.007868920,0.000003983,0.001611221,0.003567918,0.000162293,0.219908029,0.398795068,0.000401821,0.023026960,0.000148207,0.000291110,0.057032075,0.010605686,0.007778608,0.000018893,0.031006875,0.008382070,0.355853885,0.111404240,0.000491470,0.000107325,0.005346301,0.024004936,0.005398490,0.001951611,0.000008102,0.000004354
0.000002391,0.006035264,0.005716948,0.146717757,0.320914626,0.149229318,0.000016862,0.000000417,0.000000318,0.676473498,0.626243711,0.734125376,0.759235561,0.019838825,0.178533465,0.194766670,0.029592203,0.004402495,0.003584728,0.302186102,0.385514975,0.001103580,0.000174238,0.000053546,0.022533555,0.008291966,0.000004877,0.001598104,0.001657768,0.000114893,0.100530952,0.220408037,0.000648484,0.044325747,0.000319857,0.000426707,0.010601905,0.006091921,0.035699587,0.000007214,0.028053444,0.004141315,0.152808055,0.050211199,0.000090611,0.000030624,0.001805601,0.019198617,0.003102684,0.001252042,0.000006208,0.000002410
0.000001424,0.006653303,0.008108728,0.093453266,0.323564857,0.115439452,0.000027476,0.000000455,0.000000382,0.707419753,0.629511118,0.739430428,0.762310147,0.045049902,0.119349636,0.115560144,0.036657810,0.004358747,0.004472801,0.336720496,0.485276252,0.000965646,0.000177355,0.000130056,0.046272814,0.033509988,0.000008522,0.002469015,0.001045182,0.000117834,0.088973694,0.175199494,0.001643057,0.016234646,0.002356834,0.003311761,0.006199103,0.004262728,0.020726627,0.000007512,0.021309225,0.008468582,0.018506831,0.020217728,0.000079874,0.000031173,0.003169745,0.024552282,0.003742077,0.001629580,0.000005183,0.000002586
0.000001162,0.015093256,0.007592672,0.113927715,0.213477492,0.124861903,0.000020496,0.000001049,0.000000330,0.671170890,0.405641109,0.718521357,0.762989879,0.105044626,0.041249797,0.059735239,0.102200918,0.003596074,0.005225931,0.281966150,0.381212413,0.001070397,0.000716031,0.000180434,0.021636916,0.030646389,0.000023114,0.001075102,0.000845829,0.000061414,0.060688686,0.134229541,0.008327867,0.013420991,0.004386743,0.006230691,0.003442269,0.001473248,0.098096944,0.000011939,0.007879972,0.004092632,0.009279250,0.038485631,0.000062326,0.000020824,0.002694553,0.027917042,0.012157164,0.003639319,0.000008178,0.000004069
0.000001231,0.013981304,0.006782918,0.124843761,0.217409834,0.133259043,0.000019880,0.000001121,0.000000330,0.670141160,0.398019016,0.710506797,0.756551385,0.094811000,0.045413639,0.064806812,0.095120765,0.003718508,0.005505771,0.277401000,0.386002064,0.001055119,0.000748129,0.000164642,0.020029731,0.029500932,0.000023199,0.001091438,0.000872213,0.000061444,0.065524831,0.146439075,0.007327796,0.012663202,0.003941612,0.005460318,0.003556863,0.001512803,0.097463079,0.000013265,0.008830160,0.004012040,0.011985739,0.042560384,0.000057964,0.000019248,0.002620364,0.027773948,0.013637783,0.004001942,0.000008030,0.000003981
