_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001075,0.002874818,0.004392100,0.402865410,0.208870918,0.161903501,0.000032381,0.000000949,0.000000505,0.278959602,0.277965724,0.399431497,0.374270201,0.001854715,0.578677654,0.515914857,0.007811324,0.018944530,0.017932158,0.213152617,0.359115332,0.002199304,0.001770611,0.000104176,0.000954680,0.037319675,0.000489182,0.003760704,0.000272925,0.001275143,0.058081646,0.038642894,0.000912062,0.008039217,0.002596271,0.001899182,0.004112297,0.009158234,0.037656538,0.000043782,0.042855579,0.005513575,0.013540999,0.020605899,0.000075938,0.000074348,0.008777021,0.006174718,0.000223024,0.000385881,0.000001607,0.000001260
0.000001025,0.002303060,0.003648252,0.427984178,0.234452710,0.175986812,0.000030832,0.000000947,0.000000501,0.286567867,0.283453912,0.400853395,0.375393599,0.001847410,0.584459424,0.524929821,0.007496746,0.018934691,0.018118784,0.213606268,0.366111457,0.002142103,0.001739700,0.000101829,0.000919349,0.034251228,0.000485386,0.003642815,0.000265468,0.001284535,0.056639530,0.037683170,0.000910762,0.007789774,0.002423296,0.001752661,0.004098109,0.009214622,0.039751235,0.000047307,0.041013170,0.005300211,0.013482855,0.019835569,0.000077288,0.000075946,0.008901706,0.006310781,0.000206730,0.000353960,0.000001644,0.000001184
0.000001126,0.003327957,0.003674996,0.311152965,0.291713268,0.315998882,0.000123173,0.000001208,0.000000607,0.315936029,0.245316133,0.362388164,0.341680944,0.001935285,0.477648854,0.498119742,0.014756547,0.020384647,0.020343605,0.205595225,0.367493480,0.002180501,0.002435844,0.000326591,0.002414322,0.066543959,0.000241036,0.001822072,0.000703633,0.001014703,0.131948292,0.091588028,0.001037036,0.034070443,0.013761540,0.011355685,0.004095119,0.006780557,0.009027665,0.000003757,0.017091827,0.003386555,0.004155418,0.042645119,0.000578040,0.000469865,0.044636037,0.013648339,0.004156751,0.005289013,0.000002618,0.000003300
0.000000791,0.025697146,0.006126694,0.197154105,0.107046507,0.242900535,0.000028950,0.000000497,0.000000334,0.280871868,0.186532050,0.424422354,0.457557768,0.001011039,0.645075560,0.621173620,0.005417118,0.010484496,0.011114343,0.134675503,0.333911389,0.002199097,0.002536206,0.000068317,0.002158243,0.076580241,0.000564280,0.003689311,0.000558822,0.003018958,0.003120643,0.002032641,0.001176645,0.007310487,0.003872285,0.003047432,0.002646140,0.005845096,0.088346019,0.000103431,0.056998346,0.011787649,0.013391898,0.021165289,0.000016593,0.000014477,0.000744795,0.000588001,0.000300080,0.000428342,0.000001072,0.000001002
0.000000641,0.001470811,0.000831136,0.448848635,0.309099406,0.545376778,0.000023590,0.000000338,0.000000614,0.063514300,0.077068835,0.165597305,0.206089959,0.004818221,0.342890859,0.356456012,0.019250143,0.056774106,0.042220216,0.175321892,0.273231506,0.014075750,0.015599779,0.000039030,0.004265701,0.052342404,0.000316938,0.007655366,0.002792530,0.000984283,0.000323225,0.000357722,0.001095099,0.009985578,0.000966133,0.001545148,0.005386780,0.001104394,0.601427317,0.000356392,0.152677551,0.049776863,0.011556284,0.001742404,0.000001444,0.000000395,0.000113004,0.000147026,0.000008454,0.000004026,0.000001319,0.000000425
0.000000707,0.003747804,0.003073054,0.350367635,0.155921608,0.315682501,0.000021498,0.000000459,0.000000379,0.157089233,0.178670391,0.163537189,0.184610978,0.003469068,0.391996890,0.390262872,0.016154274,0.057221532,0.052401293,0.258530557,0.412872761,0.005366714,0.004404234,0.000030405,0.005522993,0.038760930,0.000213533,0.003778936,0.000824089,0.000807636,0.008124725,0.005184148,0.000273959,0.004343359,0.000780652,0.000866117,0.004988077,0.001418249,0.227936298,0.000248362,0.147723868,0.027333198,0.033536196,0.004677232,0.000002493,0.000000653,0.001285382,0.000197480,0.000012683,0.000007852,0.000001241,0.000000651
0.000001376,0.002451307,0.001812665,0.401433289,0.225638002,0.349403113,0.000037650,0.000000724,0.000000698,0.204871625,0.195786327,0.157032803,0.176803261,0.002450739,0.429770589,0.440986395,0.014191119,0.057300951,0.054206513,0.305921763,0.413673729,0.004010440,0.003400016,0.000055910,0.005246305,0.109795175,0.000600126,0.008829781,0.001621488,0.000217618,0.010463052,0.011446736,0.000832394,0.004784105,0.001961484,0.003555089,0.005103161,0.000712001,0.225465789,0.000133204,0.116239004,0.036134902,0.016893651,0.006693247,0.000003144,0.000000686,0.000682243,0.000593596,0.000043327,0.000013831,0.000001807,0.000001496
0.000001276,0.004289210,0.002535775,0.382859975,0.157842159,0.289177209,0.000028611,0.000000610,0.000000638,0.184577346,0.172299668,0.151646838,0.178630963,0.002871873,0.354811341,0.439912498,0.019095344,0.057483915,0.050413482,0.316040874,0.401412845,0.004576045,0.004026692,0.000042295,0.005395611,0.076697834,0.000477200,0.007981740,0.001863366,0.000258981,0.004693246,0.005255526,0.000726282,0.004978900,0.001174926,0.001996709,0.005016562,0.000678312,0.332692474,0.000199342,0.153509080,0.046779413,0.022565233,0.005556116,0.000001839,0.000000402,0.000383352,0.000352113,0.000022816,0.000007309,0.000001566,0.000001159
0.000000896,0.005588653,0.001337082,0.401298791,0.149334908,0.337512940,0.000017530,0.000000414,0.000000278,0.218518049,0.177006677,0.217916563,0.235633492,0.003314440,0.440680593,0.389744073,0.012941280,0.045549165,0.041375402,0.193217322,0.376044869,0.004669701,0.003967198,0.000037998,0.005244636,0.087981105,0.000282527,0.013146747,0.000461841,0.001661118,0.001221649,0.001403523,0.001635988,0.002989234,0.001628820,0.000898004,0.001407093,0.003379007,0.219097957,0.000440778,0.047418926,0.016198525,0.009560172,0.009387763,0.000007967,0.000008415,0.000226402,0.001112317,0.000085622,0.000086994,0.000000986,0.000000747
0.000000518,0.000973450,0.000259933,0.592669249,0.273710102,0.391291648,0.000027167,0.000000585,0.000000406,0.212317899,0.137283012,0.384255171,0.411692500,0.004366148,0.442820698,0.407683700,0.010474468,0.021882078,0.021787690,0.194186479,0.422618359,0.003802160,0.006966737,0.000089972,0.005376889,0.277695417,0.000732899,0.015999198,0.001401824,0.004388810,0.001052626,0.001173691,0.003373645,0.001214970,0.005007295,0.003696184,0.005102466,0.011765329,0.020173918,0.000296081,0.022790303,0.017509622,0.003584771,0.003761563,0.000072453,0.000078736,0.000494725,0.001389372,0.000156614,0.000189620,0.000000583,0.000000794
0.000000960,0.003544950,0.001693894,0.354108453,0.165579095,0.335651040,0.000227857,0.000002410,0.000001084,0.365498006,0.218144685,0.379396588,0.385217071,0.008009633,0.335180700,0.304223835,0.015337131,0.017050581,0.018753378,0.201028317,0.298249692,0.001493063,0.003174754,0.000826769,0.001498124,0.241733298,0.001832804,0.000939766,0.003602872,0.001018714,0.069615848,0.058855608,0.005377080,0.003214256,0.104965895,0.128071979,0.014506727,0.005392173,0.002342365,0.000015833,0.006647529,0.006857654,0.000742021,0.052436206,0.006251586,0.003769826,0.166435137,0.033478681,0.023528239,0.024535935,0.000004678,0.000004383
0.000001088,0.001147721,0.000393851,0.557647049,0.286051571,0.535648704,0.000175387,0.000003156,0.000001025,0.538180411,0.330056131,0.569613993,0.613752246,0.009399931,0.329641104,0.319582611,0.011835759,0.007077889,0.008870286,0.182389140,0.255043983,0.000746505,0.002201925,0.000754293,0.000749963,0.060691103,0.000751640,0.000754478,0.004791657,0.001108013,0.020736571,0.017068021,0.007486269,0.000514090,0.043551855,0.080103017,0.061770823,0.007553966,0.004418286,0.000335938,0.005394056,0.003536797,0.001613280,0.088581510,0.028953841,0.013009843,0.086817116,0.016355125,0.051628828,0.046915930,0.000007546,0.000003434
0.000000733,0.004576316,0.000810495,0.366849929,0.144332156,0.521316409,0.000087095,0.000003032,0.000000525,0.798336089,0.565106452,0.758214653,0.796494126,0.011473005,0.320245057,0.306159735,0.014980520,0.002545954,0.004340335,0.191626042,0.368602455,0.000244117,0.000614491,0.000440959,0.001328347,0.031207042,0.000601412,0.000487491,0.001681475,0.001437970,0.012862730,0.007423747,0.016594687,0.000570762,0.025377501,0.027033988,0.019695535,0.004144243,0.026707415,0.000679466,0.002496905,0.000921323,0.002068094,0.169570342,0.028036490,0.014059363,0.122549213,0.007980354,0.039751176,0.042766944,0.000007339,0.000002155
0.000000736,0.004365709,0.000863291,0.370218128,0.149750277,0.515386462,0.000084930,0.000002950,0.000000520,0.796816349,0.566034317,0.756725311,0.795027137,0.011186240,0.322149038,0.307521194,0.014973324,0.002573243,0.004341088,0.191828817,0.362609476,0.000246480,0.000606972,0.000433196,0.001293055,0.029359570,0.000605889,0.000472261,0.001671944,0.001417306,0.012030317,0.006881639,0.016423369,0.000519706,0.023906434,0.025719393,0.020885460,0.004105030,0.027261969,0.000788502,0.002433722,0.000911861,0.002125993,0.171634912,0.027759023,0.013666685,0.116018981,0.007289347,0.037641644,0.040404424,0.000007583,0.000002143
0.000001249,0.037271719,0.002849277,0.241929635,0.030884420,0.334182441,0.000093658,0.000001518,0.000000420,0.767230213,0.500005126,0.767666101,0.776704907,0.010423310,0.241444126,0.253174633,0.028491426,0.002212063,0.004042509,0.170453817,0.332370162,0.000274156,0.000671335,0.000343721,0.003245632,0.028934974,0.000189039,0.000561425,0.002827517,0.005321478,0.001624176,0.000999481,0.008170538,0.001029396,0.021179577,0.019574359,0.039957684,0.019675188,0.009364521,0.000759372,0.003830424,0.001538245,0.003755201,0.192563459,0.025717918,0.019340856,0.013550499,0.002984757,0.046418872,0.065199390,0.000004420,0.000002364
0.000001047,0.001045770,0.000262320,0.538653314,0.281497121,0.690915585,0.000129636,0.000003261,0.000000982,0.696098566,0.453830004,0.683100700,0.730301142,0.009738684,0.319927394,0.308587283,0.018778084,0.003981627,0.005292644,0.216108099,0.293209851,0.000424805,0.001096951,0.000314350,0.004141806,0.053618278,0.000185468,0.001482811,0.002646309,0.000903223,0.049104515,0.029574038,0.002403964,0.008456859,0.009720119,0.014754904,0.034098621,0.005976134,0.013121152,0.000037237,0.018507073,0.001674669,0.008974790,0.114221029,0.006695875,0.002164568,0.125541508,0.007320141,0.009765714,0.006947419,0.000004567,0.000002241
0.000001584,0.007294434,0.003079910,0.237956434,0.186540380,0.380402535,0.000158149,0.000002249,0.000000638,0.432282805,0.286004007,0.410334080,0.411494702,0.001044950,0.365253538,0.667645335,0.026913995,0.013654446,0.012277999,0.205266818,0.242485479,0.001454368,0.002068380,0.000273025,0.001454083,0.087899283,0.000816327,0.001578363,0.000672956,0.002798475,0.108069114,0.050264798,0.001100229,0.016769025,0.014501310,0.010935280,0.008584568,0.011814785,0.003923578,0.000011112,0.033668004,0.010485565,0.011495865,0.118341029,0.000536983,0.000403583,0.043729592,0.003241904,0.007060017,0.011536771,0.000002107,0.000005120
0.000002561,0.008169590,0.002666819,0.267050743,0.150932074,0.360357672,0.000056625,0.000001127,0.000000567,0.465787709,0.345701844,0.475846022,0.498477131,0.002248804,0.380287468,0.514920592,0.022819852,0.010885516,0.012053463,0.238103449,0.327896923,0.000940782,0.001326967,0.000096349,0.000415967,0.020973582,0.000393299,0.002068019,0.001051168,0.001649971,0.027501548,0.021736871,0.000385203,0.012244948,0.001143958,0.001113653,0.015811035,0.017830824,0.005375569,0.000033188,0.032381088,0.004046907,0.042845607,0.129189208,0.001166591,0.001166781,0.007799012,0.010727914,0.002973633,0.005359035,0.000001439,0.000002399
0.000002583,0.001980892,0.001109460,0.434279144,0.236656487,0.489796698,0.000033797,0.000000908,0.000000779,0.416653097,0.405461758,0.389129460,0.388348997,0.001874433,0.444141358,0.546357751,0.018250393,0.018507713,0.016076129,0.217005342,0.266692311,0.001422233,0.000929730,0.000084096,0.000208837,0.006293876,0.000403706,0.000441590,0.001911432,0.000998831,0.039511938,0.039589480,0.000383234,0.017513338,0.000635607,0.000803120,0.028180961,0.015778169,0.008933777,0.000031721,0.030447064,0.003383286,0.065836959,0.112445705,0.000713840,0.000485699,0.006848653,0.016037835,0.001898869,0.002444074,0.000004064,0.000001841
0.000002110,0.002981556,0.001757956,0.351093233,0.195381671,0.438846081,0.000028175,0.000000787,0.000001031,0.419680059,0.381932318,0.420883298,0.432993412,0.001440513,0.496990651,0.593081832,0.015433644,0.014391328,0.014689086,0.177951872,0.251572400,0.001374920,0.001137463,0.000083075,0.000269285,0.006853611,0.000657101,0.000436651,0.002437836,0.000764371,0.010980411,0.011922821,0.000599609,0.009563423,0.000701696,0.001446721,0.032777615,0.009264962,0.022153072,0.000089079,0.031458434,0.005067684,0.049644612,0.078688100,0.000239942,0.000120691,0.002128973,0.007819894,0.000823311,0.000730913,0.000005116,0.000001824
0.000006379,0.004469133,0.002055350,0.361661583,0.170283318,0.368192554,0.000035603,0.000002352,0.000002142,0.260048807,0.269156575,0.385061711,0.380644619,0.001239327,0.387121260,0.634994149,0.023756504,0.018913087,0.011624646,0.267033309,0.212763369,0.003065356,0.001727297,0.000081890,0.000277035,0.050055884,0.004096127,0.003723143,0.004327927,0.000580213,0.001201555,0.002842257,0.006881218,0.016826555,0.001311293,0.002154522,0.013417873,0.006211798,0.244343117,0.000180591,0.085470706,0.016402233,0.041688100,0.097512536,0.000029296,0.000023140,0.000178844,0.022770619,0.001053930,0.000676794,0.000004712,0.000003487
0.000003296,0.026026418,0.009738174,0.088051416,0.105487674,0.272059739,0.000089491,0.000001247,0.000001291,0.385931462,0.297505409,0.492722183,0.512254417,0.000859400,0.606178939,0.677652359,0.010214631,0.009412421,0.010862877,0.186012328,0.396157444,0.001285921,0.001708525,0.000262675,0.000145251,0.047737844,0.002476599,0.001737722,0.003955887,0.003847309,0.002655708,0.002677557,0.003096853,0.034802672,0.009068790,0.010491655,0.034941986,0.040528864,0.006142521,0.000014489,0.024981868,0.010883933,0.005569756,0.057714950,0.001803030,0.001618936,0.002722536,0.014043541,0.005990186,0.005917363,0.000001933,0.000004471
0.000001705,0.004551097,0.002047037,0.300187975,0.196774513,0.358143806,0.000014145,0.000000944,0.000000686,0.379969031,0.340830386,0.536956728,0.549477935,0.003805904,0.449891686,0.421394020,0.015431839,0.011237631,0.009045948,0.293390185,0.237376764,0.001759202,0.001704274,0.000050026,0.000355548,0.025458580,0.001789645,0.005056474,0.000965524,0.000459939,0.003215711,0.004015931,0.005048723,0.006415740,0.000457222,0.000646298,0.003803396,0.001553389,0.348290801,0.000308153,0.026769131,0.004556953,0.024815919,0.038821213,0.000029369,0.000020438,0.000578092,0.005620439,0.000336665,0.000222479,0.000002425,0.000001084
0.000001463,0.005698868,0.003001516,0.253466815,0.156802133,0.403268099,0.000096973,0.000001046,0.000000780,0.396416485,0.346889824,0.517148733,0.542414784,0.001620966,0.570178688,0.548957288,0.010155657,0.009949088,0.010600745,0.288598418,0.375508040,0.001176532,0.001300717,0.000264880,0.000611307,0.134612501,0.002682350,0.005615852,0.001041299,0.003513062,0.003663340,0.002637821,0.003545698,0.003660589,0.014615636,0.015116509,0.017442461,0.020752504,0.005436054,0.000076404,0.020651050,0.016675973,0.001965675,0.017233906,0.000621608,0.000561165,0.003577706,0.004714383,0.000946889,0.001160077,0.000001226,0.000002734
0.000004401,0.004332491,0.002038745,0.397089154,0.153901473,0.399326622,0.000154175,0.000001691,0.000002035,0.296557218,0.283439368,0.288266569,0.284920275,0.000621626,0.595141709,0.702890813,0.011844395,0.025985725,0.025270633,0.279345602,0.317516118,0.001999477,0.001597147,0.000461072,0.000260106,0.089334488,0.005220020,0.004128596,0.007081154,0.002176360,0.001063338,0.001218059,0.004008695,0.001880988,0.013410451,0.030530769,0.131033957,0.032380130,0.004791928,0.000265469,0.038858067,0.025309850,0.003114856,0.019184928,0.001360540,0.000792045,0.001712435,0.009256845,0.000999631,0.000667912,0.000002722,0.000004946
0.000003712,0.005203945,0.002479577,0.400138706,0.130265325,0.348819852,0.000131898,0.000001385,0.000001791,0.335738093,0.303268284,0.352844507,0.343656659,0.000684665,0.612440884,0.686311781,0.010559348,0.020574549,0.020072745,0.295354515,0.332694560,0.001682805,0.001402735,0.000421171,0.000262255,0.092071012,0.005446410,0.004406660,0.006528787,0.002627170,0.000715387,0.000805766,0.004022950,0.001533080,0.012540667,0.029316636,0.111853532,0.030983433,0.005915585,0.000374082,0.038798630,0.029332189,0.002918301,0.015834486,0.000946507,0.000596685,0.001184247,0.007158639,0.000809454,0.000571458,0.000002345,0.000003929
0.000004626,0.001471047,0.000656810,0.576097608,0.247478276,0.533736587,0.000192252,0.000004378,0.000001418,0.385738462,0.339142740,0.339701325,0.327514827,0.000754304,0.569011092,0.687291563,0.012427547,0.021045238,0.022288531,0.282384187,0.328894347,0.001418595,0.001314806,0.000429331,0.000145086,0.098827057,0.010547075,0.002888055,0.001560366,0.003088585,0.020972338,0.019723397,0.002487975,0.000404770,0.020941108,0.027435528,0.067304127,0.042319875,0.002733582,0.000585432,0.045069322,0.018482041,0.007209539,0.047798552,0.001172889,0.001033099,0.005901234,0.015590246,0.002066288,0.002326432,0.000003409,0.000006319
0.000003284,0.000982138,0.000563263,0.576482058,0.299153030,0.579455614,0.000600732,0.000008053,0.000002490,0.276856184,0.284595132,0.292668909,0.276560545,0.000373147,0.660787404,0.814256072,0.010448444,0.028688118,0.027024189,0.255576730,0.294143438,0.002592488,0.002530719,0.001668397,0.000164924,0.165860638,0.011960986,0.002367102,0.002181116,0.004862087,0.220632985,0.180741459,0.002357742,0.002134380,0.092577636,0.092889301,0.029254101,0.042740174,0.000961824,0.000023868,0.028831728,0.016010851,0.003394176,0.036146875,0.004722415,0.004398250,0.188161701,0.121872999,0.010831065,0.013725312,0.000003783,0.000009156
0.000001087,0.013537961,0.011199355,0.261276066,0.089499757,0.185839161,0.000336874,0.000002023,0.000000711,0.465290129,0.423575848,0.521594882,0.531120896,0.001287903,0.604176283,0.557759523,0.007494947,0.009473400,0.009992412,0.295211673,0.340168953,0.001063446,0.000807481,0.000740937,0.001815461,0.254387736,0.003398291,0.001189970,0.002236566,0.007038612,0.014264169,0.007044173,0.003826439,0.000165690,0.105882764,0.099812731,0.032726884,0.014971455,0.001958195,0.000702716,0.006297274,0.006734937,0.000966564,0.058212347,0.014656994,0.009817431,0.112383425,0.007123317,0.007665334,0.009284315,0.000003924,0.000005286
0.000000798,0.001980543,0.001200760,0.503384471,0.222667918,0.472429812,0.000251219,0.000002883,0.000000830,0.451152802,0.339831114,0.427010030,0.423091650,0.001361217,0.630029559,0.594071627,0.008344611,0.019168075,0.018214623,0.340043455,0.244509012,0.001618867,0.002194272,0.001080728,0.001095380,0.230589688,0.002807925,0.001203237,0.002663713,0.002252352,0.009937959,0.006610305,0.018992005,0.000641822,0.071475580,0.085879587,0.020787762,0.005232663,0.009464571,0.000186410,0.003017970,0.001934039,0.000398922,0.040919997,0.019457046,0.010152034,0.125381395,0.017788775,0.011312406,0.010752298,0.000004616,0.000003963
