_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003031,0.016743831,0.024866655,0.196343511,0.062704615,0.039666887,0.000907979,0.000001688,0.000000795,0.049865935,0.053477965,0.099101759,0.109418452,0.010282876,0.193756580,0.186141029,0.023825623,0.080211893,0.072937921,0.298146158,0.141717106,0.015181569,0.011427317,0.001756481,0.001067861,0.104728520,0.000247446,0.004065445,0.006562501,0.115352631,0.001809172,0.000915911,0.001695623,0.000140666,0.232692659,0.220992342,0.099890284,0.226202279,0.000660408,0.002498024,0.015782116,0.011228313,0.003047635,0.027862635,0.156250194,0.233724758,0.031007629,0.010608208,0.048309986,0.136570632,0.000002086,0.000005372
0.000002698,0.001347442,0.011621668,0.308583081,0.239954293,0.038144384,0.001009549,0.000003179,0.000001487,0.062036797,0.083229892,0.132179379,0.131024733,0.022983501,0.131629780,0.120243885,0.032035403,0.071434550,0.068022184,0.250720620,0.232774958,0.012573625,0.009246295,0.002349938,0.000962409,0.062160298,0.000382433,0.002436522,0.004158222,0.098216832,0.004569374,0.002073106,0.001606640,0.000097779,0.299749732,0.275834084,0.058452521,0.181098342,0.000754056,0.003520657,0.030448666,0.041199155,0.005461299,0.035971768,0.309286416,0.446503043,0.107660726,0.028832568,0.124771439,0.302350134,0.000002609,0.000004751
0.000002045,0.002113827,0.044379748,0.131321982,0.226517290,0.024476700,0.000759297,0.000002199,0.000001030,0.080217876,0.095392592,0.124511696,0.134381607,0.012806376,0.184476748,0.170857325,0.025977569,0.074083857,0.065035395,0.321023315,0.189193383,0.011330921,0.006895503,0.001547417,0.000589042,0.053867493,0.000406464,0.001851173,0.001439983,0.041817155,0.001616649,0.000751301,0.003926628,0.000053170,0.178001463,0.159989908,0.027260931,0.090962745,0.002679552,0.010582600,0.014240881,0.030458378,0.003268608,0.036979899,0.415278673,0.557739854,0.066642247,0.017733051,0.156197608,0.374134541,0.000002489,0.000003838
0.000002040,0.005315230,0.148584262,0.075079165,0.119566582,0.007399571,0.000612913,0.000002257,0.000000903,0.092421010,0.148007452,0.108634740,0.120367952,0.006111122,0.317476779,0.286091864,0.012011249,0.083471090,0.073970728,0.331973404,0.256005794,0.009006968,0.004420327,0.002116166,0.000232633,0.037798490,0.000764637,0.001296288,0.001338507,0.074483760,0.003303544,0.001343489,0.003748778,0.000039770,0.199714512,0.144566670,0.022074336,0.112859868,0.002116391,0.011610460,0.013931590,0.023969816,0.002999025,0.041682582,0.312587768,0.536510885,0.126403019,0.036335960,0.145626903,0.398664802,0.000002672,0.000003301
0.000003978,0.032949369,0.100278012,0.023908190,0.058123883,0.020819126,0.000879456,0.000002721,0.000001022,0.066355191,0.147056609,0.095544130,0.120425954,0.004711059,0.312669992,0.288284153,0.013954313,0.105288088,0.066689074,0.384333909,0.219600126,0.015794959,0.004439687,0.001607173,0.000265675,0.072063103,0.001109743,0.001910620,0.000698218,0.018997265,0.006595433,0.003011473,0.006110974,0.000050644,0.183198825,0.165940240,0.017416900,0.080964871,0.002998688,0.005604214,0.015637087,0.034964565,0.003673987,0.028738752,0.493139774,0.711233139,0.074450068,0.037763137,0.192728519,0.453646749,0.000001748,0.000005352
0.000003420,0.044679679,0.146839350,0.016211402,0.052652787,0.013903908,0.000951572,0.000002760,0.000001976,0.040292725,0.071814179,0.117846057,0.134094536,0.006296668,0.255444586,0.245111331,0.020062367,0.084003136,0.060042124,0.236679435,0.130768403,0.026290011,0.010326384,0.002274887,0.000268500,0.052565318,0.001188647,0.001416552,0.000788316,0.033294365,0.013366436,0.005737122,0.003367387,0.000054865,0.270374030,0.242021039,0.021388298,0.122534819,0.001789623,0.004198919,0.028288826,0.041483570,0.005003427,0.027935378,0.374153048,0.633459449,0.189012855,0.074380696,0.135486722,0.374902576,0.000001730,0.000005333
0.000003809,0.073797733,0.144541651,0.013268566,0.040352356,0.023587290,0.000826640,0.000003265,0.000001448,0.048771691,0.057853911,0.117887288,0.131820500,0.005793368,0.260920495,0.257378578,0.020101018,0.078548513,0.058329523,0.249869972,0.138858423,0.021897206,0.011360317,0.001534215,0.000152179,0.047278013,0.002013990,0.001359676,0.000535378,0.021705188,0.010898023,0.004895196,0.005029428,0.000043506,0.177087829,0.166552067,0.016267706,0.072944179,0.003164426,0.006483838,0.019952679,0.026404072,0.005529574,0.038102366,0.450141728,0.656585336,0.136325210,0.036610816,0.167440906,0.410261363,0.000001543,0.000005478
0.000002822,0.031387366,0.181700245,0.011725949,0.072767735,0.017607050,0.000568042,0.000003009,0.000001593,0.038794335,0.051613465,0.126737282,0.129543066,0.007336010,0.258124501,0.241713032,0.018932370,0.074994735,0.062531829,0.188225389,0.181256741,0.024732422,0.014813711,0.001483014,0.000209393,0.030909861,0.000974774,0.000934468,0.000445131,0.016164485,0.009624430,0.004442631,0.006490021,0.000068948,0.162361264,0.151317269,0.014155586,0.068241231,0.004100751,0.004129449,0.016843855,0.022341389,0.005942303,0.037696097,0.476790071,0.689671755,0.123118296,0.037221007,0.260047168,0.555249333,0.000001490,0.000004174
0.000002940,0.039760772,0.142181352,0.015691543,0.052899163,0.019196134,0.000700804,0.000003492,0.000002069,0.042213038,0.041358523,0.105553880,0.110902227,0.005426486,0.307122707,0.276676327,0.016496791,0.089644976,0.071634248,0.256246716,0.131311476,0.022422275,0.016364273,0.001619180,0.000179972,0.047841139,0.001769039,0.001305727,0.000670688,0.026464440,0.011598357,0.005255610,0.004258227,0.000045497,0.186147332,0.165366977,0.017046819,0.076288961,0.002754203,0.005387344,0.022077689,0.024757946,0.005936937,0.040996257,0.300854146,0.484227568,0.293581665,0.063258909,0.153372392,0.386032313,0.000001739,0.000004006
0.000004550,0.022269035,0.196509540,0.013744459,0.064423457,0.014422631,0.000733762,0.000004254,0.000001571,0.047316197,0.055295583,0.091327317,0.097758323,0.004369141,0.348277777,0.315715522,0.012351959,0.097474746,0.081573896,0.270819008,0.176204637,0.018569488,0.012006814,0.001020789,0.000788082,0.126692325,0.000823133,0.003345354,0.000545777,0.018560881,0.008566657,0.004212125,0.008232578,0.000084124,0.113287270,0.087732896,0.013465019,0.064709850,0.004893029,0.003534958,0.021122694,0.022232907,0.005672173,0.048179228,0.508071899,0.713638902,0.073435567,0.029866109,0.118285254,0.331815958,0.000001229,0.000005881
0.000005647,0.053990226,0.092748806,0.021120472,0.038259409,0.028952973,0.000892719,0.000003768,0.000000902,0.047023520,0.064856388,0.073446780,0.083962619,0.005388188,0.277954876,0.263442934,0.017839069,0.124000996,0.095700517,0.363258421,0.191416830,0.019696964,0.010143049,0.000932134,0.000400221,0.162287697,0.001194690,0.004751266,0.000719124,0.019684244,0.004656401,0.002291071,0.008059997,0.000117494,0.114216238,0.093807139,0.013695672,0.068883978,0.005642388,0.002601329,0.019167082,0.022375090,0.005035022,0.031526472,0.532100856,0.756463706,0.032984719,0.019488437,0.135303259,0.368058413,0.000000856,0.000005925
0.000001979,0.010151143,0.061591387,0.029350674,0.153274491,0.037464138,0.000758354,0.000002051,0.000000822,0.057356320,0.048810974,0.126378849,0.130201519,0.006299237,0.305365264,0.278247952,0.013447914,0.070865788,0.062445953,0.363781393,0.208276838,0.015419527,0.015353451,0.001042029,0.001363322,0.211394086,0.000915156,0.004943459,0.000937421,0.024574302,0.001246667,0.000584191,0.007847687,0.000550457,0.199320152,0.150052562,0.014138623,0.071941115,0.004618358,0.000429672,0.011007760,0.024392769,0.001603278,0.018905407,0.494732112,0.682659864,0.041721206,0.011686126,0.030890541,0.105368726,0.000000945,0.000004396
0.000003822,0.016036617,0.113675214,0.031113341,0.095895447,0.022400362,0.000829184,0.000002414,0.000001929,0.028191553,0.026449513,0.090067789,0.095369957,0.004616436,0.335680574,0.289949477,0.012471322,0.082240179,0.080472685,0.147682726,0.086522713,0.025617156,0.021082576,0.001396831,0.000969800,0.138830259,0.000715056,0.004189757,0.001929561,0.083562627,0.005698984,0.002505063,0.002253524,0.000076275,0.156249762,0.112430073,0.048536126,0.170482993,0.000864853,0.003871355,0.021323439,0.018077591,0.003552951,0.051692039,0.212942705,0.392672151,0.175918698,0.045375369,0.041313794,0.152893215,0.000002043,0.000004777
0.000003177,0.021226197,0.045287412,0.051701225,0.084831133,0.049878318,0.000278633,0.000001566,0.000000617,0.056015853,0.045228288,0.141710147,0.141604155,0.005279241,0.328589320,0.284513831,0.012716109,0.055056181,0.050003767,0.347309798,0.168495804,0.011798034,0.012616262,0.000397982,0.000845462,0.054270040,0.000186183,0.006969984,0.000924301,0.073569335,0.001111491,0.000448040,0.002272935,0.000216102,0.012581613,0.006368695,0.026953487,0.127516523,0.002874585,0.002566508,0.026789960,0.015483762,0.004125267,0.021755425,0.340185434,0.545830727,0.088991471,0.015816677,0.002424588,0.011247266,0.000000567,0.000002421
0.000004863,0.080088556,0.109574229,0.012688296,0.024776997,0.023815177,0.000432332,0.000002191,0.000000826,0.052030928,0.051083542,0.163346812,0.178647280,0.003811569,0.404234350,0.372299254,0.007599250,0.051765628,0.036144998,0.366511434,0.124163017,0.015654836,0.009767620,0.000637143,0.001385197,0.090892076,0.000190115,0.005559446,0.000797359,0.043293580,0.003266718,0.001553819,0.005199097,0.000140064,0.031656872,0.016329976,0.018680867,0.103020258,0.004298826,0.002758999,0.020760655,0.007676732,0.004073191,0.047767971,0.385633171,0.639281154,0.066798851,0.038414579,0.012428003,0.062942207,0.000000826,0.000003844
0.000002088,0.012045684,0.084793970,0.035517924,0.139415517,0.030160367,0.000392705,0.000001419,0.000000694,0.055947162,0.057486136,0.188049436,0.191615820,0.004559900,0.371121347,0.330749184,0.008845544,0.039161991,0.035198219,0.171315223,0.118597619,0.014055067,0.011018911,0.000702806,0.001365168,0.096882053,0.000277185,0.003674989,0.001309893,0.035066672,0.000403043,0.000204465,0.012053655,0.000181856,0.062305667,0.038315665,0.022529056,0.073304541,0.009095736,0.003637386,0.008763893,0.009371295,0.001648868,0.043711133,0.419278622,0.582564473,0.030585540,0.009345395,0.033013571,0.114953235,0.000001460,0.000002722
0.000002234,0.043521360,0.109127216,0.013418726,0.055197332,0.027336871,0.000216573,0.000000548,0.000000459,0.096117936,0.059333026,0.247525528,0.229277700,0.003522816,0.362553865,0.294964135,0.013015007,0.029274022,0.023292981,0.261427671,0.118433245,0.008318862,0.007557878,0.000526648,0.001554416,0.024625609,0.000037921,0.001916447,0.001684995,0.026046345,0.003827559,0.002330971,0.001493780,0.001187479,0.013006457,0.008437121,0.046338934,0.200199053,0.001019284,0.000216773,0.010422464,0.002747921,0.004136666,0.043528292,0.081770621,0.143108845,0.029649556,0.011537310,0.005955248,0.021464270,0.000001222,0.000002830
0.000001448,0.030167948,0.096032105,0.021588238,0.078050613,0.032110877,0.000244051,0.000000691,0.000000567,0.049283568,0.095193379,0.491431266,0.428116202,0.003611259,0.366590172,0.317861080,0.010816005,0.013932723,0.007722524,0.136166900,0.074114785,0.018270504,0.007010136,0.000763916,0.000768885,0.023342350,0.000248555,0.000661773,0.000914285,0.023943296,0.002587042,0.001366028,0.003383807,0.000080369,0.034500584,0.018270686,0.039354969,0.133562848,0.000993800,0.004592788,0.003858240,0.007721909,0.001771807,0.081605390,0.119432151,0.226218149,0.073059961,0.018151343,0.021255068,0.078218512,0.000003474,0.000003472
0.000001784,0.012467846,0.084057502,0.027923610,0.170254245,0.041796789,0.000056939,0.000000343,0.000000346,0.089831926,0.172181368,0.419009089,0.388601959,0.001599455,0.501853764,0.446861476,0.008473092,0.017262772,0.009334965,0.232280731,0.177495599,0.009341555,0.003376221,0.000116114,0.000521159,0.004457843,0.000057974,0.000485675,0.000993153,0.035013292,0.037893690,0.018131556,0.000090026,0.000464337,0.000873501,0.000380192,0.138639733,0.393578380,0.000250727,0.000813959,0.041509163,0.006554086,0.054928746,0.022742640,0.010295053,0.017407103,0.043909784,0.005458635,0.000200564,0.000726540,0.000001438,0.000002153
0.000001595,0.019001624,0.138867408,0.009483164,0.100591391,0.022761283,0.000034434,0.000000170,0.000000282,0.116775811,0.188442260,0.255810529,0.266998291,0.005337259,0.269411445,0.276199281,0.021921901,0.036428474,0.022975767,0.274393827,0.206028774,0.007320876,0.002877756,0.000029969,0.000374387,0.008865239,0.000076882,0.000764686,0.001246984,0.056980278,0.010518477,0.007812037,0.000028969,0.001029762,0.000541572,0.000166456,0.089446172,0.562545657,0.000207433,0.000331487,0.167687342,0.032673839,0.195658281,0.011588604,0.002083861,0.004720676,0.004695875,0.006563832,0.000038419,0.000161787,0.000000410,0.000001200
0.000001805,0.038625114,0.075570025,0.019490387,0.054808520,0.039207920,0.000026505,0.000000209,0.000000473,0.163461655,0.193903163,0.299481332,0.286706656,0.041272026,0.076425277,0.083286196,0.059789468,0.028748091,0.022389678,0.268575370,0.170559973,0.004364803,0.003078850,0.000023018,0.000364827,0.012698695,0.000141304,0.000914321,0.001516198,0.030425446,0.007170755,0.006712466,0.000039764,0.000443657,0.000691826,0.000305111,0.107694522,0.473378897,0.000327910,0.000783442,0.267077535,0.075688466,0.124294832,0.006940892,0.000929735,0.002166806,0.002233563,0.008983335,0.000022836,0.000083257,0.000000541,0.000001297
0.000001757,0.086034313,0.096124411,0.029412033,0.029351534,0.028683439,0.000029352,0.000000196,0.000000278,0.192887396,0.140917629,0.326345503,0.329716086,0.008571571,0.181685790,0.226468235,0.032741621,0.026809528,0.017439557,0.356447607,0.131615117,0.004604015,0.003164112,0.000042749,0.000268115,0.010833317,0.000201655,0.001111833,0.000552798,0.049952209,0.008299605,0.006388810,0.000055406,0.000332812,0.001147292,0.000383836,0.059575919,0.529152870,0.000490153,0.001172245,0.136208981,0.039255347,0.073130712,0.005935561,0.000766254,0.002575318,0.001729121,0.006006271,0.000014985,0.000102100,0.000000542,0.000001672
0.000000368,0.016228287,0.061671995,0.019406959,0.093689069,0.039701670,0.000043666,0.000000182,0.000000209,0.207700804,0.186913386,0.323048800,0.321388930,0.030015668,0.091342144,0.106231704,0.051543791,0.025737630,0.020572320,0.354333669,0.212999985,0.003226081,0.003028022,0.000217335,0.000972945,0.016089659,0.000186200,0.001071450,0.000401389,0.027309358,0.002903169,0.001285944,0.000604683,0.000299238,0.009688871,0.005036413,0.026475841,0.154947892,0.001324156,0.000866059,0.012323360,0.016392719,0.001600801,0.003194500,0.001301996,0.002661657,0.007267180,0.001673664,0.000057990,0.000253156,0.000001122,0.000000989
0.000000676,0.014371477,0.059795763,0.021661432,0.110546075,0.040432677,0.000065317,0.000000403,0.000000295,0.135611430,0.169504657,0.284596592,0.291522980,0.009854588,0.198695242,0.198256969,0.022860892,0.025207711,0.021308288,0.276513547,0.184175164,0.005117290,0.003718616,0.000176250,0.000518415,0.038709242,0.000780868,0.001255789,0.000939390,0.009757897,0.001864692,0.001020422,0.001190073,0.000023473,0.017587442,0.017835377,0.051116280,0.045974396,0.004003745,0.024175327,0.020652790,0.012738355,0.004470043,0.015491434,0.000530968,0.000581449,0.002910534,0.000765351,0.000539391,0.001399245,0.000002139,0.000001356
0.000000776,0.007948057,0.014789513,0.044535469,0.137473926,0.127738521,0.000225132,0.000000767,0.000000765,0.089965217,0.043378819,0.265670568,0.285493404,0.028196713,0.090782531,0.105673373,0.048118155,0.026571581,0.024664557,0.349204957,0.108399525,0.008795784,0.015002483,0.000333786,0.002780768,0.144143537,0.000783755,0.001921151,0.001961512,0.003596472,0.004839963,0.002490001,0.001098335,0.000248773,0.127278343,0.155820370,0.069478616,0.028374968,0.001136690,0.000703586,0.031002657,0.031456381,0.003889064,0.022690583,0.000706891,0.000381702,0.010106561,0.000656860,0.003471286,0.004178070,0.000002026,0.000003126
0.000002185,0.023642706,0.100801185,0.005994869,0.078069262,0.036799747,0.000404254,0.000001569,0.000001220,0.142286405,0.149577186,0.358678073,0.348694593,0.042615019,0.064683147,0.080403626,0.068504587,0.022193635,0.015442841,0.271342844,0.153171092,0.007088480,0.004945313,0.000866009,0.001214107,0.115753904,0.001261339,0.000708795,0.002105915,0.001142285,0.097797848,0.086031519,0.003229850,0.001101686,0.200261578,0.252638966,0.037682220,0.025038091,0.000698007,0.000059943,0.015755074,0.016819496,0.002840061,0.113011293,0.006165181,0.005493654,0.038775258,0.017096004,0.072004072,0.093271874,0.000004399,0.000009388
0.000002044,0.010003277,0.012864122,0.071912937,0.160465941,0.191808492,0.000532721,0.000002569,0.000002791,0.051231861,0.034227837,0.276846141,0.288624495,0.090141453,0.034453213,0.048259601,0.122338131,0.025764111,0.021033559,0.136225864,0.051292714,0.016703410,0.023926660,0.000714756,0.002050819,0.119765304,0.000985487,0.000635769,0.003242767,0.000984878,0.195558980,0.150618106,0.002273014,0.003404854,0.229348704,0.283214241,0.038907036,0.020202449,0.000891478,0.000018476,0.029755652,0.015678558,0.006339411,0.155295834,0.004744004,0.003383770,0.165345997,0.020245714,0.103595935,0.112990208,0.000005314,0.000008609
0.000002848,0.011625119,0.011330462,0.071089000,0.130999088,0.211664066,0.000975837,0.000002761,0.000003798,0.052027732,0.028970607,0.424860507,0.421811670,0.037234437,0.082306519,0.093512326,0.065798357,0.019322077,0.011777898,0.182275370,0.040013317,0.021074412,0.028656378,0.001139746,0.038264100,0.205228388,0.000221446,0.000645335,0.004358622,0.004512197,0.464635551,0.397600025,0.003012408,0.015057798,0.316761374,0.233887315,0.014355823,0.037370320,0.000616208,0.000002706,0.023442302,0.015310939,0.006585286,0.204363987,0.008134290,0.009365896,0.162318662,0.035254132,0.104643218,0.151322693,0.000005915,0.000018955
0.000002497,0.011861307,0.017189788,0.046971075,0.115674883,0.144956052,0.000602199,0.000002928,0.000001885,0.068458565,0.065324113,0.435014129,0.436270863,0.050836258,0.055485364,0.075868331,0.084608361,0.018577868,0.010747070,0.234505937,0.094935872,0.016232420,0.013455304,0.000648986,0.044729687,0.292079598,0.000187390,0.001027008,0.002597350,0.003648816,0.290962249,0.220869422,0.003404135,0.004698693,0.166625261,0.126264706,0.014554675,0.023703538,0.000697874,0.000010295,0.020985032,0.010841941,0.006040387,0.208576590,0.006743322,0.006792598,0.097616993,0.013987951,0.049386974,0.081756689,0.000003701,0.000016402
0.000001392,0.004229330,0.005600853,0.057666734,0.232699364,0.274868041,0.000838181,0.000002341,0.000001812,0.472117424,0.545253754,0.702288508,0.690030813,0.044442989,0.112483129,0.115190990,0.036910225,0.007550425,0.003787501,0.309706479,0.234015524,0.001462260,0.000748512,0.001322562,0.017124480,0.191976771,0.000461138,0.000478854,0.003093292,0.005837113,0.250456423,0.185723200,0.003713056,0.022288401,0.418759733,0.354373157,0.012573209,0.053756680,0.000535680,0.000001739,0.021039916,0.013146530,0.005244073,0.163914338,0.023290254,0.032487549,0.255812019,0.083499983,0.192440569,0.296400040,0.000005981,0.000006843
0.000001118,0.004099916,0.004526796,0.063978039,0.292675763,0.282384038,0.001033493,0.000003551,0.000003471,0.721326113,0.708637834,0.799825549,0.804646373,0.032386128,0.197748661,0.210988000,0.016760657,0.003956638,0.002581591,0.349998087,0.203359291,0.000644598,0.000417389,0.002302808,0.007471672,0.176040635,0.001670447,0.000379616,0.006329821,0.007215606,0.075013615,0.047907967,0.012951543,0.009732134,0.568625629,0.606786668,0.016048901,0.030385850,0.002111724,0.000007959,0.015637711,0.008428202,0.003591819,0.179965809,0.107104294,0.121719368,0.448775113,0.108814277,0.347520351,0.456333280,0.000010324,0.000005502
0.000000956,0.006229939,0.004084955,0.082371570,0.236137167,0.319590062,0.001017831,0.000002935,0.000003073,0.718342900,0.711819172,0.775550187,0.784546256,0.036938358,0.191158593,0.200118497,0.015862547,0.004414635,0.002947981,0.396138042,0.198822543,0.000596708,0.000412230,0.001708916,0.027033333,0.210456237,0.000577617,0.000318578,0.006138982,0.007191636,0.116330370,0.075724550,0.007264748,0.023101531,0.550471425,0.545233309,0.012644364,0.029813347,0.001683817,0.000002843,0.018408814,0.008686885,0.004301037,0.215209931,0.049031097,0.052990083,0.518765450,0.092090987,0.271087468,0.344397008,0.000011623,0.000005222
0.000000784,0.008058797,0.011932011,0.040307343,0.148076862,0.146872774,0.000712249,0.000001710,0.000001460,0.653878808,0.686114848,0.725291550,0.727578044,0.041267350,0.153788194,0.155684233,0.021334557,0.006429958,0.004486647,0.410501570,0.308481693,0.000738549,0.000416572,0.001085059,0.051425207,0.263821334,0.000336599,0.000372875,0.003756206,0.013172698,0.089717977,0.046584494,0.004093624,0.006196951,0.522760153,0.444768280,0.012605426,0.036994334,0.000857915,0.000009755,0.017215785,0.010449322,0.003889459,0.149745733,0.028837495,0.034836616,0.258651346,0.019947436,0.127053380,0.230202645,0.000006159,0.000004159
0.000001281,0.018080154,0.027512632,0.055107184,0.087562248,0.080968730,0.000974321,0.000002777,0.000001384,0.303076953,0.369755387,0.487725586,0.490820020,0.134123743,0.022372166,0.038479794,0.196694627,0.020229783,0.010632699,0.325805962,0.207141057,0.003352876,0.002178380,0.001274652,0.022040837,0.296975195,0.000924683,0.000303799,0.005431974,0.011703760,0.279804945,0.170668676,0.003505350,0.003961821,0.599728703,0.540662110,0.012509274,0.029126760,0.000723162,0.000010262,0.019737368,0.014147943,0.005699862,0.136757478,0.012128863,0.013658395,0.195199281,0.015523188,0.177028388,0.224549249,0.000006311,0.000011664
0.000001366,0.015087090,0.031388696,0.048368767,0.083032936,0.062689818,0.000943364,0.000002415,0.000001238,0.177364558,0.301363379,0.378276289,0.403331548,0.049829144,0.060359463,0.081522472,0.090937287,0.029091742,0.015660612,0.348526508,0.220284462,0.006393711,0.003330542,0.001267870,0.015689218,0.381268084,0.001039518,0.000511572,0.005626846,0.015112547,0.256385446,0.163822159,0.003299197,0.002517964,0.541124284,0.459788412,0.012661235,0.030627737,0.000637608,0.000014801,0.017071420,0.012203464,0.004240002,0.078717038,0.011815994,0.013464695,0.129340798,0.013434527,0.058411438,0.093321957,0.000005489,0.000012486
0.000001366,0.015087090,0.031388696,0.048368767,0.083032936,0.062689818,0.000943364,0.000002415,0.000001238,0.177364558,0.301363379,0.378276289,0.403331548,0.049829144,0.060359463,0.081522472,0.090937287,0.029091742,0.015660612,0.348526508,0.220284462,0.006393711,0.003330542,0.001267870,0.015689218,0.381268084,0.001039518,0.000511572,0.005626846,0.015112547,0.256385446,0.163822159,0.003299197,0.002517964,0.541124284,0.459788412,0.012661235,0.030627737,0.000637608,0.000014801,0.017071420,0.012203464,0.004240002,0.078717038,0.011815994,0.013464695,0.129340798,0.013434527,0.058411438,0.093321957,0.000005489,0.000012486
0.000001366,0.015087090,0.031388696,0.048368767,0.083032936,0.062689818,0.000943364,0.000002415,0.000001238,0.177364558,0.301363379,0.378276289,0.403331548,0.049829144,0.060359463,0.081522472,0.090937287,0.029091742,0.015660612,0.348526508,0.220284462,0.006393711,0.003330542,0.001267870,0.015689218,0.381268084,0.001039518,0.000511572,0.005626846,0.015112547,0.256385446,0.163822159,0.003299197,0.002517964,0.541124284,0.459788412,0.012661235,0.030627737,0.000637608,0.000014801,0.017071420,0.012203464,0.004240002,0.078717038,0.011815994,0.013464695,0.129340798,0.013434527,0.058411438,0.093321957,0.000005489,0.000012486
0.000001366,0.015087090,0.031388696,0.048368767,0.083032936,0.062689818,0.000943364,0.000002415,0.000001238,0.177364558,0.301363379,0.378276289,0.403331548,0.049829144,0.060359463,0.081522472,0.090937287,0.029091742,0.015660612,0.348526508,0.220284462,0.006393711,0.003330542,0.001267870,0.015689218,0.381268084,0.001039518,0.000511572,0.005626846,0.015112547,0.256385446,0.163822159,0.003299197,0.002517964,0.541124284,0.459788412,0.012661235,0.030627737,0.000637608,0.000014801,0.017071420,0.012203464,0.004240002,0.078717038,0.011815994,0.013464695,0.129340798,0.013434527,0.058411438,0.093321957,0.000005489,0.000012486
0.000002546,0.009289439,0.009021587,0.067356363,0.167748839,0.222326204,0.001708372,0.000003260,0.000003100,0.066838115,0.074640654,0.341228724,0.399369150,0.026108442,0.088413104,0.132644504,0.067099541,0.029363798,0.014394210,0.255651802,0.065159313,0.020447822,0.016367588,0.001530476,0.023466952,0.349724442,0.000617595,0.000482816,0.012106521,0.012299935,0.193165988,0.152752995,0.003530178,0.003405597,0.563633084,0.492058814,0.031722747,0.038796477,0.000505056,0.000015355,0.018947614,0.009481655,0.008634875,0.146716088,0.043601815,0.039020598,0.092015386,0.016534774,0.224463969,0.221117228,0.000008213,0.000023275
