_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000011343,0.067697622,0.105662800,0.018760817,0.015532409,0.006908501,0.000120703,0.000000324,0.000000323,0.237258762,0.269816458,0.173672646,0.160235241,0.012678771,0.246734649,0.231452346,0.017384425,0.071022660,0.074656054,0.398040712,0.435954511,0.003565694,0.001421670,0.000101287,0.000422962,0.030755540,0.000160376,0.002175017,0.058386281,0.027023625,0.000398984,0.000665047,0.000679639,0.003566079,0.001467186,0.001532996,0.230275571,0.267300636,0.000142712,0.000116289,0.052572068,0.068743207,0.042299759,0.109939784,0.056222845,0.066064604,0.000761956,0.004995085,0.049684495,0.067936383,0.000000539,0.000002268
0.000008321,0.040881574,0.056938443,0.024710745,0.025980754,0.011882434,0.000189595,0.000000278,0.000000340,0.209857136,0.251110673,0.158314988,0.147350445,0.013959864,0.244698197,0.234622553,0.015382124,0.077412389,0.077611551,0.398451746,0.358362168,0.004220379,0.001827191,0.000191591,0.000421815,0.043370645,0.000229410,0.002705368,0.075838469,0.035369072,0.000142056,0.000213491,0.001258932,0.006596142,0.003664213,0.004010133,0.200219557,0.265572697,0.000159432,0.000058985,0.041639276,0.108146310,0.015614437,0.055120680,0.119432636,0.142770246,0.000638361,0.003166304,0.073036455,0.106035426,0.000000521,0.000002001
0.000006790,0.060625937,0.084835887,0.018807689,0.015352008,0.008442649,0.000132810,0.000000205,0.000000299,0.210362986,0.239498943,0.143902943,0.135476917,0.017039876,0.224822566,0.224866062,0.016824985,0.089159548,0.092128910,0.444186687,0.404301733,0.004309866,0.001809857,0.000156060,0.000513077,0.029968707,0.000130400,0.002330689,0.078376658,0.028775662,0.000160469,0.000241920,0.000966524,0.009847048,0.002084933,0.002279483,0.196419224,0.236101180,0.000174270,0.000037546,0.030347753,0.068526983,0.012903152,0.041862842,0.105016679,0.119121537,0.000910429,0.003935920,0.029112210,0.042279016,0.000000494,0.000001595
0.000007144,0.069016688,0.091516025,0.021342190,0.013325022,0.007816189,0.000112730,0.000000215,0.000000238,0.228121862,0.262454748,0.186795682,0.172011897,0.021919556,0.162674069,0.151066333,0.030100338,0.068501726,0.069621623,0.437776953,0.407527059,0.003866077,0.001531539,0.000133504,0.000451683,0.021733066,0.000114396,0.002030540,0.060269549,0.029928474,0.000133021,0.000204300,0.001137626,0.004314716,0.001568278,0.001551678,0.152979195,0.198871166,0.000314861,0.000109636,0.023676455,0.043191660,0.017827736,0.061497297,0.099782392,0.129719391,0.000644330,0.003954793,0.046966158,0.074048683,0.000000484,0.000001586
0.000010075,0.076112598,0.112194993,0.017074741,0.011738569,0.005795910,0.000237318,0.000000324,0.000000293,0.229858160,0.289775133,0.152551800,0.145624384,0.013330125,0.233191192,0.220151380,0.022194374,0.089093819,0.087537296,0.450218827,0.451340407,0.003983295,0.001285091,0.000188065,0.000604971,0.044936955,0.000204686,0.002593967,0.044950463,0.039674606,0.000197972,0.000235997,0.001285401,0.003041534,0.004378557,0.004574802,0.189330086,0.243035793,0.000248044,0.000129319,0.050581127,0.094880000,0.019795889,0.064221330,0.196376145,0.215927616,0.000907397,0.002428674,0.075341128,0.124998070,0.000000387,0.000002151
0.000013623,0.072363682,0.082145631,0.016264753,0.012618976,0.009264979,0.000344352,0.000000401,0.000000486,0.213748664,0.261210144,0.122831956,0.120781958,0.018391358,0.192554086,0.184849903,0.026662646,0.114811599,0.108559340,0.507088304,0.432449877,0.004458355,0.001532514,0.000233375,0.000868661,0.055820744,0.000209182,0.002723876,0.038718659,0.013486729,0.000347664,0.000428630,0.001283755,0.007269908,0.005370882,0.007224660,0.174930200,0.184572682,0.000205928,0.000032461,0.062383100,0.155760944,0.015517365,0.050798040,0.371413141,0.352245986,0.001762040,0.006118149,0.081147112,0.107728042,0.000000414,0.000003164
0.000009066,0.047727536,0.060786232,0.025096992,0.017664036,0.011795889,0.000262940,0.000000313,0.000000433,0.219513983,0.264744371,0.098438799,0.098154783,0.017562257,0.224634767,0.223074600,0.017017839,0.135359555,0.130082488,0.493407279,0.384972781,0.004174619,0.001464137,0.000272877,0.000566187,0.037808750,0.000205096,0.001993569,0.048839290,0.010156337,0.000295083,0.000402979,0.001503119,0.007241377,0.005807030,0.008546083,0.154498488,0.133593500,0.000226306,0.000028998,0.032424763,0.096973181,0.009637151,0.040196672,0.337086439,0.293401718,0.001809663,0.007251939,0.094908766,0.108435862,0.000000622,0.000002415
0.000010520,0.090037346,0.102129675,0.011143262,0.011049810,0.007653914,0.000297968,0.000000276,0.000000367,0.209831566,0.287886024,0.116538972,0.119630679,0.016972791,0.207888082,0.205326110,0.022474853,0.118652627,0.107053913,0.476402730,0.364142120,0.004906511,0.001374890,0.000220767,0.000791752,0.049017254,0.000215541,0.002746449,0.033066016,0.012313381,0.000192240,0.000235804,0.002040440,0.009970938,0.005320908,0.005945433,0.116713844,0.146131322,0.000344318,0.000026087,0.044397771,0.134971693,0.011701521,0.049027994,0.375406384,0.379694372,0.001277635,0.004231066,0.089527242,0.123313263,0.000000372,0.000002150
0.000010901,0.076290265,0.095281981,0.019696696,0.011687198,0.007658881,0.000359602,0.000000437,0.000000583,0.189614117,0.260692775,0.144635856,0.145406529,0.015046565,0.234946623,0.236150756,0.017051790,0.094165638,0.083995841,0.442378163,0.395243168,0.005104827,0.001784267,0.000323880,0.001137339,0.046040718,0.000150265,0.001895398,0.029874343,0.009598185,0.000611266,0.000741854,0.001554847,0.007037483,0.010170335,0.013368072,0.131337583,0.151871428,0.000230194,0.000024252,0.053114019,0.129180863,0.013242527,0.053063489,0.430393457,0.395648926,0.002621585,0.008596679,0.167991102,0.200010195,0.000000538,0.000003433
0.000013199,0.079233430,0.099342398,0.018331358,0.012017974,0.007606572,0.000468600,0.000000583,0.000000758,0.197267190,0.277713090,0.148752987,0.151247308,0.018747188,0.193465471,0.194163889,0.022775691,0.093961760,0.082006238,0.449505687,0.419239193,0.004929965,0.001509508,0.000380831,0.001105722,0.058500025,0.000222730,0.002050126,0.018599706,0.006314541,0.001190572,0.001345309,0.001532143,0.004309354,0.015002652,0.021332875,0.114889361,0.142924443,0.000253192,0.000029830,0.068007454,0.158655122,0.011997021,0.045822058,0.545823812,0.534001291,0.004585914,0.018760525,0.148978144,0.186245307,0.000000528,0.000004451
0.000014755,0.083398223,0.109012946,0.018092625,0.011046866,0.006466424,0.000532442,0.000000717,0.000000753,0.212888524,0.269000798,0.144688547,0.147023752,0.018699473,0.204872608,0.211674914,0.019076049,0.098139696,0.085876346,0.469862550,0.443148404,0.004785790,0.001508503,0.000384220,0.000964402,0.077446580,0.000330872,0.002838803,0.015027744,0.006357814,0.001559386,0.001691618,0.001634843,0.002645728,0.018840460,0.027770596,0.109318472,0.135120183,0.000268557,0.000044039,0.084599391,0.189084038,0.013405273,0.041505143,0.574010134,0.565742016,0.004671308,0.017642207,0.165404797,0.213547692,0.000000459,0.000004790
0.000012453,0.102648258,0.082446784,0.020565191,0.008375846,0.007831395,0.000583724,0.000000761,0.000000639,0.193535492,0.242907122,0.141250432,0.150951594,0.019439414,0.226411507,0.244084582,0.014245005,0.101016089,0.085347958,0.507744551,0.443206370,0.005435211,0.001912072,0.000427641,0.000950993,0.084540866,0.000374490,0.003010066,0.013559655,0.006309645,0.001475719,0.001583824,0.001719136,0.002605767,0.027638134,0.038673062,0.099211410,0.124551244,0.000313493,0.000039664,0.084551409,0.199404672,0.012050934,0.031082798,0.625273347,0.603141725,0.004337327,0.013343426,0.176020175,0.207765028,0.000000441,0.000004626
0.000010447,0.067954183,0.077793896,0.022750122,0.014321190,0.010655185,0.000655835,0.000000608,0.000000691,0.234668240,0.245362505,0.125557333,0.118654147,0.016925637,0.216194481,0.215372011,0.021352349,0.114798978,0.111871637,0.417959571,0.446499527,0.004200798,0.001916407,0.000448849,0.001333163,0.090695918,0.000249893,0.003041002,0.014526136,0.004966438,0.001075101,0.001125093,0.001444023,0.009526623,0.027042583,0.039859373,0.102870323,0.121379524,0.000257852,0.000010317,0.094256215,0.246400610,0.010385732,0.027726889,0.669478059,0.588524461,0.006280917,0.010485865,0.195690587,0.203202769,0.000000366,0.000004332
0.000008290,0.039006393,0.064698726,0.046249889,0.021362573,0.010589737,0.000689929,0.000000675,0.000000809,0.211027652,0.231161550,0.126962796,0.117704920,0.017583406,0.222256362,0.228066415,0.017991079,0.117647544,0.115925938,0.459306508,0.489020616,0.004619800,0.002172416,0.000641715,0.001654150,0.108424529,0.000260826,0.002991778,0.019788794,0.007719283,0.001342103,0.001314906,0.001207177,0.005389839,0.047473017,0.072225697,0.137810558,0.158598766,0.000115808,0.000013388,0.076563179,0.222003669,0.006521857,0.022612033,0.586349010,0.513514698,0.009865947,0.013702823,0.170901388,0.186226547,0.000000473,0.000004799
