_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002615,0.001710622,0.000701558,0.424609751,0.298420548,0.296825379,0.000358699,0.000001771,0.000000665,0.737276912,0.611212671,0.856155694,0.855174601,0.056932326,0.102483116,0.086516909,0.046264499,0.002171085,0.001584581,0.415397435,0.438056022,0.000582708,0.000191598,0.001784709,0.006386027,0.009351458,0.000017152,0.000646401,0.017799817,0.008551575,0.001048257,0.001224887,0.010201883,0.003590715,0.037523765,0.063105196,0.063102134,0.058452912,0.008793656,0.000137336,0.006824665,0.004081366,0.007812717,0.041279171,0.478756726,0.332290113,0.013119312,0.027845707,0.326615751,0.291754454,0.000006971,0.000004066
0.000002085,0.001758792,0.001064420,0.423290461,0.335956752,0.275332153,0.000373005,0.000001288,0.000000657,0.768507123,0.606669962,0.875565827,0.874138713,0.050196089,0.109768637,0.096698724,0.044510763,0.001574664,0.001406081,0.396842569,0.390096217,0.000506298,0.000217846,0.001732403,0.007741148,0.010885243,0.000019701,0.000582601,0.023111334,0.012434590,0.000347405,0.000403285,0.009935500,0.003437907,0.040262233,0.069743380,0.069996201,0.066079944,0.008334205,0.000195832,0.006262699,0.007626127,0.005050621,0.035857242,0.487425983,0.351271629,0.006952932,0.015359383,0.235252604,0.213636592,0.000006763,0.000003834
0.000002456,0.003800808,0.002549177,0.299714804,0.228230730,0.191933110,0.000388416,0.000001684,0.000000611,0.764061928,0.612796307,0.849688947,0.850524902,0.053549614,0.094340779,0.082786337,0.054317612,0.001984898,0.001709077,0.464784086,0.454511225,0.000463922,0.000185603,0.001538121,0.009770553,0.010294204,0.000009981,0.000726000,0.008272290,0.009913745,0.001480313,0.001358404,0.008458894,0.002174523,0.036664233,0.056319769,0.056378428,0.058354147,0.009105075,0.000202224,0.007210478,0.003105765,0.007557156,0.041464966,0.508962154,0.377012700,0.025190435,0.026615530,0.251058370,0.265213907,0.000005226,0.000004329
0.000001658,0.002738512,0.001901051,0.358994573,0.256676286,0.226363316,0.000332903,0.000001403,0.000000619,0.752153039,0.544525743,0.849130988,0.850128531,0.080422841,0.061869398,0.062743321,0.080966257,0.001941989,0.001916159,0.434793115,0.403904080,0.000540145,0.000286909,0.001772400,0.007931313,0.006954865,0.000011730,0.000355411,0.008816928,0.007624644,0.001144142,0.001121847,0.007289988,0.004720111,0.051368870,0.082703851,0.051651012,0.069318756,0.009142619,0.000076406,0.006156256,0.002647083,0.007070758,0.039380834,0.487025052,0.394012839,0.015905414,0.030504012,0.224455163,0.238278389,0.000005611,0.000004041
0.000001414,0.003187558,0.003132192,0.440314233,0.202671364,0.126978293,0.000210055,0.000001441,0.000000465,0.824370265,0.552728474,0.817505062,0.821530163,0.059335511,0.088292047,0.075461499,0.056670599,0.002237218,0.003231854,0.391015589,0.491598010,0.000332994,0.000319616,0.001255528,0.003444525,0.007233531,0.000020613,0.000429560,0.010373990,0.007374617,0.000507614,0.000535042,0.013491934,0.002905383,0.030911351,0.051695347,0.030524785,0.029316079,0.024969799,0.000193404,0.003679292,0.002580274,0.004329495,0.031950507,0.577167511,0.440018445,0.008479821,0.011218503,0.250485867,0.232943743,0.000004624,0.000002889
0.000001379,0.004072568,0.003798847,0.389405131,0.191964671,0.148057625,0.000207200,0.000001400,0.000000493,0.804961741,0.510137677,0.777503133,0.791617572,0.068632454,0.059800416,0.075993419,0.071582101,0.002722562,0.003781412,0.402088761,0.477877885,0.000357620,0.000371459,0.001145015,0.002517439,0.006119063,0.000022451,0.000303567,0.009732188,0.006439216,0.000719115,0.000703146,0.010490269,0.005772204,0.038970266,0.065032788,0.033142488,0.037547331,0.021456322,0.000085747,0.004333552,0.001952775,0.005213346,0.040449955,0.539417386,0.415520430,0.012750432,0.014423965,0.301141202,0.311810195,0.000004357,0.000002938
0.000001443,0.002998321,0.003772436,0.441089690,0.200236514,0.118084803,0.000198337,0.000001417,0.000000538,0.791520774,0.515397191,0.785638094,0.789478660,0.082021475,0.052457865,0.063701406,0.077778451,0.002792659,0.003752680,0.354034692,0.458228379,0.000419582,0.000348134,0.001206197,0.002135765,0.005023619,0.000027145,0.000252169,0.011470571,0.006350230,0.000878098,0.000920851,0.010604962,0.007136448,0.040517826,0.066539131,0.032912295,0.042846546,0.017690441,0.000064191,0.004648455,0.002127856,0.006971014,0.047389653,0.534037590,0.423622310,0.011024422,0.016078219,0.330707014,0.344905049,0.000004651,0.000002785
0.000001550,0.001992447,0.002293555,0.460011572,0.305906326,0.163731083,0.000207913,0.000001142,0.000000440,0.798927009,0.587073326,0.810184002,0.808627009,0.064527914,0.068464696,0.075933278,0.058895338,0.002446633,0.002792964,0.435578257,0.478897452,0.000392659,0.000234558,0.000918436,0.003150708,0.004778493,0.000017755,0.000250972,0.019508373,0.017749203,0.000605029,0.000538406,0.007136022,0.001618027,0.025972014,0.043149926,0.088723399,0.063260555,0.007588649,0.000481151,0.004392495,0.003298852,0.008315759,0.058689456,0.416871548,0.247202843,0.014989720,0.004895407,0.319356650,0.359934360,0.000006549,0.000002504
0.000001333,0.015572270,0.014504588,0.178866431,0.093153000,0.075644761,0.000203651,0.000000717,0.000000370,0.781408012,0.630374849,0.831118584,0.831323981,0.050077822,0.088876292,0.086653270,0.049078081,0.002464671,0.002176194,0.429666996,0.437532127,0.000464966,0.000186477,0.001234315,0.004031742,0.005039687,0.000017313,0.000215137,0.010377022,0.005772505,0.000288985,0.000284678,0.020724649,0.004134186,0.044752780,0.072714604,0.033464581,0.028656578,0.025060156,0.000126415,0.002395384,0.002990627,0.003364680,0.045137886,0.536152720,0.356471449,0.010279372,0.008277467,0.375435382,0.370552152,0.000005756,0.000002873
0.000001376,0.006126880,0.006068151,0.276017547,0.161831424,0.112919495,0.000280383,0.000000768,0.000000363,0.793568134,0.615721226,0.821501136,0.819505513,0.085449211,0.048788540,0.061183326,0.083586566,0.002655680,0.002449125,0.463411331,0.505617738,0.000462798,0.000183867,0.001236230,0.008270447,0.006945150,0.000011112,0.000321672,0.014736582,0.013223755,0.000260994,0.000237999,0.011839401,0.008351607,0.058199015,0.084932990,0.045817960,0.057603415,0.014166838,0.000066378,0.005032500,0.004757730,0.005361389,0.041674227,0.490913272,0.337288111,0.008038050,0.004556821,0.324617982,0.372570068,0.000003980,0.000002629
0.000001296,0.007290030,0.005377359,0.338993460,0.116204299,0.096528374,0.000237709,0.000000933,0.000000530,0.764561892,0.575950503,0.790766954,0.796448171,0.057471164,0.077659599,0.079367861,0.057910100,0.003180126,0.003256445,0.456748873,0.457872093,0.000525241,0.000231635,0.002008230,0.008116133,0.005115569,0.000008509,0.000202272,0.008495929,0.004972552,0.000697150,0.000731392,0.012797818,0.006513887,0.074962303,0.119676203,0.029656222,0.036233038,0.016983949,0.000056555,0.003087962,0.002003634,0.003970648,0.044132493,0.471065849,0.343424797,0.015692649,0.025651576,0.343025446,0.357948869,0.000006705,0.000003120
0.000001724,0.007725004,0.005181183,0.258531094,0.127722666,0.117284238,0.000426414,0.000000901,0.000000489,0.763652563,0.615486622,0.798283756,0.796318293,0.060235459,0.071726397,0.075128019,0.061300647,0.003311549,0.002677984,0.465905666,0.450308681,0.000566764,0.000165895,0.002209777,0.011262718,0.013726876,0.000016765,0.000497304,0.012810052,0.006919217,0.000337565,0.000352610,0.015279075,0.007858074,0.133232042,0.195513830,0.038427938,0.049115196,0.014637181,0.000051766,0.005734044,0.004711070,0.003272093,0.042720743,0.438558698,0.322931230,0.008214229,0.012790675,0.333861500,0.357610315,0.000005101,0.000003458
0.000001979,0.021241201,0.010482181,0.131669223,0.077153713,0.108809680,0.000550312,0.000000883,0.000000486,0.745848954,0.624251306,0.783812821,0.788477957,0.036215272,0.109754659,0.113959476,0.041401315,0.003513883,0.002967701,0.398045361,0.464895964,0.000606158,0.000174729,0.002113322,0.013576483,0.022737427,0.000019648,0.000861653,0.011015035,0.005799262,0.000233215,0.000253077,0.019967455,0.007026142,0.176888600,0.279530168,0.030487375,0.034560628,0.024502575,0.000055299,0.006646628,0.006757463,0.002937368,0.030400362,0.535041571,0.388334841,0.004324766,0.007090027,0.448819846,0.434533030,0.000003769,0.000004113
0.000001420,0.007321274,0.003303483,0.205327034,0.159846753,0.195861518,0.000357131,0.000001126,0.000000510,0.801185966,0.624098539,0.837927818,0.843815804,0.052985623,0.090785109,0.085103482,0.053378157,0.002369174,0.002318125,0.434003383,0.492294461,0.000455094,0.000199892,0.002328217,0.011076882,0.016174719,0.000021623,0.000595230,0.017238576,0.005293807,0.000162333,0.000194281,0.039940774,0.007016634,0.133921757,0.218829095,0.025162987,0.019981913,0.044466060,0.000073545,0.003048668,0.003466277,0.001787006,0.034236591,0.482556462,0.280700237,0.005684018,0.008342876,0.455652922,0.392264992,0.000006033,0.000003588
0.000000905,0.003415023,0.001708033,0.222717732,0.324611425,0.327462763,0.000228255,0.000000852,0.000000563,0.802755296,0.632758021,0.879489124,0.893455446,0.071648240,0.071675725,0.072361618,0.071715951,0.001332917,0.001374578,0.379666477,0.413429797,0.000398529,0.000210185,0.001896460,0.008088429,0.013056262,0.000024489,0.000368264,0.061027471,0.007881978,0.000188172,0.000271623,0.029359706,0.007185085,0.102784723,0.177545920,0.049863428,0.026705585,0.016436910,0.000089629,0.002652375,0.002258671,0.001915694,0.053157784,0.067386545,0.029814919,0.002900032,0.004663699,0.380741745,0.242305323,0.000011268,0.000003073
0.000000515,0.002702703,0.001401491,0.228673920,0.302363336,0.301689208,0.000129654,0.000000238,0.000000299,0.772605181,0.633382916,0.853837371,0.859132588,0.053083003,0.092200361,0.084307365,0.052862786,0.002162372,0.001590869,0.490038723,0.402451724,0.000560688,0.000161802,0.000605150,0.066412248,0.081735872,0.000031411,0.001551996,0.118929334,0.005371104,0.000005173,0.000006561,0.094437785,0.017411644,0.035570875,0.079621352,0.029020635,0.004645941,0.134198621,0.000120921,0.005061528,0.016605077,0.000773532,0.022765771,0.001680990,0.000457800,0.000297162,0.000132663,0.023257937,0.012177941,0.000004721,0.000000803
0.000000465,0.004564954,0.002840532,0.201637834,0.228538498,0.238923296,0.000046806,0.000000166,0.000000290,0.777027965,0.615222335,0.830475807,0.848704517,0.038595237,0.118074939,0.123982273,0.044213217,0.002188131,0.001991093,0.504035473,0.471830159,0.000544071,0.000209911,0.000141958,0.155328155,0.106373228,0.000045245,0.006368010,0.096199453,0.004255007,0.000000915,0.000001055,0.063789614,0.072780013,0.004348922,0.009238859,0.011764265,0.001952214,0.760214388,0.000156264,0.038190212,0.183462083,0.001720681,0.007238535,0.000022948,0.000005140,0.000040330,0.000010943,0.000319889,0.000154891,0.000001853,0.000000245
0.000000246,0.004315451,0.002808967,0.216335431,0.254238367,0.254159003,0.000021021,0.000000140,0.000000173,0.778906465,0.577525973,0.804959118,0.818479240,0.083207265,0.066860415,0.063312262,0.086898372,0.002493060,0.002463959,0.566311717,0.460250437,0.000507944,0.000303588,0.000085255,0.159751818,0.082823373,0.000042383,0.010689799,0.024194840,0.006061345,0.000002224,0.000002271,0.033336662,0.125697032,0.002736464,0.003746243,0.002227977,0.001648495,0.952494800,0.000093712,0.069070660,0.095721953,0.003048281,0.001804063,0.000002127,0.000000715,0.000017599,0.000007750,0.000020990,0.000014896,0.000001026,0.000000106
0.000000294,0.001092612,0.000540040,0.446237832,0.398020566,0.457220495,0.000032883,0.000000258,0.000000164,0.723258257,0.565494478,0.820467770,0.831083894,0.120924391,0.043012388,0.050562557,0.125598922,0.002370514,0.002030284,0.574839413,0.478820026,0.000655165,0.000305162,0.000084222,0.139331713,0.073194392,0.000028760,0.009011162,0.021940082,0.008678585,0.000009467,0.000008947,0.012960397,0.127819017,0.003036249,0.004287766,0.004113872,0.004161115,0.856711209,0.000054681,0.146355376,0.055755399,0.010759188,0.003343075,0.000005029,0.000001791,0.000037364,0.000014075,0.000046983,0.000033739,0.000000821,0.000000121
0.000000267,0.001526975,0.000509844,0.373016030,0.368442088,0.452664822,0.000039887,0.000000154,0.000000138,0.738996148,0.558535218,0.811381936,0.819288254,0.143978357,0.044662926,0.040410634,0.143888548,0.002871824,0.002576621,0.608174801,0.471205235,0.000676552,0.000323897,0.000158759,0.086680509,0.130982906,0.000174707,0.013045440,0.034036499,0.046498425,0.000000620,0.000000630,0.034495138,0.246268854,0.010348117,0.008805314,0.002202534,0.008292555,0.855216265,0.000054773,0.106643811,0.232056856,0.001974324,0.001573538,0.000003137,0.000002543,0.000005298,0.000006794,0.000030255,0.000035872,0.000000683,0.000000088
0.000000424,0.000793664,0.000306778,0.490951061,0.392269671,0.491228461,0.000076350,0.000000222,0.000000272,0.744848609,0.572220325,0.804349482,0.809297562,0.162728310,0.042008892,0.030147718,0.150697112,0.003197946,0.003098633,0.635174513,0.560924768,0.000666998,0.000313137,0.000237324,0.088522561,0.135054097,0.000114175,0.012169535,0.144591719,0.036308356,0.000001030,0.000001373,0.020419253,0.129682615,0.015025789,0.020783780,0.008354660,0.009301739,0.669877768,0.000069329,0.128123835,0.219980061,0.002127951,0.001702858,0.000010885,0.000005233,0.000009857,0.000013492,0.000077667,0.000043796,0.000000955,0.000000158
0.000000848,0.004830739,0.001425175,0.217413366,0.170378059,0.317025930,0.000135455,0.000000256,0.000000310,0.769925594,0.616235733,0.857036173,0.864246607,0.067449458,0.081509493,0.066095836,0.066947870,0.001934836,0.001701030,0.547920108,0.446717918,0.000411965,0.000171885,0.000526913,0.068209924,0.090958595,0.000017110,0.005244128,0.195247799,0.007656011,0.000006987,0.000010171,0.054700796,0.057206392,0.014160765,0.028712278,0.043677229,0.009089576,0.082725093,0.000034318,0.009050263,0.020158919,0.001057750,0.012174143,0.002689966,0.000765326,0.000315273,0.000228660,0.009394733,0.003562097,0.000002002,0.000000835
0.000001446,0.002988474,0.000908802,0.335406154,0.194670975,0.331265509,0.000192858,0.000000524,0.000000434,0.774365187,0.624231398,0.838030636,0.842552125,0.050413258,0.114777423,0.092241757,0.046271652,0.002644816,0.002074426,0.541577041,0.386690646,0.000431476,0.000171357,0.001188232,0.018434294,0.014068415,0.000008707,0.000856832,0.203275517,0.012173290,0.000116336,0.000194102,0.020718755,0.041385744,0.022344565,0.036997378,0.079249538,0.036988899,0.013656494,0.000019028,0.004854786,0.002167276,0.003211851,0.043733295,0.047917265,0.018469721,0.001698763,0.002728690,0.072822340,0.031113442,0.000005964,0.000001922
0.000001068,0.001876177,0.000504333,0.443625182,0.234625608,0.362422854,0.000294374,0.000000780,0.000000511,0.775353551,0.619964480,0.825167835,0.828423858,0.046455912,0.145451188,0.122992232,0.029417418,0.003089419,0.002403391,0.552380741,0.348910242,0.000485906,0.000224249,0.002336745,0.015550048,0.019987036,0.000014503,0.000723663,0.125526041,0.011613235,0.000105299,0.000157131,0.045628432,0.021970795,0.068887018,0.128850058,0.056717385,0.026761720,0.019269908,0.000029514,0.002462725,0.002709848,0.001535381,0.041727744,0.115182616,0.042120043,0.003594397,0.003820114,0.263534099,0.142360210,0.000008844,0.000002103
0.000000907,0.001376087,0.000291469,0.464989483,0.321103007,0.424031377,0.000326394,0.000000877,0.000000436,0.782835960,0.596516609,0.849034667,0.855429530,0.088772319,0.066529065,0.059521165,0.086689495,0.002256041,0.001993668,0.479233444,0.375934780,0.000449961,0.000242049,0.002393820,0.025746128,0.029792033,0.000012797,0.001012448,0.132012919,0.023256045,0.000060354,0.000085356,0.058756210,0.023644716,0.108454868,0.163926125,0.046845052,0.031352006,0.024579352,0.000036419,0.003282710,0.003654042,0.001742221,0.044236641,0.057796065,0.023984054,0.001798330,0.001581681,0.379483610,0.246374354,0.000006644,0.000002001
0.000000803,0.000485738,0.000176887,0.527096331,0.449233949,0.552560031,0.000338531,0.000001052,0.000000676,0.749858499,0.547074437,0.836706519,0.844944298,0.141640961,0.042856276,0.034200147,0.135438964,0.002466523,0.002280280,0.402663887,0.318762183,0.000514184,0.000366054,0.002925861,0.031643912,0.017840965,0.000009558,0.000446341,0.112630740,0.011477683,0.000202505,0.000300929,0.036750592,0.058819249,0.146990344,0.242484093,0.051400684,0.033216406,0.017846348,0.000010906,0.004707688,0.002675654,0.002904586,0.063207969,0.050298009,0.018247254,0.002294583,0.002696070,0.383847475,0.209103197,0.000009773,0.000002400
0.000000400,0.000781376,0.000201716,0.506865621,0.406241804,0.471639603,0.000345288,0.000000769,0.000000359,0.788112879,0.566609263,0.786499560,0.797975540,0.084401645,0.072504982,0.055527583,0.082820944,0.003441397,0.004191921,0.485691667,0.433893472,0.000415547,0.000387660,0.003165242,0.030301776,0.032554545,0.000017601,0.000448271,0.092427909,0.013070157,0.000039387,0.000046088,0.100897007,0.034923028,0.211905420,0.328739852,0.021957658,0.011625886,0.056553669,0.000019865,0.001492956,0.002314349,0.000581568,0.040357243,0.081094332,0.026419260,0.003572578,0.000958501,0.370986611,0.212930351,0.000007615,0.000001349
0.000000562,0.001557033,0.000584149,0.435984164,0.300221860,0.355557412,0.000176634,0.000000784,0.000000386,0.800491214,0.544672132,0.751293421,0.768685281,0.090206511,0.065362640,0.048513636,0.089259587,0.003826148,0.005718184,0.511708856,0.464950383,0.000357406,0.000407377,0.002302664,0.013943549,0.013499908,0.000014914,0.000303569,0.087697506,0.010193605,0.000046166,0.000057973,0.145480826,0.021851271,0.091816843,0.154072702,0.022359082,0.009614799,0.081434771,0.000039122,0.000831156,0.001463525,0.000651555,0.041641179,0.116417423,0.038773857,0.004185245,0.001695946,0.371470928,0.204569295,0.000007920,0.000001449
0.000000501,0.002217179,0.000781020,0.365838081,0.277085155,0.364056408,0.000109147,0.000000402,0.000000356,0.804193854,0.505285561,0.771809757,0.794569016,0.081423625,0.068959631,0.058063257,0.081087366,0.002975703,0.004464996,0.414220750,0.430584490,0.000322907,0.000372165,0.001447979,0.018734096,0.020370638,0.000018222,0.000412038,0.097469181,0.010247148,0.000014043,0.000020138,0.150057256,0.016303776,0.053996410,0.106497057,0.022879858,0.008996313,0.066803597,0.000079731,0.000980487,0.004565706,0.000433149,0.034276810,0.017699361,0.007605020,0.000814718,0.001025796,0.165829524,0.094966970,0.000006434,0.000001123
0.000000713,0.010108226,0.006196287,0.220402807,0.100766711,0.147652104,0.000085653,0.000000344,0.000000232,0.807649255,0.593916655,0.696710110,0.713545501,0.038925137,0.118787296,0.113547623,0.045750350,0.005440874,0.007256574,0.597567260,0.518125415,0.000301696,0.000246319,0.001054745,0.011952716,0.006053952,0.000005835,0.000242479,0.053816393,0.003841002,0.000070620,0.000106286,0.073677853,0.006483248,0.016588610,0.036817677,0.022121994,0.004504080,0.075146504,0.000123725,0.000519472,0.000941835,0.000699704,0.039031249,0.055919100,0.017555520,0.003040276,0.002780346,0.121985681,0.062555157,0.000007502,0.000001358
