_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001936,0.002656551,0.014829182,0.076074801,0.359571368,0.033210751,0.000275495,0.000000413,0.000000292,0.700037479,0.671960115,0.792117119,0.776528955,0.100547031,0.045209881,0.047605380,0.101031996,0.004370581,0.002934610,0.622011542,0.402513385,0.001276524,0.000101307,0.000793444,0.005763774,0.125573993,0.000400265,0.002628986,0.021208946,0.061824217,0.000193599,0.000417855,0.003756235,0.001306447,0.093190350,0.084967948,0.031702612,0.416563392,0.000604517,0.000173173,0.035147678,0.053498562,0.004505157,0.023340300,0.004242334,0.011717304,0.000096117,0.010156113,0.016880294,0.029085526,0.000002344,0.000003371
0.000009888,0.006543438,0.013996977,0.109226249,0.173083201,0.032479182,0.000840795,0.000002028,0.000001956,0.633939564,0.622160971,0.773558915,0.748878598,0.119487524,0.048916016,0.028838927,0.123815820,0.006010583,0.003963524,0.626126230,0.495224923,0.001578847,0.000154536,0.002602225,0.002999698,0.164224803,0.002553756,0.002802938,0.066399366,0.014225762,0.000533830,0.001278204,0.004846104,0.000461134,0.178242058,0.301927239,0.034749631,0.114509046,0.001268190,0.000330303,0.037626054,0.030152718,0.008444601,0.031969480,0.112567298,0.226235524,0.000726633,0.273124278,0.180032074,0.186493978,0.000004221,0.000009952
0.000006280,0.008221256,0.013627595,0.056525167,0.182159230,0.032035448,0.000747017,0.000000945,0.000000831,0.546878517,0.552640676,0.721702456,0.694802761,0.113595515,0.063318916,0.032989495,0.092352040,0.008605567,0.005364116,0.563979626,0.510693491,0.001865191,0.000204509,0.001737099,0.002619718,0.268092424,0.002896101,0.004911077,0.101386376,0.029373508,0.000347261,0.000826926,0.003435544,0.000501250,0.126881167,0.200905427,0.037556831,0.150726184,0.000683650,0.000225182,0.022493349,0.027866462,0.004308360,0.017467957,0.095363386,0.207106963,0.000445847,0.125687927,0.070467435,0.080076218,0.000002635,0.000006809
0.000003437,0.012058425,0.020401236,0.047820803,0.163075060,0.021336125,0.000488824,0.000000827,0.000000778,0.582321048,0.508866310,0.635305822,0.622758031,0.050372738,0.101542562,0.082698449,0.046216860,0.009084731,0.009430894,0.481813520,0.500128090,0.001272064,0.000271075,0.001704734,0.001826972,0.245317876,0.002311427,0.003326412,0.045041371,0.024604887,0.000261402,0.000592201,0.004873808,0.000195225,0.154806212,0.231540486,0.017637851,0.080369584,0.001134092,0.000700133,0.009407625,0.024059368,0.001635925,0.016415253,0.072999224,0.173957080,0.000693269,0.163797557,0.107696630,0.141775191,0.000003447,0.000005049
0.000004046,0.010803110,0.035114910,0.026692377,0.188045010,0.017510097,0.000565506,0.000001137,0.000001259,0.640164375,0.585611463,0.663049221,0.644771397,0.060159147,0.077975228,0.066283740,0.063283779,0.008158502,0.008018283,0.508679569,0.484644622,0.001244216,0.000180588,0.002873647,0.001942837,0.069725022,0.000765139,0.001120052,0.024398565,0.010460900,0.000778800,0.001621771,0.006424914,0.000271975,0.269477159,0.422965199,0.026648091,0.084484242,0.001811364,0.000512576,0.014076432,0.013875242,0.005201953,0.032866385,0.082127921,0.141487479,0.001719825,0.203158796,0.448660642,0.494476557,0.000005855,0.000005432
0.000005634,0.019616159,0.048738312,0.037826505,0.136313811,0.019041760,0.000338103,0.000001048,0.000001058,0.704380870,0.490101188,0.748992562,0.735055268,0.060978517,0.067781746,0.069467261,0.063917413,0.004221080,0.004371567,0.596220016,0.445137709,0.000802628,0.000252507,0.001292138,0.002632554,0.085663170,0.000313074,0.002322937,0.059935294,0.027974859,0.000292558,0.000786925,0.003909010,0.000584826,0.088482700,0.160271689,0.062382333,0.247071505,0.000936486,0.000445165,0.030441388,0.026964201,0.007145180,0.041682083,0.018236646,0.035086494,0.000237938,0.081364758,0.197501779,0.200408086,0.000003924,0.000007781
0.000007828,0.012099508,0.029045040,0.044568889,0.194160059,0.023678154,0.000254663,0.000001439,0.000000990,0.675800443,0.500546813,0.743735373,0.737626791,0.054236833,0.075912327,0.077745780,0.058510914,0.004160898,0.004398862,0.536285281,0.372163534,0.000934727,0.000255903,0.000950977,0.000239962,0.040559616,0.001947929,0.001127351,0.104187869,0.032285940,0.000335280,0.001103467,0.002543956,0.000408083,0.042464189,0.076866500,0.059515934,0.235979632,0.000799965,0.000834740,0.040999752,0.022304872,0.018766826,0.079378076,0.017821876,0.037087396,0.000161957,0.122755207,0.255040139,0.233723909,0.000004941,0.000006089
0.000016073,0.019691560,0.033627335,0.026623178,0.133322984,0.025813697,0.000612731,0.000002661,0.000001702,0.623144150,0.436910748,0.724894762,0.721517980,0.061965529,0.066001110,0.064172104,0.070834480,0.004838408,0.004572245,0.595383763,0.345793843,0.001222572,0.000374467,0.001386225,0.000184520,0.072771549,0.005723491,0.002267042,0.046541382,0.007104749,0.000974047,0.001911005,0.001416047,0.000332626,0.027763665,0.076503448,0.090885043,0.113343298,0.000359504,0.000599183,0.069359414,0.070573777,0.016237060,0.053083505,0.183873489,0.240003109,0.001929578,0.264969409,0.263607383,0.182856545,0.000002652,0.000009902
0.000006267,0.014968888,0.032203455,0.034382243,0.166299522,0.020595467,0.000664878,0.000002426,0.000001145,0.546064198,0.388670474,0.654707193,0.627605319,0.038269598,0.106505290,0.100290902,0.041951120,0.007875943,0.006790945,0.571604609,0.313080043,0.001659576,0.000543460,0.002870636,0.000392044,0.060350467,0.003437842,0.001257479,0.014682062,0.005512957,0.001117049,0.001574679,0.004580949,0.000589079,0.147023588,0.265092105,0.039613359,0.085640684,0.001578804,0.000269261,0.023957117,0.023426883,0.007606604,0.040959302,0.269265592,0.405983895,0.003165949,0.178108722,0.400912285,0.393746734,0.000003676,0.000006877
0.000006766,0.013002192,0.026721599,0.043161277,0.155226782,0.029197317,0.000482765,0.000002511,0.000001466,0.477419883,0.352387726,0.629769802,0.608170211,0.035794802,0.100862488,0.103273675,0.045096122,0.008688528,0.007184340,0.500908256,0.276644439,0.002002437,0.000675431,0.002710241,0.000314209,0.042080358,0.002019183,0.001163152,0.021434790,0.003068593,0.001413558,0.002632828,0.003446931,0.001329599,0.071984239,0.141684666,0.048519198,0.061380513,0.001866707,0.000096707,0.021675035,0.017728148,0.008543817,0.036694486,0.130423337,0.148254514,0.005710348,0.411584795,0.433386624,0.321998805,0.000004642,0.000006131
0.000006023,0.013511577,0.033481807,0.025475888,0.191012055,0.022581829,0.000458046,0.000002693,0.000000833,0.547407985,0.367134959,0.629653096,0.617044210,0.014055444,0.253005296,0.255744755,0.011640145,0.007837732,0.007589148,0.465425819,0.391715258,0.001251164,0.000606738,0.001839861,0.000167264,0.038012534,0.003111562,0.001160116,0.011881622,0.003921721,0.007702533,0.009927051,0.005550302,0.001399682,0.073228486,0.118914910,0.035108522,0.053739015,0.002073517,0.000062401,0.019831160,0.013115146,0.010455206,0.059655145,0.306419224,0.332052797,0.014044379,0.137199461,0.541773200,0.479719579,0.000002795,0.000005369
0.000005305,0.024254933,0.044803850,0.040196661,0.118755162,0.027236436,0.000158007,0.000001442,0.000000855,0.713253617,0.466952801,0.700476766,0.700033545,0.039352026,0.110859536,0.096422933,0.041601311,0.004335026,0.005168886,0.441447854,0.348370314,0.000587201,0.000363958,0.001074318,0.000134617,0.006079793,0.000600157,0.000333696,0.020081293,0.004734764,0.001496210,0.002461861,0.006120190,0.001780758,0.019641181,0.033355542,0.047574401,0.068270408,0.006086092,0.000136551,0.008748087,0.003114123,0.014059799,0.060898520,0.268320531,0.301241487,0.004525625,0.168424293,0.428994238,0.340821505,0.000004914,0.000003810
0.000004886,0.022727225,0.030070951,0.081829369,0.069651723,0.029355202,0.000121627,0.000001493,0.000000895,0.652714729,0.357000321,0.690497637,0.692448139,0.030309778,0.163361907,0.147812620,0.023990311,0.005183541,0.005702397,0.456522465,0.280006051,0.000762581,0.000717021,0.001043306,0.000114055,0.003744362,0.000509008,0.000270175,0.023530621,0.001974304,0.002000115,0.003441013,0.005739633,0.004428943,0.008882090,0.016968859,0.038876567,0.034820460,0.006486956,0.000053820,0.005944683,0.003120099,0.014523727,0.063838616,0.373509049,0.337346077,0.007158161,0.186086252,0.412768602,0.243383601,0.000005312,0.000003634
0.000004752,0.004772597,0.019231882,0.126583040,0.215153530,0.051667266,0.000272134,0.000001843,0.000001214,0.709371805,0.592246056,0.834642529,0.833536208,0.010715274,0.289545119,0.271089375,0.014139492,0.002025167,0.001663553,0.393139839,0.364463151,0.000695547,0.000227889,0.001558704,0.000284930,0.013831097,0.000853686,0.000419263,0.034279153,0.006825347,0.001581285,0.002879595,0.007534605,0.002493417,0.039231028,0.076571167,0.065011926,0.099187911,0.002247289,0.000125781,0.009959055,0.008163125,0.009949516,0.090586632,0.131351650,0.140825555,0.002464075,0.098150946,0.532362342,0.397554129,0.000008860,0.000006400
0.000004620,0.002443983,0.004936502,0.184375584,0.301382482,0.112421811,0.000343023,0.000003545,0.000001410,0.792599916,0.691059649,0.885988832,0.881272852,0.038838558,0.154112175,0.137632564,0.023767928,0.001492813,0.001211474,0.413459659,0.431960315,0.000547757,0.000153786,0.001994618,0.000115656,0.016628128,0.003439247,0.000470076,0.039015625,0.006394625,0.005496656,0.010187760,0.004887769,0.001886150,0.073446572,0.164127961,0.051168334,0.072050303,0.001448454,0.000109582,0.017004021,0.009539753,0.014713669,0.093993470,0.094806597,0.103629388,0.004504243,0.148451865,0.652627707,0.506819904,0.000010477,0.000006144
0.000004858,0.002510356,0.012697970,0.161097154,0.231657818,0.055959478,0.000358757,0.000001963,0.000001419,0.770152688,0.707487285,0.904207587,0.892529368,0.042083565,0.144073248,0.128639981,0.027701551,0.001366708,0.000814626,0.424436033,0.330144882,0.000656973,0.000145621,0.001485185,0.000677998,0.018174138,0.000538670,0.000606497,0.047936413,0.020105252,0.001931869,0.003685770,0.004972210,0.005353438,0.064899415,0.096016064,0.071102932,0.231357932,0.001256470,0.000068847,0.029236050,0.013656911,0.023393694,0.090257883,0.092667446,0.132220194,0.001298647,0.065630563,0.554299772,0.496456563,0.000007851,0.000005526
0.000003076,0.002479797,0.007795732,0.152025133,0.290027529,0.076664448,0.000168120,0.000001077,0.000000632,0.686460257,0.675751567,0.827291846,0.815355897,0.018776745,0.190701991,0.185303375,0.019699311,0.002486320,0.001513412,0.444167972,0.316585094,0.000715303,0.000135779,0.000524214,0.000542056,0.036707681,0.001038295,0.000814943,0.029424706,0.014681917,0.000380768,0.000751899,0.007323337,0.000659773,0.039280701,0.065008715,0.060892843,0.127512291,0.002399405,0.001023928,0.023087453,0.015718708,0.013687797,0.106559008,0.007033155,0.009252521,0.000239240,0.010153366,0.214901194,0.187985480,0.000006922,0.000003231
0.000001570,0.014489417,0.046462573,0.075813323,0.108777754,0.036135003,0.000087633,0.000000259,0.000000505,0.765712261,0.706215858,0.843785107,0.832399249,0.026025638,0.141350970,0.133671522,0.033118684,0.002188655,0.001601827,0.471363813,0.427597374,0.000521717,0.000108125,0.000440408,0.002203364,0.027243903,0.000219540,0.000529297,0.055148009,0.022199089,0.000018671,0.000039928,0.013188701,0.004991299,0.027717134,0.039607082,0.043483019,0.128484949,0.008259188,0.000249221,0.011005389,0.019583168,0.003472992,0.043663695,0.003405285,0.005206925,0.000072271,0.004850565,0.055559151,0.047460865,0.000004344,0.000001635
0.000001212,0.024073021,0.094241053,0.028581806,0.106069461,0.022130180,0.000139714,0.000000201,0.000000414,0.761275887,0.716359854,0.842995048,0.831948757,0.017803563,0.200326815,0.190693006,0.021378597,0.002152133,0.001596628,0.485104710,0.490107745,0.000568856,0.000101258,0.000634631,0.003158479,0.068146527,0.000494472,0.001267115,0.075557098,0.059237655,0.000003396,0.000005363,0.028334474,0.001000021,0.061093044,0.091795355,0.063542709,0.108561583,0.012704919,0.001915498,0.009667275,0.040157426,0.000979918,0.022841185,0.003158174,0.004550779,0.000060971,0.000991104,0.023427285,0.025800150,0.000003216,0.000001310
0.000000844,0.023175629,0.075484268,0.026802538,0.094176799,0.023525469,0.000045384,0.000000137,0.000000322,0.717444539,0.544630170,0.775194168,0.771878839,0.021743404,0.164521948,0.156193525,0.024318980,0.002827480,0.003244979,0.427112609,0.384668797,0.000563044,0.000264238,0.000273340,0.001950496,0.026562709,0.000202255,0.000986803,0.039101239,0.019392038,0.000006616,0.000013341,0.012926087,0.004185512,0.011282351,0.014703303,0.038228035,0.106174037,0.014454195,0.000332273,0.008932211,0.021011727,0.001922821,0.018222513,0.001815312,0.002761463,0.000050545,0.002110778,0.007539809,0.006237507,0.000002030,0.000000800
0.000000926,0.021507433,0.066913158,0.035066601,0.103831656,0.025274420,0.000099175,0.000000197,0.000000399,0.723007917,0.572717547,0.764293909,0.766134679,0.019957388,0.185402021,0.177890450,0.020049734,0.003001742,0.003263155,0.410694927,0.386411220,0.000577088,0.000225151,0.000631044,0.001742475,0.064190872,0.000518633,0.001182929,0.033251539,0.022656485,0.000008824,0.000015518,0.017599894,0.001238937,0.059969045,0.090681784,0.048500411,0.113204427,0.008067706,0.000735240,0.006706648,0.027016683,0.000671702,0.015811734,0.003415418,0.005377634,0.000087756,0.003267635,0.015011490,0.015366590,0.000003163,0.000001312
0.000001121,0.015660098,0.038728777,0.045829084,0.131842911,0.036631178,0.000073388,0.000000371,0.000000319,0.614921093,0.603173614,0.676974952,0.681800961,0.013336185,0.254573286,0.255916953,0.010682868,0.005172757,0.004557197,0.364916682,0.398751885,0.000817433,0.000164720,0.000530196,0.000547978,0.042712484,0.000683191,0.000667591,0.005121887,0.003261846,0.000510084,0.000838040,0.012126520,0.000781311,0.044987034,0.073870823,0.019365216,0.043900467,0.007701822,0.000322543,0.004267284,0.004843823,0.000994014,0.033455320,0.003996330,0.006445717,0.000728015,0.021453578,0.020702334,0.029548893,0.000005126,0.000001656
0.000001101,0.016874339,0.044856817,0.037715863,0.122439533,0.031685349,0.000124086,0.000000435,0.000000475,0.672167182,0.596851945,0.732683063,0.740487456,0.031065913,0.141671151,0.131753266,0.022953978,0.003717903,0.003762063,0.433385432,0.441667587,0.000627385,0.000190322,0.000803910,0.000959812,0.072725579,0.000935215,0.000836670,0.008504408,0.010704332,0.000143478,0.000237789,0.013787573,0.000781322,0.174578503,0.241050050,0.022938574,0.105067916,0.004855368,0.000417150,0.009433215,0.015393177,0.001140055,0.029743224,0.003389806,0.007058837,0.000252923,0.012021807,0.051309612,0.070451625,0.000003927,0.000002004
0.000000921,0.007370583,0.019112451,0.053317390,0.177244797,0.051234644,0.000142179,0.000000441,0.000000451,0.639079213,0.521318853,0.750302792,0.767158508,0.026487587,0.148645565,0.143834755,0.023954308,0.003012639,0.003145233,0.415042937,0.350742251,0.000633114,0.000307750,0.000754110,0.001580475,0.143248379,0.001239446,0.002063044,0.017381877,0.013467927,0.000065256,0.000103821,0.018325163,0.002891443,0.145883173,0.195484251,0.029949052,0.101242699,0.005579447,0.000148790,0.012488876,0.019797007,0.001065764,0.020626996,0.002846045,0.004480689,0.000178235,0.003986410,0.022428636,0.022054063,0.000002630,0.000001777
0.000002007,0.011505855,0.026894037,0.036961850,0.161356807,0.045325492,0.000118865,0.000001108,0.000000669,0.655867696,0.540503621,0.737031281,0.754647374,0.017995814,0.201635167,0.196622699,0.015180985,0.003192254,0.003357695,0.430325657,0.363940865,0.000628055,0.000262347,0.000766191,0.000628577,0.067602389,0.000957741,0.001115899,0.005703162,0.004407982,0.001874746,0.003720719,0.005924318,0.000733106,0.066793449,0.098405413,0.024091242,0.094707191,0.002776491,0.000233610,0.012333700,0.007944985,0.002197907,0.041717440,0.004926362,0.009804238,0.000950262,0.104175605,0.025961621,0.031143822,0.000005728,0.000003907
0.000001516,0.013965103,0.033558298,0.076781645,0.104122862,0.036134377,0.000168029,0.000000944,0.000001003,0.648927331,0.461050302,0.698169529,0.713846445,0.020310646,0.208833516,0.202227607,0.013125198,0.004034721,0.004860616,0.404127330,0.344562650,0.000662962,0.000439618,0.001617461,0.000513519,0.048252899,0.001004135,0.000654624,0.010112063,0.002982992,0.000788503,0.001342596,0.008806886,0.000738282,0.150830209,0.266196549,0.035656676,0.062060066,0.002589718,0.000228331,0.006801186,0.009855234,0.000856525,0.030840859,0.019257998,0.028224654,0.002296741,0.097381920,0.074404590,0.062998347,0.000006891,0.000003628
0.000002202,0.022331169,0.046733018,0.038871028,0.090740837,0.028589884,0.000149598,0.000000605,0.000001118,0.675265372,0.520852208,0.781270802,0.791962624,0.022115625,0.205138117,0.200311810,0.012281290,0.002567705,0.002868081,0.364117324,0.391976833,0.000583365,0.000335486,0.000899564,0.000843570,0.074034281,0.001281124,0.000870200,0.042035542,0.005974757,0.000157502,0.000448843,0.006488957,0.001669625,0.122981898,0.233120695,0.053105146,0.112865284,0.001670178,0.000168820,0.015464934,0.046702892,0.002326417,0.042483412,0.005207659,0.007660201,0.000161952,0.044080064,0.127861947,0.082217492,0.000005923,0.000004042
0.000001123,0.019430047,0.054547515,0.027391626,0.088529937,0.022128562,0.000139426,0.000000358,0.000000521,0.519979954,0.482196987,0.736660957,0.728393257,0.015430861,0.243394256,0.251622051,0.009236720,0.004336803,0.003188031,0.432194352,0.302105546,0.001209043,0.000370337,0.000720423,0.000723609,0.129019812,0.002658448,0.001335715,0.011488628,0.022618653,0.000050540,0.000102397,0.008480198,0.000353961,0.223221630,0.271911681,0.024613813,0.159144148,0.003231851,0.001284716,0.015458079,0.048580892,0.001652530,0.022901857,0.001646769,0.004855624,0.000068199,0.012177562,0.042545713,0.066405743,0.000003782,0.000001905
0.000001312,0.014084111,0.045605086,0.057120018,0.124989450,0.037786588,0.000163871,0.000000267,0.000000803,0.725120425,0.624537468,0.774331808,0.774589419,0.016287617,0.283060133,0.288541049,0.008065904,0.003204309,0.002988673,0.475747496,0.408652067,0.000590815,0.000174500,0.000969151,0.002195779,0.229986638,0.002299845,0.004217672,0.075059153,0.070986681,0.000004320,0.000012407,0.018071128,0.001352001,0.166521937,0.255898654,0.026648294,0.181567341,0.008950800,0.000502420,0.011642971,0.037747979,0.000636438,0.006523988,0.002461465,0.008188556,0.000018569,0.017492494,0.012502643,0.014770579,0.000003256,0.000001537
0.000001747,0.004901509,0.013320708,0.125467166,0.219836906,0.076051556,0.000273824,0.000000738,0.000000539,0.752409339,0.718613446,0.835636020,0.825747848,0.009973001,0.364264756,0.378408909,0.005514734,0.002376172,0.001537580,0.575058699,0.516234756,0.000620987,0.000085232,0.000617014,0.003475311,0.187909588,0.001145378,0.001991850,0.008609375,0.030311842,0.000320547,0.000390462,0.006412318,0.000793401,0.187575445,0.205032155,0.043879252,0.193254694,0.001981427,0.000526594,0.023802396,0.026850944,0.004394962,0.033708386,0.004327738,0.008137365,0.000477894,0.005230792,0.062052451,0.097537890,0.000004116,0.000002351
