_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010281,0.186444297,0.080751568,0.045915488,0.006934440,0.019258210,0.000077688,0.000000476,0.000000376,0.230189011,0.221543625,0.482231885,0.437825173,0.004008970,0.426170409,0.410912067,0.008075460,0.012566605,0.008901677,0.330732077,0.352239192,0.002242307,0.001583323,0.000037940,0.029230619,0.084122129,0.000024986,0.028034806,0.035319835,0.155996934,0.000009561,0.000010245,0.003614376,0.011659175,0.000560866,0.000219607,0.079271980,0.157297254,0.014933016,0.000736071,0.164968908,0.085103430,0.150880441,0.304364234,0.001768317,0.002662375,0.000123824,0.000197228,0.007257664,0.010865177,0.000000287,0.000001086
0.000005847,0.067328416,0.062049828,0.046115350,0.028776782,0.032321684,0.000086328,0.000000662,0.000000287,0.260800719,0.286372453,0.622291684,0.572692513,0.003023100,0.422783762,0.387249827,0.009528370,0.007031580,0.003975186,0.311671585,0.266987085,0.002445974,0.001039696,0.000075045,0.003959705,0.073008187,0.000245952,0.008550176,0.020185094,0.119773418,0.000015357,0.000013950,0.015140267,0.000989341,0.002382042,0.001407076,0.056591600,0.091685191,0.024421340,0.006178708,0.061194602,0.029791523,0.060269170,0.340790689,0.001631849,0.003080135,0.000099530,0.000152592,0.029213227,0.055536408,0.000000633,0.000001333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007045,0.092163861,0.036704153,0.054324023,0.030405119,0.048630483,0.000241531,0.000001009,0.000000484,0.372253627,0.292121768,0.598262668,0.590189338,0.012237702,0.195956111,0.205922067,0.027383402,0.006185781,0.005426972,0.389813900,0.357769042,0.001002601,0.001003960,0.000215621,0.009550761,0.160981417,0.000163567,0.011178005,0.040987890,0.181629747,0.000073420,0.000049888,0.007843448,0.001505880,0.012483360,0.007515925,0.158637315,0.170028791,0.002326260,0.001195794,0.041692618,0.023798743,0.023925278,0.227303982,0.020683553,0.030010711,0.000909424,0.000370364,0.057706926,0.103213325,0.000000608,0.000002981
0.000007129,0.062873818,0.007018242,0.044711988,0.048438147,0.130523473,0.000146768,0.000001556,0.000000538,0.346179485,0.156843305,0.526517749,0.560958385,0.003556451,0.482342511,0.458898187,0.005976709,0.005408834,0.009117203,0.215967819,0.533706963,0.000928547,0.002776462,0.000128343,0.008921251,0.153964862,0.000255256,0.016061669,0.047087319,0.154801950,0.000028477,0.000014726,0.008097954,0.001118185,0.003339699,0.003498852,0.321285814,0.106966384,0.004234745,0.003615134,0.047454905,0.030627014,0.048537690,0.272261858,0.020965789,0.013420878,0.001126697,0.000074303,0.037102588,0.036387011,0.000000555,0.000001998
0.000004916,0.063329600,0.007092663,0.041502390,0.085176431,0.138707936,0.000069779,0.000001956,0.000000305,0.250547022,0.078643680,0.510050178,0.444418222,0.002060100,0.506947398,0.503091455,0.005623729,0.004394430,0.013671505,0.093888834,0.440321654,0.001400686,0.007979202,0.000162653,0.000446549,0.030871017,0.000936782,0.003304644,0.034229059,0.179498568,0.000021416,0.000012471,0.013716312,0.000311055,0.003915648,0.002318515,0.181202635,0.098425791,0.014815430,0.016165668,0.022208458,0.007654309,0.025978873,0.213334948,0.043728046,0.042434689,0.000642237,0.000120523,0.034611076,0.035388827,0.000000845,0.000001642
0.000009294,0.079740822,0.006060655,0.111575007,0.023911662,0.088901021,0.000143634,0.000001868,0.000000356,0.477269620,0.184971869,0.495992482,0.526499271,0.009164971,0.297528684,0.297003150,0.011298425,0.005796160,0.011831342,0.131883621,0.488135427,0.000535631,0.002030297,0.000169027,0.001311572,0.096589029,0.000710695,0.014476091,0.132594019,0.328356624,0.000009802,0.000010032,0.009469844,0.000256957,0.005228706,0.003521607,0.261170417,0.206259340,0.006889279,0.018165808,0.056168538,0.042422328,0.020220621,0.107020207,0.095660962,0.096484624,0.000162445,0.000202511,0.032704283,0.022183780,0.000000658,0.000002550
0.000010759,0.022350984,0.007626398,0.163728341,0.066582680,0.108616427,0.000307462,0.000001257,0.000000918,0.333367288,0.180831775,0.521797895,0.538877606,0.018307641,0.183307081,0.192230910,0.018981025,0.007857981,0.008150105,0.317810953,0.318917572,0.001067423,0.001944067,0.000303112,0.006825241,0.215833947,0.000244795,0.026047295,0.089587815,0.084878936,0.000025032,0.000032059,0.008702453,0.000367741,0.006374029,0.008604187,0.258572638,0.161749229,0.002115429,0.004469587,0.031219594,0.091715500,0.007734648,0.050029553,0.187440366,0.178545430,0.000478447,0.001803159,0.022110883,0.018788390,0.000000925,0.000005604
0.000011132,0.009228930,0.003065865,0.319968522,0.064891323,0.149364576,0.000302979,0.000002615,0.000001057,0.235927209,0.113887772,0.479489505,0.485903800,0.009822757,0.269037396,0.258782506,0.015527925,0.011031727,0.009615617,0.305689782,0.229498923,0.002336797,0.004420936,0.000356236,0.004691354,0.213228807,0.000281142,0.023485377,0.017542709,0.019719511,0.000119258,0.000114865,0.017406357,0.000416531,0.006010381,0.008362288,0.168859944,0.095295586,0.004829852,0.002898248,0.022842580,0.048041478,0.004901278,0.047273178,0.467487186,0.426917195,0.003411310,0.004950879,0.013269666,0.017868249,0.000000899,0.000006346
0.000016409,0.007720839,0.005096887,0.257631242,0.091230631,0.130577385,0.000425910,0.000003973,0.000001543,0.247779012,0.117920108,0.524240494,0.525249600,0.007138763,0.325703949,0.317256391,0.012288488,0.008781021,0.007978512,0.255809009,0.197818860,0.002684076,0.004542660,0.000370294,0.002721841,0.197684020,0.000525404,0.018543834,0.015865898,0.015385663,0.000246928,0.000250669,0.015857546,0.000277265,0.007767736,0.012857264,0.209857002,0.126568973,0.004939731,0.004552514,0.050345659,0.087647460,0.008373190,0.049582873,0.613817811,0.589530945,0.002365841,0.005904018,0.015472158,0.017254489,0.000001107,0.000010929
0.000021938,0.021403616,0.006421902,0.036099508,0.074734554,0.194462225,0.000426835,0.000001423,0.000001079,0.333337516,0.293216795,0.533010602,0.546908617,0.007821464,0.265726835,0.283160329,0.024236895,0.010259981,0.006754932,0.300469011,0.235243544,0.001889622,0.001214318,0.000235954,0.003392931,0.118619241,0.000149713,0.021960737,0.018506614,0.016878208,0.000236557,0.000237030,0.004611705,0.000560288,0.002006232,0.003246130,0.234483302,0.128095284,0.003789142,0.002674176,0.105596878,0.134252667,0.014116858,0.029337123,0.593039751,0.573661089,0.001936368,0.005644890,0.004861074,0.007704708,0.000000632,0.000007876
0.000023305,0.032801460,0.016580794,0.043702491,0.059197251,0.124923207,0.000077700,0.000000464,0.000000666,0.489512295,0.434079409,0.599042177,0.598829091,0.012001463,0.246071056,0.248183489,0.022077434,0.007464631,0.005297901,0.290109545,0.303591728,0.000883468,0.000415011,0.000034336,0.004429559,0.019034015,0.000020633,0.012133096,0.019567139,0.010298654,0.000230399,0.000283888,0.000832442,0.002911657,0.000073753,0.000081310,0.283231169,0.157137901,0.005367370,0.001141762,0.097894631,0.052475441,0.138611466,0.033704411,0.524079800,0.489790231,0.001683762,0.007215979,0.000635141,0.001038122,0.000000540,0.000002949
0.000046615,0.135410085,0.047372103,0.010186217,0.019753037,0.096110389,0.000136159,0.000000674,0.000001256,0.628536761,0.611930847,0.717848897,0.703973711,0.045796588,0.097912133,0.098113440,0.047351941,0.004181589,0.002765401,0.425894856,0.401301682,0.000463127,0.000144688,0.000053648,0.001569520,0.029870156,0.000132952,0.011757110,0.075167723,0.012388993,0.000325687,0.000542782,0.001021939,0.002892706,0.000150096,0.000340799,0.390259236,0.173978671,0.002489996,0.000528512,0.154834643,0.103907578,0.078471050,0.035083249,0.407088459,0.340564638,0.001300986,0.019054772,0.000779251,0.000804107,0.000000607,0.000004722
0.000010738,0.030926256,0.015047695,0.070171304,0.043957245,0.101965994,0.000147379,0.000000518,0.000001065,0.379544616,0.267920762,0.533805609,0.559684038,0.009937597,0.267253906,0.273936927,0.014914860,0.008119904,0.007392941,0.227988780,0.285998166,0.001028892,0.001128199,0.000195337,0.003490360,0.083084583,0.000155228,0.025532452,0.147674128,0.055456728,0.000021907,0.000038365,0.002639191,0.000637518,0.001182777,0.001974214,0.393704683,0.252047658,0.001767108,0.002783676,0.065643385,0.138884500,0.005424486,0.011957717,0.117825583,0.117561251,0.000343153,0.003950574,0.000392409,0.000315941,0.000000726,0.000003745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007657,0.048002418,0.026247729,0.179631799,0.047888089,0.056382649,0.000006154,0.000000244,0.000000352,0.529977679,0.267026365,0.683967113,0.648806453,0.136557996,0.030563084,0.040237330,0.138287932,0.003738150,0.004734652,0.223983213,0.347400337,0.000630496,0.001056581,0.000003785,0.004176667,0.030356131,0.000058558,0.022967679,0.144218102,0.026163792,0.000002280,0.000010941,0.002041053,0.031569112,0.000015095,0.000005927,0.014757337,0.045456272,0.124178261,0.000937664,0.009393064,0.011467695,0.531051755,0.307395339,0.001225701,0.003874158,0.000011624,0.006507801,0.006715023,0.006608261,0.000000536,0.000000660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004800,0.023761736,0.017788919,0.134922415,0.081573039,0.071920112,0.000015737,0.000000214,0.000000253,0.442664474,0.377121329,0.655469179,0.641203582,0.020914542,0.178877309,0.174659565,0.026679447,0.004834638,0.003499352,0.298042119,0.285944879,0.001084193,0.000410232,0.000010244,0.004534590,0.066164926,0.000137979,0.052348197,0.040171713,0.020497976,0.000002733,0.000006855,0.005113997,0.002159622,0.000081568,0.000049560,0.023584379,0.018797588,0.180191964,0.011944650,0.034599591,0.048506934,0.117204167,0.097377717,0.000178698,0.000257490,0.000016463,0.000342381,0.000953109,0.001039053,0.000000709,0.000000486
0.000004107,0.003292688,0.004000440,0.412312716,0.209199369,0.134613469,0.000039780,0.000000899,0.000000592,0.799474001,0.689811945,0.897352517,0.883172393,0.058391277,0.111052096,0.097260065,0.035857674,0.001015227,0.000713461,0.414334089,0.418522030,0.000390811,0.000101966,0.000052430,0.001799415,0.061781749,0.001436800,0.008315130,0.049139630,0.021346278,0.000005786,0.000013646,0.029333906,0.002234283,0.001181507,0.001398413,0.028281054,0.033830836,0.128006101,0.007260165,0.090323925,0.137464732,0.035825044,0.120330185,0.000176617,0.000280273,0.000016189,0.000529106,0.006438752,0.004698310,0.000002138,0.000000851
0.000031727,0.013967454,0.006963301,0.140307695,0.164013267,0.203295112,0.000268393,0.000003676,0.000002137,0.859591007,0.781406522,0.906811595,0.905785680,0.111942500,0.095246822,0.044314265,0.055893730,0.000825673,0.000576790,0.253128111,0.368201286,0.000217579,0.000068044,0.000228447,0.000350767,0.028942332,0.001868402,0.003057975,0.178106427,0.059205614,0.001554335,0.003728416,0.005629088,0.000129703,0.007756972,0.015956659,0.078498505,0.059384339,0.004301086,0.014965169,0.138210908,0.033900458,0.172903806,0.465186238,0.023317650,0.038899377,0.000191473,0.014747038,0.466461271,0.496477753,0.000005232,0.000007263
0.000005803,0.033304527,0.028392440,0.147409901,0.107677981,0.059468020,0.000369412,0.000004439,0.000001022,0.897527575,0.823351204,0.893501043,0.890546858,0.046550341,0.168475941,0.152009279,0.021238154,0.000874645,0.000701154,0.431497157,0.422044039,0.000127727,0.000073233,0.000705554,0.002025177,0.049995907,0.000448645,0.002830913,0.011550995,0.081613615,0.025440993,0.024554120,0.006888985,0.000803820,0.116291821,0.054222293,0.016361102,0.119206935,0.003581492,0.000496669,0.076347768,0.003995677,0.051539246,0.219455108,0.075354226,0.222647905,0.006801666,0.015512349,0.350195915,0.602663994,0.000002766,0.000004657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000033052,0.093612939,0.051608820,0.083064638,0.029113924,0.038000599,0.000435562,0.000001759,0.000001676,0.768994689,0.621661782,0.756785810,0.754779458,0.024584042,0.166787416,0.158387765,0.029832691,0.002799864,0.002397017,0.326947391,0.404991776,0.000253538,0.000168421,0.000216389,0.015491921,0.080154389,0.000067215,0.008545489,0.053077903,0.040717490,0.001090821,0.001578227,0.005493022,0.004573058,0.011890874,0.009770050,0.071717933,0.157790795,0.002416739,0.000169762,0.223528475,0.070421927,0.133004382,0.357372671,0.163365915,0.289388001,0.000542779,0.009160801,0.349853307,0.443546325,0.000000776,0.000007387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000020044,0.033887397,0.029698754,0.153058052,0.061409127,0.068809435,0.000090748,0.000004792,0.000003416,0.516301394,0.422109365,0.989865780,0.988400877,0.011985660,0.637885213,0.598673761,0.001806265,0.000090296,0.000036010,0.671555638,0.595893741,0.001370433,0.000601932,0.000163461,0.002651593,0.015656555,0.000380122,0.006069086,0.076407157,0.070466913,0.000061705,0.000141408,0.035278894,0.004568513,0.002939516,0.002114997,0.047859192,0.133844569,0.055004112,0.003090545,0.060445532,0.025598625,0.174503818,0.349825203,0.017498992,0.069722034,0.000086909,0.013329297,0.274235427,0.349178553,0.000003535,0.000007322
0.000014005,0.014943582,0.007381681,0.186489940,0.149030536,0.152033612,0.000084035,0.000000664,0.000000390,0.751433015,0.787336230,0.898102045,0.882574260,0.022942157,0.209848613,0.207203105,0.026802467,0.001256470,0.000596756,0.438301802,0.351722896,0.000413336,0.000076084,0.000028750,0.012475034,0.012368053,0.000031529,0.005803810,0.026147673,0.113942884,0.000078331,0.000132286,0.005502308,0.014577926,0.000917004,0.000167967,0.017707245,0.164889216,0.031221122,0.000905694,0.040117513,0.017242994,0.558244705,0.678694844,0.017813904,0.060800146,0.000121959,0.001813907,0.324784249,0.502269745,0.000001738,0.000001449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012687,0.040032517,0.003869524,0.274324596,0.072033435,0.146818697,0.000009189,0.000000207,0.000000182,0.797350645,0.621548116,0.827140987,0.807639956,0.070533797,0.076346040,0.078704700,0.076984711,0.001927012,0.001903721,0.241013750,0.350841343,0.000285404,0.000201070,0.000002109,0.002617760,0.003052765,0.000085686,0.000990269,0.367713451,0.182860121,0.000001424,0.000003460,0.002454181,0.026702655,0.000012160,0.000003405,0.048068658,0.065461017,0.170034319,0.003929223,0.006973364,0.013782084,0.940959752,0.818240881,0.011874379,0.016850710,0.000016356,0.000288999,0.149791747,0.098069027,0.000001695,0.000000412
0.000015161,0.023698125,0.002406744,0.338208616,0.065067805,0.150261804,0.000015950,0.000000331,0.000000210,0.554878712,0.475665897,0.788093209,0.774776220,0.032598224,0.116650291,0.137704760,0.059446990,0.003355219,0.002153449,0.265629858,0.311869055,0.000778960,0.000551428,0.000004053,0.001775747,0.007280112,0.000129888,0.003610616,0.312813520,0.090293348,0.000001204,0.000003770,0.006326655,0.056173451,0.000026382,0.000011982,0.038608335,0.045401279,0.253985643,0.001410622,0.011103532,0.017047890,0.851881921,0.769611299,0.005531748,0.009032705,0.000006702,0.000445099,0.194362596,0.133553311,0.000001199,0.000000588
0.000045214,0.037901338,0.003656690,0.297407597,0.125635758,0.221666798,0.000053736,0.000009335,0.000007300,0.079466276,0.028600916,0.997726560,0.998113394,0.001323363,0.987731576,0.968144894,0.000020181,0.000033042,0.000006681,0.812960804,0.800550342,0.040984202,0.016689138,0.000131217,0.003496292,0.005423971,0.000589987,0.004353481,0.157772020,0.048620775,0.000051769,0.000096849,0.279601991,0.018276239,0.002358921,0.001455360,0.109370477,0.060272209,0.170009851,0.002479497,0.042605389,0.028898794,0.529055715,0.561627626,0.012523974,0.038123988,0.000109556,0.001796819,0.516520202,0.455371320,0.000002727,0.000008926
0.000034913,0.050065022,0.003331369,0.311953276,0.102236435,0.178689778,0.000065178,0.000006163,0.000005564,0.071253642,0.023041289,0.996507049,0.996075213,0.000262957,0.989357829,0.986586630,0.000027068,0.000042151,0.000012042,0.594869018,0.596513212,0.039014302,0.016535060,0.000198492,0.004594710,0.005118028,0.000450471,0.002633303,0.336784661,0.052943993,0.000010364,0.000017827,0.267054528,0.032752629,0.001342965,0.001910830,0.153135195,0.037722729,0.216048300,0.001308070,0.028402865,0.026508365,0.355454415,0.519100189,0.020137420,0.034191798,0.000065052,0.000592127,0.485374838,0.323202133,0.000003337,0.000006542
0.000019984,0.050474823,0.002760128,0.314822823,0.038216125,0.094664551,0.000090494,0.000002417,0.000000668,0.655084491,0.335641056,0.670707107,0.684022903,0.073810153,0.053332206,0.062816232,0.083392523,0.003304595,0.004609242,0.164338574,0.350316435,0.000518887,0.000715967,0.000193846,0.002699818,0.040567070,0.000376986,0.007681132,0.192412108,0.070292473,0.000022822,0.000069467,0.050934441,0.001175147,0.008606706,0.007262375,0.063810393,0.107082404,0.032627713,0.003532175,0.059270129,0.037826423,0.067387640,0.339749098,0.011708483,0.023122320,0.000014706,0.002089879,0.437211841,0.359506071,0.000001677,0.000004348
0.000012393,0.156660527,0.010042086,0.070580877,0.030614832,0.079726413,0.000144664,0.000001587,0.000000602,0.688356638,0.285334438,0.654088378,0.687753320,0.149928316,0.025992934,0.031189606,0.146054745,0.002823217,0.004981246,0.131521463,0.323223740,0.000380350,0.000860750,0.000318165,0.000970253,0.073619664,0.001443513,0.010711929,0.178953558,0.109780312,0.000012606,0.000032130,0.029619984,0.000218257,0.016499219,0.021364247,0.053936452,0.100279093,0.013848291,0.009820036,0.044538070,0.051405042,0.017831460,0.132117629,0.030686138,0.075445898,0.000018854,0.002941039,0.286726832,0.302816927,0.000001114,0.000004477
0.000010453,0.018756911,0.004469971,0.172524169,0.127694428,0.165255576,0.000252908,0.000001219,0.000000815,0.472301781,0.272126585,0.618951201,0.647072077,0.039203197,0.097404160,0.108717538,0.051346608,0.004658783,0.005068345,0.231894091,0.230544865,0.000912126,0.001183169,0.000422150,0.006172718,0.154066384,0.000259158,0.027242621,0.130738676,0.082069203,0.000013894,0.000030641,0.049252432,0.000805704,0.013029513,0.016503787,0.064569525,0.076549500,0.013878565,0.002158175,0.028970191,0.044044264,0.009541506,0.068877488,0.047066163,0.090526417,0.000048228,0.002940234,0.220851406,0.240205899,0.000001067,0.000004696
0.000015334,0.071079269,0.002451001,0.061929747,0.078641094,0.206938058,0.000391026,0.000002154,0.000000887,0.570674777,0.190484419,0.570832372,0.606978893,0.070654817,0.057497196,0.062287807,0.066489749,0.004339080,0.007584237,0.137520239,0.287496954,0.000585962,0.002245334,0.000491833,0.004898407,0.203111976,0.000741506,0.022374930,0.127815530,0.090002619,0.000044930,0.000084188,0.028971119,0.000168509,0.039053343,0.047221653,0.096763991,0.103652202,0.006255056,0.004956308,0.059918851,0.084920116,0.014299768,0.056623980,0.207547441,0.292252243,0.000080788,0.002509773,0.306925744,0.270483971,0.000000860,0.000007872
0.000025420,0.229862213,0.021742560,0.048699770,0.014356908,0.062472969,0.000180161,0.000005545,0.000001862,0.693224669,0.283051252,0.939779282,0.941454709,0.344356686,0.017918115,0.008587540,0.360469043,0.000297211,0.000417110,0.504196286,0.496422678,0.000348040,0.001178834,0.000449693,0.002309961,0.166064024,0.001251683,0.043303072,0.157007948,0.073643424,0.000013260,0.000038837,0.056323618,0.000817030,0.008049501,0.011927806,0.031815905,0.086375400,0.043550335,0.004220359,0.043565523,0.036253642,0.017300995,0.084949784,0.041416649,0.142427266,0.000026705,0.030784704,0.149054542,0.148964062,0.000000791,0.000013330
0.000028783,0.471532702,0.045345247,0.018484615,0.018942054,0.062427700,0.000092565,0.000008399,0.000002608,0.257706165,0.019388931,0.998977423,0.997438729,0.015175460,0.862078607,0.649302661,0.000316418,0.000005493,0.000006237,0.612742782,0.768135786,0.004055285,0.016478550,0.000222482,0.001562265,0.043508653,0.004068083,0.023169708,0.602269888,0.308217615,0.000002564,0.000005187,0.057130229,0.003530645,0.004273541,0.002814034,0.100805528,0.083983116,0.053711608,0.009203216,0.035465628,0.069298863,0.049838677,0.117638849,0.019486304,0.039367657,0.000036536,0.001077085,0.100365192,0.050047595,0.000001748,0.000007839
0.000011803,0.144174159,0.056040417,0.017220149,0.052356374,0.045090888,0.000022160,0.000000281,0.000000118,0.557456970,0.321910918,0.686112404,0.685045898,0.047209568,0.066270582,0.096061073,0.080471411,0.003082436,0.004566005,0.214318469,0.454714626,0.000504713,0.000938100,0.000006097,0.001576874,0.007831331,0.000077020,0.002778982,0.141030058,0.122458287,0.000007857,0.000011577,0.000914477,0.002723813,0.000014346,0.000009151,0.110939324,0.076668650,0.027806092,0.004959021,0.020485168,0.044201940,0.564664781,0.168595344,0.447488725,0.382666081,0.000067904,0.000251557,0.008233095,0.007050997,0.000000295,0.000001513
0.000006537,0.067640491,0.021060580,0.030292181,0.049077362,0.059341699,0.000023903,0.000000277,0.000000198,0.462051123,0.255498230,0.690820217,0.705946803,0.015440673,0.228051722,0.241239682,0.015213519,0.003151071,0.004091113,0.227574363,0.391977102,0.000821563,0.001282439,0.000015191,0.000657358,0.008839346,0.000111746,0.003705902,0.091182418,0.086741857,0.000041745,0.000052105,0.000525661,0.002266832,0.000030064,0.000023226,0.267043710,0.177152917,0.004880890,0.001558405,0.033718128,0.036939450,0.219293430,0.030819530,0.328125715,0.249163598,0.000485001,0.000653784,0.000617393,0.000537870,0.000000342,0.000001275
0.000003859,0.194092959,0.111786239,0.022518162,0.018357188,0.018460125,0.000032276,0.000000124,0.000000093,0.504267335,0.381522119,0.684513330,0.678487062,0.020506924,0.159183085,0.159736678,0.025968080,0.003438301,0.003333350,0.193200007,0.290154874,0.000689201,0.000502915,0.000030071,0.001129154,0.007203425,0.000069267,0.003790543,0.063540719,0.081967302,0.000007951,0.000007212,0.002327756,0.003692757,0.000077450,0.000054452,0.225717992,0.110455804,0.021853190,0.001516650,0.013682177,0.019888867,0.042527307,0.024079416,0.271107912,0.170237333,0.000502057,0.000126564,0.000960774,0.000858590,0.000000424,0.000000636
0.000009031,0.516584098,0.100615270,0.008298329,0.003110592,0.014096280,0.000031640,0.000000286,0.000000099,0.513558507,0.211595461,0.441764504,0.436375648,0.043497372,0.097180732,0.102662884,0.044250250,0.008244815,0.013923024,0.157742798,0.371179312,0.000509568,0.001366464,0.000017648,0.001424784,0.018170495,0.000113181,0.010424908,0.203767344,0.127185911,0.000008027,0.000009176,0.000740334,0.003609817,0.000044949,0.000031492,0.288167179,0.104061790,0.014069433,0.002655315,0.037770320,0.045582224,0.175771058,0.048657790,0.269930691,0.120508209,0.000342192,0.000110929,0.001187453,0.000615309,0.000000230,0.000000688
0.000009024,0.070754603,0.017076934,0.028611559,0.034807526,0.087615252,0.000035554,0.000000275,0.000000603,0.278337061,0.201429501,0.409110636,0.430899143,0.012942681,0.207497731,0.206082299,0.022087635,0.014378571,0.013477851,0.363868117,0.371971548,0.001788116,0.001621456,0.000037268,0.001800574,0.038842425,0.000139158,0.021657983,0.300238967,0.041614652,0.000005712,0.000017006,0.001541133,0.001002028,0.000117230,0.000154233,0.344799757,0.107184097,0.005775558,0.006133312,0.091163181,0.145551071,0.041511528,0.018356571,0.002031631,0.001465181,0.000056051,0.000882425,0.000275635,0.000087191,0.000000561,0.000001355
0.000002104,0.046111122,0.014993262,0.043766525,0.043463975,0.115424700,0.000020286,0.000000090,0.000000413,0.299539864,0.232487455,0.387576401,0.375701994,0.036031019,0.089936487,0.105160691,0.046317037,0.018675549,0.014418571,0.478667587,0.285029262,0.002164008,0.001092015,0.000062225,0.008764884,0.066051923,0.000070436,0.045774162,0.046810277,0.004251374,0.000001495,0.000003759,0.021217017,0.034942869,0.000567511,0.000621109,0.015471919,0.009150947,0.260044307,0.000186678,0.023221670,0.045646962,0.002684618,0.007531742,0.000120438,0.000128618,0.000027976,0.000510931,0.000148658,0.000085395,0.000000522,0.000000367
0.000004125,0.064442940,0.020279964,0.049733609,0.034506809,0.081153706,0.000020626,0.000000260,0.000000854,0.326784283,0.166093305,0.435245544,0.494513929,0.014782191,0.175118625,0.183431402,0.025550077,0.009519379,0.011667397,0.341996104,0.374645174,0.001461248,0.001953389,0.000060349,0.001030197,0.034286816,0.000403329,0.011833518,0.140430853,0.008158710,0.000005451,0.000016277,0.006638556,0.005247622,0.000363286,0.000736252,0.123371162,0.037062719,0.043405432,0.000928092,0.058572721,0.082424819,0.008635816,0.011574069,0.000226687,0.000189211,0.000030231,0.000963505,0.000118485,0.000044333,0.000000804,0.000000929
