_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001218,0.008100857,0.043883100,0.052161925,0.136015639,0.021230992,0.000235069,0.000000345,0.000000368,0.138372853,0.186902240,0.069774278,0.087104030,0.564714909,0.002906046,0.005102996,0.567306757,0.154749766,0.131159052,0.626167059,0.391484022,0.010440721,0.001827919,0.001932322,0.013091376,0.007823514,0.000011127,0.000255906,0.012958810,0.005145403,0.000452578,0.000391769,0.002325813,0.001165898,0.056479421,0.083754726,0.074837014,0.124037050,0.000669371,0.000121998,0.004971507,0.017178060,0.001797932,0.010401308,0.437116295,0.451767862,0.010848259,0.037210107,0.007644159,0.009799202,0.000001421,0.000003594
0.000001432,0.008604985,0.038201675,0.076266684,0.109637238,0.019365169,0.000203317,0.000000350,0.000000281,0.129597262,0.173343882,0.072392255,0.087010331,0.568554282,0.002870965,0.004796871,0.569890380,0.148186922,0.128803208,0.599143505,0.403300285,0.011122690,0.002034552,0.001413131,0.012211256,0.009489930,0.000014087,0.000342522,0.018071463,0.008078742,0.000338312,0.000286343,0.002019256,0.001951120,0.034030858,0.043430157,0.085874982,0.171858132,0.000581455,0.000080173,0.006393477,0.018863073,0.002607447,0.012788725,0.418024838,0.460178733,0.007121027,0.021611348,0.005534007,0.007946783,0.000000987,0.000003210
0.000000706,0.012492398,0.058110178,0.048379309,0.103199862,0.021519592,0.000077680,0.000000174,0.000000147,0.133785263,0.155520201,0.091294505,0.115676984,0.529818416,0.003343772,0.006349370,0.543160081,0.114513114,0.094845705,0.577770770,0.346384346,0.012367325,0.002239757,0.001158453,0.009578027,0.001803781,0.000006420,0.000056252,0.010007906,0.001795018,0.000237944,0.000243448,0.004060465,0.015639421,0.012174763,0.015468149,0.034000281,0.072230890,0.003005462,0.000010173,0.001017227,0.004022073,0.001978758,0.014383302,0.412619948,0.477348268,0.002888761,0.033286382,0.004817757,0.005225775,0.000001898,0.000002455
0.000000651,0.011459817,0.046384599,0.064250119,0.102089100,0.024344042,0.000075121,0.000000197,0.000000160,0.127156019,0.141070530,0.094125390,0.116567202,0.570715904,0.002997924,0.004911563,0.582672238,0.111963198,0.095690086,0.576032281,0.356592178,0.012859945,0.002623925,0.001295684,0.007189941,0.001670605,0.000007886,0.000052595,0.010149955,0.001935075,0.000213483,0.000219612,0.003993158,0.010546976,0.013783555,0.018536696,0.030116616,0.062738061,0.003375342,0.000016059,0.000968967,0.003620930,0.001674893,0.012531035,0.410740018,0.478596956,0.002766096,0.034066014,0.004177844,0.004418246,0.000002005,0.000002469
0.000000828,0.015652567,0.077064835,0.026069101,0.104094133,0.014491487,0.000052164,0.000000112,0.000000143,0.200617909,0.216877669,0.081074566,0.102847531,0.501499534,0.003923392,0.007281212,0.505818725,0.144554034,0.119400918,0.712719083,0.402865589,0.007330280,0.001201710,0.000724086,0.006403578,0.001959187,0.000008507,0.000167546,0.017787669,0.001833856,0.000153900,0.000172241,0.003221685,0.010778185,0.003529863,0.004807875,0.056214888,0.080757126,0.003038884,0.000019217,0.001541913,0.003579774,0.001760060,0.006200076,0.337155491,0.367155939,0.002967628,0.032853283,0.000422103,0.000398245,0.000001056,0.000001612
0.000000791,0.014259516,0.073355481,0.026956100,0.112232871,0.014993818,0.000046488,0.000000104,0.000000137,0.194375217,0.207288861,0.078226991,0.099113770,0.508997321,0.003779517,0.007147311,0.509127200,0.149720192,0.121829651,0.716278374,0.393875718,0.007470325,0.001255603,0.000652966,0.005679600,0.001769045,0.000008471,0.000166217,0.018214094,0.002201934,0.000142222,0.000157929,0.002875830,0.009400428,0.002795657,0.003661540,0.058094453,0.087707236,0.002843763,0.000023907,0.001558857,0.003378201,0.001899863,0.005972152,0.308669806,0.347662389,0.003002037,0.031108512,0.000340248,0.000333931,0.000001005,0.000001426
0.000000309,0.013009224,0.034762044,0.061779898,0.128607795,0.027532874,0.000017733,0.000000040,0.000000087,0.163100198,0.100504801,0.103501476,0.120902047,0.554781675,0.003320073,0.005503544,0.539354801,0.111564755,0.083620556,0.656668544,0.218959451,0.009823774,0.002320704,0.000427638,0.007996179,0.001012376,0.000003420,0.000085104,0.033531267,0.002693662,0.000115217,0.000172849,0.001870323,0.037170712,0.001811008,0.001773527,0.049518231,0.120796010,0.002593168,0.000005551,0.001010393,0.001600708,0.002508429,0.005591762,0.019891785,0.024279423,0.000875842,0.009216099,0.000215744,0.000164822,0.000001291,0.000000669
0.000000309,0.011728856,0.033804316,0.061758585,0.137750641,0.028229961,0.000016307,0.000000039,0.000000087,0.167853460,0.099919155,0.104714684,0.121554054,0.551539063,0.003442204,0.005470849,0.536126614,0.110446863,0.082990162,0.649343371,0.213729724,0.009607900,0.002310253,0.000386997,0.007391272,0.000958857,0.000003521,0.000084575,0.032779198,0.002578547,0.000121042,0.000182734,0.001661394,0.041375864,0.001491088,0.001416099,0.050012719,0.122336663,0.002537150,0.000005148,0.001037575,0.001567558,0.002974949,0.005575366,0.019564087,0.023924582,0.000893556,0.009341021,0.000197505,0.000151244,0.000001259,0.000000625
0.000000213,0.014633812,0.093008511,0.043754667,0.115987487,0.018008834,0.000011487,0.000000027,0.000000051,0.240832478,0.249130517,0.151949108,0.185370103,0.596235394,0.002148540,0.005578971,0.578071833,0.076929785,0.050576478,0.668580055,0.310451210,0.006452597,0.000766426,0.000187525,0.007215784,0.001207291,0.000004866,0.000122510,0.019309744,0.001736359,0.000101498,0.000144697,0.001390948,0.024841385,0.000774696,0.000724033,0.049435865,0.076578975,0.005165964,0.000013619,0.001206164,0.002389324,0.003299405,0.003955268,0.005851947,0.005478064,0.000737589,0.003175687,0.000073103,0.000059484,0.000000966,0.000000432
0.000000228,0.011204484,0.058625072,0.075337388,0.138148203,0.024824297,0.000009338,0.000000028,0.000000072,0.217164829,0.143485114,0.096614897,0.119960807,0.619410872,0.002135482,0.004904001,0.589265347,0.104354188,0.083674192,0.641638517,0.205472916,0.006918365,0.001540694,0.000162289,0.007257279,0.000901601,0.000004150,0.000093709,0.025963601,0.001729421,0.000083770,0.000122234,0.001299119,0.017243689,0.000537386,0.000521899,0.057083242,0.070019796,0.005471282,0.000023433,0.001090047,0.001990319,0.004266727,0.003955635,0.007514934,0.006767679,0.000731789,0.003297516,0.000056026,0.000041242,0.000001155,0.000000415
0.000000472,0.015539263,0.059782259,0.071665302,0.097817682,0.027234362,0.000034766,0.000000095,0.000000162,0.126942828,0.071519449,0.063118197,0.072213970,0.640156150,0.002004714,0.004485935,0.610206604,0.150899664,0.141324386,0.533590078,0.239473805,0.011571745,0.003535083,0.000737416,0.008829718,0.001208038,0.000003621,0.000066043,0.049137890,0.000539775,0.000525252,0.000845303,0.003365945,0.068878070,0.004286530,0.006820607,0.059910290,0.030737255,0.004427308,0.000002055,0.001062050,0.000944579,0.001911285,0.011550390,0.030486114,0.016421536,0.003007912,0.010145874,0.001271253,0.000502783,0.000002292,0.000001356
0.000000468,0.014190471,0.057119429,0.070350207,0.107394002,0.028188195,0.000036320,0.000000092,0.000000158,0.131295338,0.073355027,0.061828200,0.071003638,0.608442068,0.002322902,0.005129219,0.575984955,0.152679563,0.143400624,0.537987411,0.234564170,0.011158615,0.003346871,0.000737501,0.008793647,0.001317930,0.000003904,0.000071892,0.050978847,0.000546825,0.000466721,0.000760879,0.003652254,0.062407356,0.004630272,0.007317616,0.059967648,0.030552985,0.004459768,0.000002264,0.001069520,0.000989230,0.001793412,0.011644267,0.029046541,0.015729491,0.002802534,0.009557029,0.001295823,0.000506032,0.000002333,0.000001318
0.000000554,0.007391705,0.038348351,0.125081345,0.127233669,0.025059002,0.000042348,0.000000114,0.000000187,0.062250461,0.044883970,0.062179912,0.073024489,0.566587865,0.003458243,0.005729362,0.531690896,0.174053967,0.146725014,0.501739025,0.130971014,0.027749876,0.005679509,0.001021843,0.005296293,0.002216961,0.000014427,0.000137513,0.013691015,0.000531384,0.000555004,0.000960066,0.006206575,0.133691892,0.006739704,0.007770552,0.015549456,0.042785514,0.005778529,0.000000885,0.000754443,0.000928053,0.001171277,0.016770409,0.031670827,0.048403289,0.002074948,0.059473202,0.001023347,0.000687629,0.000002554,0.000001526
0.000000558,0.007576772,0.039429110,0.122235566,0.121758156,0.024280552,0.000046813,0.000000113,0.000000195,0.061433401,0.046075732,0.063506775,0.075266168,0.547783256,0.003785929,0.006144643,0.514722526,0.171694845,0.143997774,0.506039143,0.133587450,0.028223040,0.005646520,0.001103634,0.005752475,0.002399554,0.000014132,0.000143750,0.014907764,0.000585432,0.000518513,0.000883605,0.006158112,0.128221497,0.007611346,0.008901639,0.017004754,0.046213128,0.005107928,0.000000880,0.000794396,0.001030775,0.001079750,0.015644729,0.035800043,0.054090276,0.002158933,0.059843373,0.001028267,0.000677361,0.000002497,0.000001590
0.000000347,0.003523435,0.026198968,0.086540438,0.244573921,0.046060596,0.000046399,0.000000104,0.000000226,0.079649054,0.057990056,0.072868712,0.084625356,0.652847290,0.002055748,0.003657276,0.614243984,0.139823347,0.129004717,0.488941431,0.229756877,0.020721214,0.004723581,0.000860335,0.007373852,0.006130417,0.000022499,0.000273721,0.041859411,0.000496930,0.000159136,0.000347601,0.004996023,0.014194387,0.013853371,0.022928556,0.031234777,0.025024315,0.005468065,0.000010446,0.001521776,0.003509015,0.000535668,0.005680176,0.004182250,0.003526718,0.000585958,0.009482277,0.000453017,0.000212394,0.000002320,0.000001332
0.000000363,0.003611733,0.025679527,0.090236120,0.238975927,0.046178184,0.000047881,0.000000105,0.000000235,0.078079656,0.056015946,0.073422320,0.085023656,0.652652919,0.002081599,0.003636935,0.615072429,0.139801651,0.128343940,0.489472032,0.223781765,0.021253750,0.004828074,0.000891350,0.007477565,0.006165385,0.000022033,0.000278930,0.044749085,0.000472221,0.000159970,0.000352729,0.005046750,0.018019835,0.013624039,0.022774795,0.030976107,0.024896974,0.005362595,0.000008045,0.001498064,0.003494872,0.000534454,0.005875067,0.004696849,0.003963063,0.000614350,0.010427674,0.000495613,0.000225874,0.000002314,0.000001368
0.000000702,0.011696885,0.113286786,0.011073628,0.102504350,0.011338690,0.000069471,0.000000038,0.000000157,0.413411796,0.553057909,0.391740680,0.380813032,0.223385781,0.022305299,0.015765157,0.244471505,0.039161712,0.020436006,0.705185652,0.446726382,0.003777430,0.000140863,0.000940380,0.009137726,0.007284021,0.000017570,0.000611019,0.083335623,0.001101877,0.000187156,0.000404013,0.002171518,0.023675276,0.005590535,0.010527012,0.071517415,0.058008447,0.001743180,0.000005147,0.002773481,0.007392692,0.000896617,0.003557421,0.013125370,0.009702895,0.000974552,0.018504532,0.000484406,0.000224169,0.000001752,0.000001019
0.000000692,0.014124398,0.114333548,0.010707791,0.090279698,0.011205356,0.000074332,0.000000039,0.000000163,0.428780884,0.554663122,0.410234958,0.395080954,0.228123039,0.021663358,0.015371699,0.248522460,0.036514308,0.019280562,0.707484663,0.448922634,0.003609279,0.000141734,0.001011644,0.009608104,0.007866332,0.000018361,0.000593631,0.084527880,0.001208147,0.000172086,0.000365654,0.002230761,0.017942432,0.006900128,0.013385026,0.072913818,0.057462204,0.001686788,0.000006819,0.002762251,0.008051919,0.000776033,0.003408921,0.012895070,0.009476386,0.000941530,0.017600497,0.000497673,0.000234279,0.000001817,0.000001074
0.000001062,0.037149470,0.086664826,0.018139886,0.067300208,0.020228092,0.000018066,0.000000029,0.000000154,0.291057110,0.228368491,0.193202645,0.211110190,0.427979380,0.005281715,0.009563730,0.442660838,0.069898002,0.047427133,0.700554669,0.286268115,0.006310099,0.001282100,0.000207743,0.006749735,0.001745790,0.000003694,0.000283522,0.071233623,0.002853378,0.002220561,0.004066051,0.000168154,0.293084860,0.000318485,0.000392871,0.153655082,0.183986560,0.000315423,0.000000293,0.013139992,0.006946205,0.026611455,0.001400816,0.011692546,0.009535217,0.001001405,0.019689886,0.000064234,0.000027023,0.000000466,0.000000969
0.000001014,0.030770009,0.068719015,0.023305332,0.079332933,0.024564385,0.000015944,0.000000032,0.000000160,0.301447004,0.209951401,0.200168803,0.213254601,0.454685301,0.004765763,0.008562960,0.465173393,0.065701298,0.047115851,0.681366801,0.280872315,0.005945520,0.001397980,0.000190842,0.006918496,0.001694534,0.000003740,0.000273080,0.066624761,0.002618517,0.002111864,0.003913031,0.000174816,0.277344078,0.000303186,0.000368745,0.146707699,0.180527106,0.000383980,0.000000341,0.013604501,0.006324458,0.030199789,0.001593872,0.009831504,0.008064006,0.000940858,0.018303189,0.000060940,0.000026004,0.000000476,0.000000935
0.000002251,0.021573806,0.065994225,0.028983561,0.090386041,0.021511521,0.000021170,0.000000095,0.000000318,0.205114082,0.116674244,0.118037835,0.136041954,0.439925849,0.005143933,0.008307120,0.447157860,0.097960621,0.081906512,0.678753972,0.230548337,0.007897710,0.002771168,0.000192156,0.003424557,0.001299194,0.000005175,0.000178241,0.200606763,0.002645318,0.003924294,0.010786088,0.000158235,0.196987852,0.000342104,0.000405728,0.173142612,0.186813667,0.000338599,0.000000552,0.015893342,0.002983558,0.075248942,0.006590495,0.019756252,0.014959918,0.000905295,0.043437418,0.000303963,0.000088609,0.000000990,0.000001949
0.000002450,0.020538287,0.067707710,0.026841681,0.096943006,0.022509340,0.000023779,0.000000096,0.000000342,0.195723861,0.121308476,0.114297628,0.134742886,0.459637582,0.004715701,0.007938463,0.468786061,0.103684954,0.083220407,0.677935839,0.219530880,0.008517586,0.002700452,0.000211308,0.003163641,0.001232072,0.000005381,0.000173446,0.194831058,0.002455352,0.005043526,0.013317419,0.000149969,0.212016776,0.000328724,0.000398742,0.183219314,0.187252462,0.000274068,0.000000445,0.015323318,0.002954003,0.076014295,0.006561684,0.029030912,0.022080353,0.001267187,0.058885369,0.000339126,0.000097031,0.000000993,0.000002123
0.000002147,0.021714248,0.066237792,0.017916521,0.071214274,0.017034821,0.000030762,0.000000087,0.000000305,0.235336170,0.215267777,0.136248484,0.150007501,0.433040470,0.006486240,0.007187973,0.445356399,0.103389844,0.078118287,0.663506985,0.336291134,0.007288101,0.001299649,0.000356441,0.002892087,0.001878700,0.000009689,0.000305227,0.106445678,0.001518154,0.003712089,0.009040882,0.000251678,0.171702549,0.000614887,0.000822761,0.163588300,0.198626980,0.000279433,0.000000412,0.013140456,0.005235858,0.024874307,0.004377140,0.028891496,0.026786970,0.001942706,0.084314935,0.000194696,0.000082153,0.000000881,0.000001820
0.000001968,0.021376347,0.061993573,0.019355837,0.073415115,0.018892165,0.000027084,0.000000083,0.000000282,0.247058734,0.216417164,0.132124022,0.148337081,0.434712023,0.006126438,0.007277641,0.443130255,0.102841437,0.080469847,0.666718245,0.327904820,0.006875661,0.001236506,0.000268506,0.003387192,0.002882492,0.000012424,0.000448662,0.130397767,0.001981076,0.002019212,0.005652675,0.000226718,0.142572582,0.000721146,0.000868179,0.158248290,0.227769434,0.000336143,0.000000689,0.019916467,0.009134001,0.025044519,0.003745839,0.010077198,0.009593889,0.000699295,0.042854484,0.000115524,0.000046848,0.000000785,0.000001588
0.000001029,0.039116148,0.071014263,0.005465673,0.056351278,0.019685937,0.000041303,0.000000066,0.000000151,0.257038236,0.242676675,0.093080826,0.113535404,0.323756903,0.009067890,0.012687173,0.310808390,0.144202754,0.099703275,0.793507278,0.309249580,0.005391398,0.000788630,0.000357535,0.001960319,0.003752530,0.000018796,0.000596053,0.030803405,0.001431791,0.000618632,0.001108112,0.000874213,0.001909902,0.001455312,0.002251661,0.102729216,0.079495572,0.000850984,0.000065072,0.003724394,0.005202600,0.002602659,0.003144893,0.015661569,0.016357196,0.002279512,0.029911943,0.000146602,0.000094548,0.000001051,0.000001060
0.000001051,0.040079068,0.072819486,0.005891728,0.052471023,0.019554518,0.000038278,0.000000068,0.000000153,0.256181091,0.243306458,0.091941513,0.113480665,0.328171253,0.008754962,0.012381632,0.315176159,0.145647049,0.099410750,0.793451011,0.302053899,0.005412006,0.000790605,0.000322211,0.002089318,0.003386917,0.000015512,0.000550258,0.026996778,0.001237691,0.000882454,0.001543765,0.000729042,0.001776713,0.001197825,0.001851921,0.110230207,0.078132950,0.000796504,0.000066348,0.003928393,0.005007621,0.003299093,0.003198727,0.015732680,0.015520717,0.002850524,0.031974431,0.000135236,0.000086993,0.000001053,0.000001090
0.000000587,0.031347208,0.060119368,0.022343107,0.053691421,0.018879090,0.000022092,0.000000063,0.000000081,0.188550532,0.161449537,0.097555898,0.110635877,0.254557401,0.010903695,0.022435032,0.230869919,0.101811379,0.097281292,0.567089021,0.451014727,0.005438171,0.001293220,0.000183864,0.003839650,0.005095582,0.000012859,0.000610579,0.052678656,0.000894864,0.000162191,0.000308854,0.001935950,0.015829947,0.001354423,0.002319423,0.083665252,0.034174941,0.004837913,0.000013795,0.005180733,0.005309387,0.003649937,0.006553455,0.003095645,0.001665436,0.000679915,0.002423602,0.000209351,0.000106493,0.000000641,0.000000557
0.000000561,0.028220182,0.066905782,0.019396994,0.059999831,0.015842363,0.000022265,0.000000065,0.000000062,0.193334699,0.168986663,0.110635310,0.116484389,0.284611374,0.010030135,0.020230548,0.238352418,0.093269847,0.091632590,0.572424233,0.498935431,0.005161883,0.001101212,0.000204569,0.003439033,0.005255241,0.000013942,0.000613902,0.034834757,0.001028717,0.000160157,0.000279621,0.002681872,0.018619683,0.001435610,0.002283095,0.059950005,0.034560475,0.005019440,0.000011294,0.003188422,0.004083585,0.002810386,0.009066806,0.004472773,0.002941537,0.000853886,0.002927450,0.000367556,0.000234018,0.000000619,0.000000534
0.000000578,0.042389005,0.070836246,0.026065987,0.044503514,0.013251241,0.000025853,0.000000098,0.000000072,0.206832811,0.166034207,0.095097646,0.103227325,0.322701246,0.007560067,0.017656267,0.259918898,0.104376800,0.099156335,0.632766962,0.430836976,0.004865879,0.001208266,0.000259543,0.001156346,0.003468414,0.000021689,0.000276890,0.018628383,0.002067560,0.000437628,0.000661688,0.001620517,0.000637593,0.002150860,0.003755947,0.062139999,0.039684311,0.001685003,0.000327824,0.002113066,0.002807863,0.001900921,0.008272963,0.010246634,0.008525704,0.002192158,0.007464249,0.000562755,0.000449269,0.000001043,0.000000792
0.000000598,0.052209187,0.078576490,0.022606691,0.034196213,0.011553820,0.000027509,0.000000099,0.000000066,0.207572997,0.168426439,0.090983376,0.101364970,0.282269895,0.008819561,0.020695573,0.241812199,0.107602872,0.101357408,0.624643683,0.434738964,0.004801082,0.001153447,0.000263748,0.001211950,0.003827364,0.000022496,0.000283228,0.017550666,0.001988830,0.000486328,0.000719093,0.001737850,0.000799356,0.002411867,0.004198111,0.058083460,0.037973098,0.001851997,0.000244721,0.002315878,0.002831330,0.002100353,0.009673038,0.009143120,0.007407978,0.002100393,0.006336522,0.000698349,0.000559936,0.000000971,0.000000785
