_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001302,0.638027668,0.620638371,0.004736958,0.000455700,0.000497842,0.000216206,0.000000214,0.000000306,0.623661101,0.529659212,0.534098566,0.547816157,0.099403508,0.047023177,0.051698983,0.091291368,0.011008073,0.013193300,0.552844763,0.583986878,0.000602988,0.000150479,0.000849690,0.018201396,0.182424456,0.000053783,0.005540595,0.002567852,0.006908050,0.006136190,0.003431663,0.001972350,0.000203534,0.051093843,0.083097294,0.044911046,0.034290243,0.000530849,0.000347706,0.012241119,0.049072087,0.000522909,0.003389682,0.005552502,0.003715976,0.028498486,0.004650907,0.004429157,0.004548291,0.000000553,0.000002009
0.000001325,0.607687354,0.575211406,0.005976403,0.000493308,0.000606962,0.000223506,0.000000226,0.000000323,0.607913017,0.507649899,0.509000301,0.521322012,0.094683208,0.050422519,0.053261615,0.086313635,0.012224762,0.014855217,0.553855240,0.567995608,0.000624886,0.000172376,0.000872420,0.018305998,0.186010063,0.000051852,0.005761749,0.002690909,0.006340273,0.007163684,0.003986253,0.001913359,0.000187461,0.049230736,0.082882628,0.047353730,0.031702958,0.000471069,0.000341669,0.012033917,0.048438285,0.000511451,0.003274222,0.006243554,0.003989532,0.035375647,0.005028810,0.004746103,0.004605237,0.000000558,0.000002093
0.000000946,0.645186007,0.567335844,0.014601790,0.000207636,0.000435066,0.000116324,0.000000101,0.000000312,0.485740364,0.375159204,0.263684928,0.297713041,0.067106836,0.058888756,0.080053084,0.069046639,0.034357082,0.038544763,0.544073641,0.407283247,0.001139749,0.000412718,0.000396400,0.023053417,0.250039876,0.000097326,0.009562058,0.011851831,0.001413055,0.000577395,0.000524841,0.003553616,0.000482874,0.017081650,0.041206032,0.035874374,0.004102494,0.005752349,0.000331938,0.015111562,0.108730651,0.000457862,0.001212088,0.000491308,0.000149835,0.003508204,0.000744544,0.000874094,0.000359388,0.000000533,0.000000974
0.000000986,0.652833104,0.576413155,0.013438555,0.000200187,0.000423629,0.000123661,0.000000097,0.000000325,0.496549129,0.383459836,0.258663744,0.291468084,0.069659911,0.057116564,0.078362070,0.071183994,0.035712961,0.040235996,0.553905129,0.412959903,0.001110705,0.000397377,0.000423229,0.024076981,0.250527173,0.000094799,0.009377933,0.013610510,0.001300917,0.000606994,0.000579062,0.003462401,0.000559319,0.018644510,0.046513852,0.038924117,0.004143344,0.005242885,0.000257410,0.015216063,0.110433653,0.000443337,0.001138518,0.000531680,0.000158371,0.003374638,0.000824280,0.000906530,0.000347998,0.000000543,0.000001023
0.000000989,0.651561975,0.573632360,0.013771005,0.000201302,0.000431049,0.000123643,0.000000098,0.000000325,0.494688988,0.382860750,0.257846355,0.291408449,0.069693483,0.056778383,0.078276962,0.071573660,0.035734162,0.040060848,0.552424669,0.409907877,0.001118889,0.000398152,0.000420836,0.024130434,0.250795424,0.000094623,0.009326044,0.013687680,0.001285280,0.000604998,0.000576422,0.003507666,0.000565920,0.018522985,0.046340555,0.039083667,0.004105418,0.005307124,0.000256052,0.015308022,0.109923787,0.000448802,0.001159431,0.000529149,0.000156865,0.003377636,0.000814068,0.000918853,0.000351276,0.000000544,0.000001026
0.000000965,0.647047698,0.566001415,0.014531475,0.000203484,0.000435999,0.000121907,0.000000097,0.000000318,0.499083698,0.382690758,0.261653215,0.293855488,0.069384597,0.057713397,0.078483358,0.070430301,0.034889948,0.039294582,0.544169068,0.399305224,0.001097263,0.000395189,0.000435107,0.023013014,0.248654008,0.000095353,0.009228599,0.013271744,0.001363097,0.000552877,0.000520015,0.003854680,0.000552491,0.018898271,0.046339661,0.037995454,0.004203518,0.005237135,0.000270233,0.014246525,0.105380476,0.000413279,0.001208684,0.000585822,0.000180340,0.003432640,0.000817808,0.001001459,0.000396121,0.000000543,0.000001007
0.000002267,0.438918799,0.373829663,0.044295516,0.000545926,0.000992351,0.000368171,0.000000404,0.000000666,0.283720165,0.314332306,0.100961685,0.113976955,0.074342914,0.052715175,0.067747205,0.073234692,0.100483134,0.102361165,0.545974970,0.378367960,0.002231726,0.000584372,0.001085820,0.009121731,0.262779057,0.000138647,0.007586656,0.006213852,0.007433486,0.014360567,0.008001961,0.001224160,0.000044461,0.061090156,0.114464894,0.080745816,0.027293844,0.000196832,0.001321866,0.012890113,0.079560727,0.000558938,0.002243249,0.013661409,0.007930567,0.172994763,0.014461132,0.008123348,0.006503095,0.000001032,0.000002960
0.000002274,0.432288826,0.369780689,0.047134798,0.000555723,0.001001585,0.000365344,0.000000423,0.000000684,0.285412818,0.312240005,0.098422587,0.109948076,0.084380694,0.047037516,0.061311834,0.079740994,0.102736600,0.106040649,0.540166378,0.379854620,0.002204202,0.000591342,0.001082231,0.009007156,0.260237753,0.000141138,0.007426615,0.006126761,0.007575521,0.014378922,0.008008372,0.001213034,0.000042463,0.063069955,0.117398918,0.081450082,0.028298007,0.000196451,0.001415189,0.013182429,0.080964446,0.000564091,0.002285893,0.013892139,0.008139539,0.178997204,0.015169205,0.008318303,0.006612942,0.000001056,0.000002979
0.000002244,0.435594976,0.371700764,0.045808010,0.000549050,0.000993363,0.000362913,0.000000415,0.000000670,0.286464721,0.311244994,0.100028701,0.111712337,0.081538863,0.048532944,0.062985547,0.077837728,0.101297207,0.104401767,0.541706204,0.378904939,0.002195899,0.000593446,0.001080243,0.008877411,0.259659827,0.000142730,0.007430103,0.006077502,0.007572496,0.013985820,0.007743378,0.001218492,0.000043018,0.062745407,0.116826206,0.081632555,0.028220201,0.000196409,0.001407278,0.013053406,0.080205001,0.000560768,0.002276428,0.013637539,0.007976788,0.173471123,0.014339423,0.008143552,0.006477952,0.000001041,0.000002946
0.000004021,0.565521359,0.453885823,0.026774213,0.000327117,0.000578442,0.000172090,0.000000377,0.000000550,0.369061559,0.300834060,0.176335588,0.194766968,0.071267061,0.050484706,0.071340531,0.080092296,0.057354014,0.061460014,0.613192976,0.429904997,0.001619734,0.000615028,0.000284470,0.005347198,0.141824812,0.000081229,0.009370322,0.007651709,0.003828790,0.022733945,0.021677310,0.000257495,0.000256974,0.016113386,0.032628011,0.128379703,0.065549292,0.000292117,0.000245557,0.234913200,0.151233912,0.009927331,0.003243185,0.000961974,0.000523041,0.006128428,0.005709975,0.000860469,0.000540386,0.000000313,0.000002719
0.000003746,0.563738585,0.452194303,0.027836017,0.000332054,0.000596953,0.000166006,0.000000384,0.000000541,0.378351361,0.300244123,0.182992399,0.200193048,0.070722081,0.050569475,0.071905881,0.080048464,0.054524425,0.059352871,0.608483136,0.429987639,0.001537854,0.000623883,0.000280480,0.006088278,0.144341990,0.000075602,0.008916152,0.007070300,0.003836126,0.023487959,0.021953946,0.000267966,0.000239767,0.016590485,0.033649173,0.115604930,0.058762286,0.000339783,0.000273194,0.225058109,0.144823492,0.010065332,0.003366060,0.000802026,0.000423074,0.006103492,0.005238591,0.000910635,0.000578482,0.000000328,0.000002697
0.000003748,0.563629210,0.451988846,0.027868142,0.000332046,0.000597149,0.000166032,0.000000384,0.000000542,0.378334969,0.300184935,0.183050707,0.200242430,0.070727348,0.050585441,0.071901038,0.080020934,0.054511067,0.059340607,0.608568430,0.429999530,0.001538012,0.000624182,0.000280613,0.006088547,0.144337118,0.000075585,0.008918604,0.007074151,0.003837377,0.023518430,0.021981230,0.000267989,0.000239431,0.016592493,0.033657435,0.115656495,0.058765635,0.000339480,0.000273525,0.225022271,0.144798636,0.010065047,0.003366295,0.000802862,0.000423472,0.006112034,0.005242481,0.000911403,0.000578966,0.000000328,0.000002699
0.000003778,0.570036650,0.454097629,0.027055364,0.000318153,0.000611031,0.000170156,0.000000384,0.000000539,0.376706660,0.306371242,0.184811428,0.203947335,0.074033797,0.048611626,0.069678053,0.082828276,0.053926382,0.058030814,0.609185696,0.421074182,0.001562203,0.000604414,0.000289982,0.006465406,0.143372625,0.000070531,0.008758629,0.006895682,0.003779410,0.026293378,0.024729334,0.000265549,0.000253874,0.017134482,0.034486447,0.114823088,0.060661379,0.000325062,0.000243852,0.221303672,0.140992701,0.009913918,0.003368518,0.000842279,0.000449383,0.006356281,0.005724046,0.000923341,0.000592941,0.000000337,0.000002769
0.000003566,0.493441343,0.360241562,0.019899391,0.000616510,0.001127023,0.000187937,0.000000391,0.000000573,0.274295807,0.222015470,0.157914072,0.167710409,0.069497339,0.056605469,0.071545012,0.070590280,0.060232505,0.066008605,0.504575908,0.419353962,0.002067493,0.000974479,0.000810750,0.002907915,0.121453077,0.000108896,0.006858640,0.008642249,0.004185720,0.007840443,0.008264032,0.000707715,0.000121848,0.020998398,0.044286504,0.123310342,0.064741351,0.000104354,0.000515788,0.025504764,0.080345578,0.000999226,0.003157343,0.012423351,0.009340342,0.014881575,0.029256513,0.003255171,0.002546088,0.000000589,0.000003899
0.000003354,0.513303161,0.377481967,0.019244170,0.000552604,0.001045930,0.000182022,0.000000356,0.000000562,0.282265335,0.232770070,0.169391915,0.181047872,0.061619744,0.061118290,0.078966945,0.067496635,0.055987474,0.060606919,0.505426228,0.426606238,0.001974066,0.000934943,0.000755266,0.003069984,0.123020023,0.000108844,0.006947413,0.009287233,0.004034790,0.006727741,0.007142157,0.000665394,0.000114449,0.020412918,0.045193788,0.129062772,0.061572324,0.000111469,0.000601915,0.027661867,0.087957211,0.001053071,0.002986340,0.010059884,0.007115894,0.012149127,0.022741711,0.002817143,0.002063770,0.000000561,0.000003783
0.000003409,0.513452828,0.377442330,0.019207498,0.000553559,0.001045641,0.000183098,0.000000364,0.000000568,0.281405061,0.231019065,0.169473827,0.180931821,0.060799845,0.061816208,0.079638168,0.066932589,0.055961546,0.060615424,0.505745292,0.426568687,0.001982383,0.000945384,0.000765830,0.002999954,0.122501470,0.000110124,0.006912333,0.009280600,0.004059877,0.006953755,0.007412214,0.000664193,0.000112973,0.020387856,0.045129873,0.128986061,0.061788760,0.000110323,0.000607453,0.027650107,0.087312348,0.001058708,0.003026054,0.010242307,0.007273037,0.012436140,0.023818005,0.002873844,0.002114024,0.000000568,0.000003835
0.000002549,0.452144384,0.328651607,0.024142969,0.000721983,0.001261645,0.000165315,0.000000299,0.000000476,0.283160716,0.219873160,0.171149015,0.188203573,0.071365245,0.050132312,0.071742460,0.077886038,0.057012711,0.058222059,0.542179704,0.425001085,0.002257237,0.000978152,0.000620927,0.004699206,0.137597919,0.000097600,0.006942473,0.006705634,0.003757195,0.004640182,0.004563130,0.000711961,0.000125083,0.022215532,0.044768333,0.103572510,0.055045482,0.000140902,0.000594027,0.028853044,0.100416504,0.001037942,0.002689992,0.005773053,0.004085653,0.008503322,0.011292733,0.002012374,0.001453502,0.000000499,0.000003351
0.000001398,0.447860241,0.397399783,0.013763462,0.000889572,0.001057885,0.000126465,0.000000105,0.000000264,0.383663505,0.287883937,0.178588271,0.200182021,0.054774173,0.057462849,0.086693220,0.072214723,0.050576955,0.052808829,0.463567823,0.359769106,0.001615486,0.000656317,0.000472941,0.003022559,0.133279711,0.000153045,0.010491072,0.011937037,0.011837487,0.000157632,0.000162707,0.001677768,0.000408000,0.017680030,0.026065022,0.074273624,0.078489147,0.000551179,0.000473106,0.021909542,0.119936079,0.000514597,0.001589574,0.004042802,0.004374419,0.001282053,0.002731124,0.000896461,0.000842874,0.000000289,0.000001173
0.000001304,0.443230003,0.394132167,0.014659410,0.000916591,0.001042426,0.000117603,0.000000100,0.000000254,0.390435666,0.287609875,0.178717166,0.202881128,0.061060116,0.051177584,0.081751533,0.081017695,0.050859444,0.052871644,0.469976783,0.365302563,0.001605550,0.000683912,0.000430333,0.002583310,0.135222644,0.000189626,0.011443179,0.013770908,0.013451533,0.000100535,0.000109495,0.001735690,0.000372533,0.016791534,0.024609998,0.070529372,0.077971265,0.000722647,0.000641019,0.023720199,0.130133063,0.000506408,0.001390745,0.003077773,0.003525177,0.000847293,0.002351123,0.000695204,0.000644798,0.000000272,0.000001053
0.000001301,0.441573769,0.392058551,0.014949388,0.000922336,0.001057123,0.000116708,0.000000099,0.000000254,0.388981313,0.287808001,0.178232819,0.202909961,0.061509330,0.050736126,0.081397869,0.081674218,0.050964206,0.052753333,0.470752597,0.363823444,0.001620001,0.000682673,0.000427262,0.002584819,0.134925261,0.000188035,0.011517277,0.013721266,0.013330766,0.000098995,0.000107869,0.001746056,0.000377361,0.016542831,0.024266148,0.070264377,0.077520356,0.000733554,0.000637565,0.023626011,0.129468292,0.000503943,0.001380914,0.003049300,0.003502019,0.000841752,0.002353205,0.000685430,0.000637186,0.000000271,0.000001047
0.000000855,0.484505326,0.447367996,0.010466647,0.000839074,0.000999482,0.000064978,0.000000090,0.000000204,0.402284384,0.313846737,0.235095963,0.272235960,0.104510494,0.031022368,0.055783033,0.117617682,0.038685180,0.037655011,0.579932034,0.396837831,0.001584321,0.000590674,0.000198324,0.003287790,0.138035282,0.000203868,0.016474657,0.007437963,0.007366770,0.000067753,0.000069690,0.002306491,0.000243126,0.007095844,0.010990358,0.030946752,0.019485002,0.007348418,0.002319473,0.031571373,0.128491566,0.000644760,0.000994036,0.000303166,0.000240837,0.000454025,0.000620090,0.000175677,0.000143476,0.000000248,0.000000577
0.000000806,0.459614903,0.402372360,0.013426174,0.000847924,0.001121761,0.000066609,0.000000095,0.000000200,0.390542567,0.317849785,0.234019727,0.269905180,0.114833802,0.029541450,0.050596837,0.116488121,0.038528040,0.037366536,0.557780862,0.387927502,0.001621945,0.000550054,0.000229254,0.003470963,0.140242502,0.000181741,0.014646103,0.005747955,0.007613881,0.000099166,0.000102085,0.002299552,0.000222319,0.010157997,0.014642291,0.026311083,0.023692748,0.005551507,0.001925571,0.026910929,0.105088539,0.000560214,0.001016443,0.000358193,0.000332087,0.000510247,0.000925089,0.000216393,0.000197034,0.000000273,0.000000636
0.000000745,0.466339171,0.407271862,0.014968612,0.000825857,0.001110244,0.000065932,0.000000105,0.000000176,0.401908278,0.332864195,0.241559908,0.281416953,0.110230453,0.031466890,0.051729057,0.110110119,0.036514904,0.034713212,0.564903736,0.361775011,0.001527580,0.000485497,0.000234541,0.003948976,0.146884888,0.000157885,0.013796154,0.003451791,0.009206517,0.000146519,0.000127813,0.002769483,0.000187836,0.011398098,0.014649703,0.020499244,0.024884567,0.005511439,0.002148143,0.021408331,0.076748386,0.000563981,0.001222357,0.000391935,0.000390860,0.000790880,0.000905098,0.000284456,0.000311130,0.000000284,0.000000625
0.000000720,0.500794470,0.417384028,0.011053411,0.000671685,0.001102745,0.000067258,0.000000099,0.000000181,0.420209676,0.327072948,0.259070665,0.301955819,0.090165883,0.038688768,0.061564304,0.098290429,0.034717504,0.032644525,0.610201359,0.350832999,0.001449605,0.000546566,0.000233905,0.005259949,0.137052670,0.000128422,0.014903186,0.003740787,0.008656077,0.000150491,0.000129540,0.002354690,0.000212136,0.009303752,0.012045448,0.020506000,0.020710174,0.006211560,0.001971867,0.026510598,0.098918170,0.000628284,0.001124258,0.000317020,0.000276231,0.000821011,0.000700876,0.000204158,0.000206872,0.000000261,0.000000601
0.000000609,0.592630029,0.460216224,0.004654278,0.000533956,0.000948573,0.000026215,0.000000067,0.000000186,0.369705766,0.299704492,0.154837579,0.211111277,0.061477158,0.058745567,0.091597609,0.081269704,0.069135785,0.068735287,0.604051709,0.445787162,0.001955269,0.000922887,0.000085033,0.006210768,0.124904871,0.000263092,0.021687221,0.007949827,0.001049957,0.000048356,0.000069859,0.003023427,0.000637420,0.001695873,0.003489950,0.005871718,0.001438080,0.207789972,0.001854621,0.044253912,0.207168534,0.000977880,0.000653099,0.000009026,0.000003850,0.000122374,0.000221659,0.000021294,0.000012132,0.000000331,0.000000273
0.000000596,0.583059907,0.449952692,0.004655189,0.000595343,0.001121250,0.000025545,0.000000067,0.000000179,0.364167511,0.293506414,0.155479252,0.213111237,0.062512495,0.056124918,0.089242376,0.083676830,0.066744037,0.066308238,0.607179165,0.431058943,0.001974752,0.000948819,0.000077637,0.007082968,0.122688271,0.000232174,0.021029154,0.007563180,0.001051823,0.000042827,0.000058510,0.003056051,0.000885333,0.001518591,0.003059061,0.006039147,0.001447057,0.235285953,0.001414913,0.049009074,0.205640599,0.001143580,0.000710003,0.000008240,0.000003298,0.000123109,0.000168257,0.000020471,0.000011420,0.000000313,0.000000254
0.000000596,0.583059907,0.449952692,0.004655189,0.000595343,0.001121250,0.000025545,0.000000067,0.000000179,0.364167511,0.293506414,0.155479252,0.213111237,0.062512495,0.056124918,0.089242376,0.083676830,0.066744037,0.066308238,0.607179165,0.431058943,0.001974752,0.000948819,0.000077637,0.007082968,0.122688271,0.000232174,0.021029154,0.007563180,0.001051823,0.000042827,0.000058510,0.003056051,0.000885333,0.001518591,0.003059061,0.006039147,0.001447057,0.235285953,0.001414913,0.049009074,0.205640599,0.001143580,0.000710003,0.000008240,0.000003298,0.000123109,0.000168257,0.000020471,0.000011420,0.000000313,0.000000254
0.000001158,0.487900972,0.404080600,0.024837760,0.000837265,0.000917069,0.000026707,0.000000151,0.000000273,0.364487499,0.250936180,0.147519782,0.154504210,0.053127714,0.063822597,0.084031701,0.064061336,0.057071257,0.079098105,0.408558220,0.412246644,0.001611815,0.001061535,0.000060868,0.010188722,0.170860142,0.000234162,0.011257154,0.009212002,0.000748091,0.000339863,0.000538284,0.001610425,0.009381836,0.002982503,0.005567155,0.008691246,0.003332203,0.163596362,0.000048128,0.213276565,0.178128019,0.011433955,0.002127119,0.000003258,0.000001033,0.000096765,0.000192070,0.000077391,0.000030539,0.000000377,0.000000455
0.000001201,0.490404308,0.420839995,0.024845071,0.000869244,0.000915764,0.000025992,0.000000145,0.000000278,0.355766654,0.249807060,0.147363946,0.158309057,0.055580068,0.058691122,0.080665104,0.069087557,0.056046654,0.074411757,0.405837744,0.390787512,0.001731455,0.001070139,0.000053785,0.010726315,0.164782628,0.000222779,0.011441622,0.010640346,0.000889353,0.000223248,0.000370825,0.001605615,0.010567239,0.002818863,0.005097586,0.008120294,0.003556272,0.212116152,0.000053793,0.266575426,0.221916586,0.013264815,0.002260954,0.000002234,0.000000731,0.000058752,0.000163866,0.000062980,0.000025421,0.000000374,0.000000428
0.000001217,0.491709143,0.420884967,0.025759593,0.000851325,0.000903688,0.000026490,0.000000146,0.000000281,0.361426443,0.251573980,0.148214057,0.159037620,0.056286644,0.058206126,0.080060631,0.069429189,0.055793263,0.074311920,0.415111512,0.391497165,0.001696585,0.001056512,0.000054485,0.010985109,0.166137755,0.000219725,0.011471415,0.010839124,0.000912736,0.000221136,0.000366212,0.001612182,0.010266229,0.002847852,0.005203885,0.008413868,0.003620448,0.205594823,0.000055159,0.266347319,0.223792493,0.013257165,0.002262259,0.000002329,0.000000759,0.000059610,0.000163568,0.000065113,0.000025831,0.000000374,0.000000434
