_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001460,0.007615503,0.008453109,0.052623775,0.422752112,0.142075837,0.000093235,0.000000377,0.000000379,0.035797536,0.028899981,0.168795139,0.177358508,0.013625192,0.184999377,0.194045410,0.020818068,0.051687773,0.047198541,0.202763811,0.063431062,0.033912037,0.016242346,0.000686945,0.000313434,0.000491175,0.000027572,0.000015555,0.004510161,0.003479305,0.000413154,0.000441435,0.013480114,0.000465632,0.012708131,0.027885187,0.036705259,0.045888994,0.025991838,0.001085612,0.001064986,0.000928858,0.010244990,0.067926861,0.591418505,0.638948679,0.003272158,0.020556077,0.504831791,0.617624402,0.000010702,0.000001618
0.000001717,0.008141600,0.012571511,0.026635790,0.442065775,0.108536705,0.000290528,0.000000584,0.000000732,0.035715036,0.042469978,0.175277263,0.170713589,0.014070458,0.177046701,0.185030371,0.023042444,0.058732294,0.048578646,0.211988017,0.090956718,0.039642602,0.011686004,0.002165263,0.000798045,0.004022224,0.000073841,0.000100274,0.005257921,0.003276051,0.000307129,0.000353877,0.023693087,0.000181894,0.148739651,0.302627265,0.029998699,0.037883084,0.021110779,0.001900923,0.003525286,0.003231219,0.003599072,0.032293521,0.504756033,0.596971631,0.002644378,0.029703042,0.654577255,0.783442855,0.000006811,0.000002636
0.000001717,0.008141600,0.012571511,0.026635790,0.442065775,0.108536705,0.000290528,0.000000584,0.000000732,0.035715036,0.042469978,0.175277263,0.170713589,0.014070458,0.177046701,0.185030371,0.023042444,0.058732294,0.048578646,0.211988017,0.090956718,0.039642602,0.011686004,0.002165263,0.000798045,0.004022224,0.000073841,0.000100274,0.005257921,0.003276051,0.000307129,0.000353877,0.023693087,0.000181894,0.148739651,0.302627265,0.029998699,0.037883084,0.021110779,0.001900923,0.003525286,0.003231219,0.003599072,0.032293521,0.504756033,0.596971631,0.002644378,0.029703042,0.654577255,0.783442855,0.000006811,0.000002636
0.000001725,0.007149518,0.011484697,0.013347401,0.457944334,0.128147721,0.000360686,0.000000763,0.000001129,0.033966497,0.024665084,0.240828216,0.217931941,0.024417005,0.126894534,0.125505522,0.031543881,0.043894794,0.033113185,0.180683479,0.059476230,0.044783156,0.019005947,0.002567861,0.000884117,0.010332423,0.000186108,0.000189546,0.008056791,0.002625645,0.000237442,0.000352796,0.035691261,0.000175503,0.203629062,0.409073293,0.023445124,0.027321931,0.022548132,0.001719615,0.003257389,0.003048545,0.002060154,0.039527964,0.370198190,0.444166303,0.002994289,0.066407658,0.671509981,0.755092561,0.000007661,0.000003152
0.000001709,0.003454044,0.010250944,0.028501790,0.530997396,0.145762712,0.000109007,0.000000385,0.000000454,0.043501504,0.038030155,0.265928358,0.247156352,0.011225052,0.206943795,0.204409152,0.018891495,0.031952076,0.023480805,0.138467833,0.048387989,0.035685200,0.011844378,0.000723605,0.000352645,0.003146403,0.000129599,0.000099481,0.010064226,0.010955985,0.000110083,0.000203245,0.031299878,0.000510011,0.021145687,0.026545908,0.025013911,0.094805509,0.015055946,0.001331832,0.001608093,0.001840451,0.004817851,0.107020646,0.083804205,0.164337695,0.000755778,0.029008534,0.447482318,0.564677358,0.000009715,0.000001553
0.000000865,0.001300751,0.010022443,0.064306684,0.680182695,0.178392872,0.000011518,0.000000099,0.000000158,0.044103209,0.047178913,0.323682427,0.286024332,0.026611591,0.106319502,0.123543538,0.036993805,0.024482317,0.017687351,0.114257172,0.038720276,0.031084385,0.008778639,0.000051329,0.000174923,0.000173583,0.000023624,0.000016650,0.004068275,0.008614460,0.000250424,0.000417642,0.004634889,0.001207289,0.000378529,0.000280549,0.019921899,0.101678930,0.026446767,0.001900414,0.000760770,0.000219072,0.114848681,0.342795968,0.010500887,0.024742063,0.000618101,0.006388211,0.156565368,0.248662144,0.000010384,0.000000350
0.000000640,0.000865995,0.011453417,0.079518713,0.693147421,0.165049896,0.000008245,0.000000075,0.000000148,0.034297153,0.044643153,0.367348611,0.324458718,0.023335336,0.123801425,0.132754475,0.031987790,0.021200167,0.014903675,0.087009199,0.038446076,0.038828421,0.009720559,0.000041751,0.000094615,0.000135512,0.000031171,0.000016459,0.004991690,0.006581800,0.000181846,0.000308218,0.004086319,0.000727895,0.000187436,0.000171666,0.018261936,0.061276633,0.044570923,0.003848418,0.000534861,0.000145989,0.091302216,0.244094580,0.009469007,0.020874178,0.000634955,0.006874141,0.086473189,0.143231064,0.000010422,0.000000241
0.000000685,0.000375599,0.008243548,0.155600697,0.746698737,0.127305120,0.000022502,0.000000222,0.000000400,0.048657063,0.043863244,0.349148214,0.323813200,0.017915422,0.149275064,0.157513022,0.028050890,0.022324555,0.017023025,0.122484870,0.038267780,0.030785730,0.010723856,0.000317539,0.000148786,0.000211865,0.000026682,0.000011749,0.006830693,0.009790992,0.000370695,0.000601860,0.015695080,0.000207249,0.002019070,0.002764701,0.023478417,0.074990533,0.027780961,0.006720913,0.000669040,0.000200378,0.014703227,0.138251647,0.037660308,0.086011618,0.001800404,0.033233553,0.198358491,0.322963685,0.000020795,0.000000611
0.000000685,0.000375599,0.008243548,0.155600697,0.746698737,0.127305120,0.000022502,0.000000222,0.000000400,0.048657063,0.043863244,0.349148214,0.323813200,0.017915422,0.149275064,0.157513022,0.028050890,0.022324555,0.017023025,0.122484870,0.038267780,0.030785730,0.010723856,0.000317539,0.000148786,0.000211865,0.000026682,0.000011749,0.006830693,0.009790992,0.000370695,0.000601860,0.015695080,0.000207249,0.002019070,0.002764701,0.023478417,0.074990533,0.027780961,0.006720913,0.000669040,0.000200378,0.014703227,0.138251647,0.037660308,0.086011618,0.001800404,0.033233553,0.198358491,0.322963685,0.000020795,0.000000611
0.000000996,0.000395227,0.004766479,0.198004484,0.749145091,0.161789730,0.000069867,0.000000416,0.000000590,0.036307648,0.031158507,0.312931061,0.287015200,0.020843428,0.150344715,0.147871658,0.024835071,0.026198538,0.022670412,0.122273050,0.044481758,0.036443815,0.017867982,0.000635273,0.000236311,0.000740681,0.000061540,0.000024937,0.010644896,0.008679808,0.000143836,0.000190961,0.016924215,0.000194683,0.007652527,0.014159966,0.035959207,0.060911912,0.030718442,0.005803658,0.001006221,0.000805890,0.006003380,0.066953786,0.368153512,0.496194184,0.002203834,0.036309280,0.280360460,0.389954686,0.000016448,0.000001136
0.000001143,0.000637820,0.005208309,0.161731601,0.713291407,0.138590008,0.000118340,0.000000474,0.000000709,0.030152088,0.025043355,0.327478677,0.297720730,0.027323021,0.120486818,0.121712379,0.030121103,0.025646534,0.021836275,0.111743577,0.036785074,0.043802492,0.020556187,0.000805291,0.000336312,0.001430749,0.000076520,0.000038108,0.007773196,0.008930321,0.000235113,0.000273439,0.010890353,0.000130681,0.020895246,0.035650585,0.052776810,0.095393084,0.011393511,0.006189135,0.002042155,0.002270137,0.006397235,0.062485304,0.413571268,0.542894006,0.003272917,0.033079851,0.345922649,0.499138147,0.000012776,0.000001573
0.000001380,0.000384145,0.004285675,0.213109925,0.774763465,0.178684264,0.000125220,0.000000618,0.000000985,0.024312878,0.032772541,0.294625342,0.276981294,0.023950044,0.126590848,0.133602053,0.031510342,0.029414140,0.026251735,0.118298098,0.052291047,0.049548782,0.016480869,0.000964419,0.000591162,0.000907122,0.000034556,0.000023647,0.004982942,0.005099408,0.000897838,0.000997624,0.008230962,0.000396760,0.023169322,0.043552820,0.065407656,0.134039029,0.008628619,0.001284705,0.002980874,0.001475387,0.016523171,0.086790383,0.415105075,0.541109920,0.006119179,0.058047909,0.476891696,0.638000607,0.000012798,0.000001901
0.000001593,0.000383964,0.005213697,0.161443770,0.777355671,0.163937151,0.000222321,0.000000945,0.000001459,0.017192509,0.031165404,0.332758546,0.300514162,0.019282786,0.157048553,0.152633473,0.023183862,0.026782265,0.022488244,0.094486184,0.053541761,0.067661457,0.017873596,0.001692539,0.000415056,0.002819584,0.000157161,0.000054726,0.006305472,0.004876771,0.000561925,0.000726765,0.012922126,0.000166460,0.088462569,0.184561253,0.050504137,0.089941971,0.008728427,0.003106395,0.004980819,0.003028749,0.008899230,0.083881468,0.342930049,0.474996328,0.003771246,0.070829853,0.606615722,0.741992712,0.000012819,0.000002622
0.000001320,0.000391418,0.003995011,0.157364160,0.787201703,0.162167147,0.000189493,0.000000838,0.000001107,0.021830156,0.029792273,0.327256978,0.297945559,0.017078014,0.182521209,0.177582398,0.017536843,0.027547350,0.022248361,0.112961531,0.044330105,0.061444867,0.018917212,0.001659981,0.000254143,0.004161696,0.000321077,0.000079715,0.007885263,0.005562796,0.000244733,0.000357536,0.027014168,0.000157154,0.081574559,0.167869985,0.026166046,0.055079967,0.016892495,0.003871288,0.002983856,0.002668278,0.003878730,0.068212830,0.278303623,0.432930857,0.001905386,0.061146412,0.542750597,0.694166005,0.000012898,0.000002138
0.000001320,0.000391418,0.003995011,0.157364160,0.787201703,0.162167147,0.000189493,0.000000838,0.000001107,0.021830156,0.029792273,0.327256978,0.297945559,0.017078014,0.182521209,0.177582398,0.017536843,0.027547350,0.022248361,0.112961531,0.044330105,0.061444867,0.018917212,0.001659981,0.000254143,0.004161696,0.000321077,0.000079715,0.007885263,0.005562796,0.000244733,0.000357536,0.027014168,0.000157154,0.081574559,0.167869985,0.026166046,0.055079967,0.016892495,0.003871288,0.002983856,0.002668278,0.003878730,0.068212830,0.278303623,0.432930857,0.001905386,0.061146412,0.542750597,0.694166005,0.000012898,0.000002138
0.000000833,0.000417085,0.003492936,0.116135709,0.791078031,0.183550954,0.000205507,0.000000670,0.000000756,0.029913949,0.035652015,0.387538135,0.348587126,0.021350734,0.167284891,0.160975367,0.019403426,0.022823205,0.018099355,0.107563220,0.045948658,0.051799517,0.018059520,0.001710033,0.000323171,0.008530179,0.000423055,0.000153003,0.007915379,0.008640419,0.000089324,0.000123133,0.052531198,0.000144421,0.117037371,0.181521505,0.016944235,0.045807756,0.029816404,0.004957412,0.002258838,0.003001935,0.001448364,0.047539394,0.226934209,0.365251929,0.001668327,0.031821892,0.453489631,0.641589999,0.000010041,0.000001606
0.000000824,0.000404495,0.003549671,0.156400248,0.752665162,0.160051957,0.000050620,0.000000410,0.000000340,0.033301286,0.047522429,0.419438154,0.384957939,0.019147413,0.166220397,0.164789885,0.019114705,0.017257068,0.012820899,0.071726009,0.042206377,0.037379824,0.012319756,0.000371498,0.000107537,0.000883311,0.000100747,0.000029196,0.007281936,0.020745486,0.000993436,0.001450843,0.006359408,0.000051311,0.007516378,0.008364345,0.046389699,0.155129060,0.004329326,0.017552920,0.001832084,0.000773167,0.017387839,0.161994055,0.058832265,0.115825459,0.002601344,0.020255918,0.333174616,0.519872129,0.000016129,0.000000885
0.000000733,0.000186657,0.002725472,0.214521006,0.834236264,0.214980349,0.000009614,0.000000204,0.000000295,0.034843437,0.043303877,0.390743166,0.353210509,0.034634203,0.097604357,0.105202571,0.042657997,0.021772256,0.016794367,0.077321954,0.051338874,0.037944447,0.015123753,0.000049043,0.000107094,0.000093368,0.000017600,0.000007789,0.003744761,0.004404648,0.005380514,0.009195001,0.000440069,0.000116713,0.000142048,0.000135285,0.039791152,0.092538007,0.007407651,0.013583139,0.000836744,0.000095789,0.252691448,0.268587023,0.035933718,0.067588575,0.006071436,0.064363629,0.065517336,0.105830587,0.000019572,0.000000505
0.000000604,0.000231379,0.002415589,0.272210032,0.820103765,0.313158095,0.000012662,0.000000170,0.000000220,0.030893452,0.047371194,0.445391417,0.399638325,0.070976168,0.047840111,0.064213023,0.076772101,0.017499011,0.012072772,0.073243015,0.036183387,0.044205945,0.013101550,0.000073254,0.000162280,0.000073461,0.000010783,0.000005502,0.002729411,0.010101577,0.002271161,0.003143658,0.001369282,0.000810128,0.000373517,0.000276919,0.034103055,0.202800632,0.011308999,0.002041207,0.000665838,0.000093363,0.197918922,0.316234171,0.049509838,0.122259170,0.004465386,0.032073405,0.153123975,0.313863814,0.000016086,0.000000394
0.000000411,0.000165228,0.001421785,0.287251383,0.855321467,0.298134476,0.000022681,0.000000207,0.000000286,0.022332756,0.028212899,0.442488551,0.404527843,0.031440541,0.104450911,0.107280642,0.037152294,0.016134968,0.012650492,0.046910096,0.029454814,0.051473659,0.022855418,0.000288665,0.000158727,0.000189182,0.000026799,0.000009650,0.009448554,0.017539365,0.000248214,0.000390274,0.012754256,0.000329293,0.003542105,0.003882712,0.028327733,0.109682888,0.030242061,0.005027987,0.000880996,0.000251745,0.020555004,0.156196594,0.037705690,0.073213644,0.001002969,0.010165622,0.301836550,0.438228905,0.000018751,0.000000424
0.000000411,0.000165228,0.001421785,0.287251383,0.855321467,0.298134476,0.000022681,0.000000207,0.000000286,0.022332756,0.028212899,0.442488551,0.404527843,0.031440541,0.104450911,0.107280642,0.037152294,0.016134968,0.012650492,0.046910096,0.029454814,0.051473659,0.022855418,0.000288665,0.000158727,0.000189182,0.000026799,0.000009650,0.009448554,0.017539365,0.000248214,0.000390274,0.012754256,0.000329293,0.003542105,0.003882712,0.028327733,0.109682888,0.030242061,0.005027987,0.000880996,0.000251745,0.020555004,0.156196594,0.037705690,0.073213644,0.001002969,0.010165622,0.301836550,0.438228905,0.000018751,0.000000424
0.000000573,0.000378335,0.001474800,0.190461531,0.786725044,0.270385742,0.000063551,0.000000391,0.000000419,0.029767834,0.035069175,0.472951412,0.438789099,0.031820968,0.117653564,0.113753796,0.031453475,0.016060457,0.011918262,0.091449216,0.037517190,0.044510476,0.019673241,0.000710339,0.000339919,0.000874506,0.000036102,0.000022238,0.007966670,0.009560948,0.000881370,0.001414432,0.014005701,0.000169857,0.019164698,0.026957951,0.035717450,0.091660157,0.008632275,0.002930852,0.001451509,0.000701488,0.008827006,0.104046896,0.063746728,0.095432080,0.002258434,0.023258889,0.476759046,0.598545194,0.000016640,0.000001121
0.000000608,0.000868214,0.001547994,0.217715546,0.713599443,0.263679892,0.000063807,0.000000408,0.000000405,0.041073050,0.037827048,0.462659836,0.429912835,0.015884066,0.192490414,0.189842552,0.019822240,0.016032171,0.012487147,0.099773347,0.041445110,0.034650385,0.019572381,0.000975030,0.000256616,0.000787846,0.000056779,0.000020403,0.005956558,0.005578253,0.000318726,0.000532393,0.028814169,0.000414915,0.024121055,0.036297850,0.018549088,0.056861397,0.026416166,0.001260452,0.000942726,0.000776418,0.004702450,0.081760608,0.162912607,0.239411861,0.001741760,0.041495156,0.488454700,0.594717026,0.000016185,0.000001253
0.000000908,0.000942795,0.003384212,0.144479081,0.706691742,0.183076486,0.000090061,0.000000489,0.000000561,0.027161431,0.045740515,0.403163761,0.384925455,0.014772543,0.187688559,0.192167297,0.021758886,0.020969000,0.017145207,0.098058693,0.065090366,0.042941079,0.015578675,0.001008976,0.000345671,0.000801091,0.000040693,0.000021770,0.004229494,0.002619260,0.000877691,0.001311542,0.012712116,0.000418438,0.028088747,0.050143812,0.030454012,0.062748030,0.015726013,0.000868326,0.001794493,0.000873974,0.010148110,0.087364592,0.311683655,0.396598130,0.003756690,0.071203463,0.553666711,0.678600907,0.000012640,0.000001672
0.000001084,0.001280017,0.003280527,0.149503812,0.681255877,0.200092554,0.000101757,0.000000443,0.000000673,0.032876372,0.047681026,0.399053603,0.369640499,0.017143011,0.160289675,0.169454142,0.025110440,0.020348888,0.017201874,0.104973190,0.058071066,0.037144415,0.013911572,0.001071558,0.000441050,0.000647147,0.000028437,0.000019388,0.006012669,0.002907840,0.000654650,0.000951730,0.010675845,0.000345889,0.027741391,0.060540266,0.041643746,0.059342533,0.015202665,0.001219802,0.002095338,0.001180009,0.011195707,0.078199640,0.416607112,0.478895068,0.003156942,0.055641707,0.592613339,0.700722039,0.000013421,0.000001870
0.000001312,0.001838783,0.003975180,0.125110537,0.636895537,0.170107573,0.000137545,0.000000549,0.000000811,0.027462386,0.034163866,0.421929359,0.387410313,0.018153002,0.173749208,0.175102532,0.019828940,0.019468782,0.014843875,0.106725186,0.052052539,0.043338809,0.017144691,0.001187414,0.000630410,0.001086768,0.000030705,0.000030510,0.005635158,0.003210349,0.001060613,0.001490815,0.009458137,0.000353989,0.050592542,0.100475378,0.051503286,0.077671275,0.010305470,0.000941414,0.003777444,0.001627546,0.014216650,0.091343306,0.409546733,0.456703573,0.004199254,0.054254301,0.633774281,0.747142315,0.000011125,0.000002267
0.000001312,0.001838783,0.003975180,0.125110537,0.636895537,0.170107573,0.000137545,0.000000549,0.000000811,0.027462386,0.034163866,0.421929359,0.387410313,0.018153002,0.173749208,0.175102532,0.019828940,0.019468782,0.014843875,0.106725186,0.052052539,0.043338809,0.017144691,0.001187414,0.000630410,0.001086768,0.000030705,0.000030510,0.005635158,0.003210349,0.001060613,0.001490815,0.009458137,0.000353989,0.050592542,0.100475378,0.051503286,0.077671275,0.010305470,0.000941414,0.003777444,0.001627546,0.014216650,0.091343306,0.409546733,0.456703573,0.004199254,0.054254301,0.633774281,0.747142315,0.000011125,0.000002267
0.000001204,0.001464974,0.003561432,0.135823339,0.637308478,0.173596576,0.000274882,0.000000882,0.000001077,0.025162593,0.045084514,0.442075461,0.402921617,0.012988650,0.199946046,0.203120410,0.020573692,0.021296788,0.014482372,0.106629729,0.073691867,0.048487429,0.015563822,0.002618369,0.000705887,0.003229346,0.000085779,0.000066192,0.005842240,0.002139623,0.000673752,0.000967568,0.017729845,0.000274793,0.186053321,0.378686219,0.032383110,0.039007209,0.016244082,0.001040954,0.004837881,0.002827468,0.005792059,0.063498795,0.447049230,0.489245981,0.003877171,0.067870334,0.754295528,0.815879345,0.000009596,0.000003389
0.000001121,0.003597640,0.010196193,0.042514417,0.480640888,0.085558891,0.000268832,0.000001550,0.000001068,0.066915005,0.085560337,0.465462893,0.432303101,0.019742632,0.179607168,0.170214429,0.021481968,0.017027564,0.014410361,0.141822889,0.187165618,0.017426213,0.009662734,0.003238038,0.000555715,0.010805189,0.000216603,0.000161788,0.006816254,0.002230034,0.001323372,0.002281047,0.029954607,0.000106815,0.294460565,0.503990412,0.019899262,0.019133067,0.020681934,0.001725646,0.004139010,0.002303334,0.002842436,0.047057208,0.259694546,0.256000578,0.008419428,0.129516169,0.778489351,0.833916187,0.000008635,0.000003919
0.000001992,0.007482709,0.011219481,0.019706631,0.396493345,0.097824313,0.000499271,0.000001358,0.000000806,0.114920780,0.084985152,0.326110750,0.283079624,0.079454884,0.055696823,0.049260553,0.081120357,0.034825448,0.026663359,0.257324219,0.203634515,0.012069735,0.007545495,0.002347502,0.000738965,0.030181713,0.000469659,0.000441764,0.007612949,0.001968779,0.000634321,0.000945455,0.024008270,0.000108480,0.329589754,0.550665975,0.021434380,0.023147127,0.017253121,0.001752001,0.007559102,0.006821346,0.002934422,0.025664726,0.512316346,0.565110564,0.002735390,0.045287091,0.749417841,0.819642007,0.000003587,0.000004605
