_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001527,0.002724814,0.000470018,0.130431563,0.394827515,0.326591969,0.000656544,0.000000584,0.000000603,0.426228195,0.384036154,0.682323933,0.688171864,0.022278419,0.166718766,0.161954075,0.031971790,0.008371323,0.004584390,0.446475118,0.250222951,0.002166913,0.000743393,0.003171362,0.001841314,0.063809194,0.000137076,0.001749488,0.023594236,0.019118935,0.000309670,0.000367934,0.003368477,0.000140293,0.122200519,0.188890383,0.106528737,0.124764644,0.000468162,0.001727306,0.006725136,0.036235061,0.000432153,0.007449374,0.159472331,0.163249135,0.009141875,0.073085219,0.054623883,0.062718511,0.000005019,0.000004696
0.000001533,0.002778412,0.000468528,0.131981954,0.389144152,0.327106923,0.000658753,0.000000575,0.000000598,0.423272669,0.383920342,0.679750323,0.684538007,0.022409549,0.165850833,0.160957992,0.032091640,0.008578929,0.004630395,0.455606431,0.248768479,0.002184091,0.000739074,0.003164256,0.001911648,0.064474024,0.000130868,0.001772617,0.023934772,0.019157572,0.000315703,0.000376108,0.003307348,0.000145376,0.121472739,0.188286617,0.108305201,0.126570046,0.000453307,0.001620623,0.006776644,0.035826530,0.000435067,0.007444025,0.153918281,0.157831892,0.009172044,0.073687688,0.053067464,0.061058711,0.000004954,0.000004687
0.000000637,0.005767346,0.001174940,0.110609584,0.225290760,0.209869653,0.000022480,0.000000077,0.000000163,0.447202235,0.396869719,0.630387425,0.622819543,0.049141433,0.094061963,0.093695059,0.046150822,0.010070408,0.006944539,0.493776470,0.385253578,0.001362396,0.000523643,0.000106201,0.001464750,0.005928349,0.000017386,0.001549389,0.013460591,0.006560173,0.000627184,0.000899560,0.000196745,0.000785820,0.000655384,0.000693827,0.152443886,0.114390723,0.001193228,0.000524386,0.011505949,0.012124492,0.007785599,0.001338246,0.003960873,0.003016254,0.002261969,0.008709004,0.000087952,0.000067977,0.000001271,0.000000628
0.000000568,0.004212032,0.001150523,0.140660927,0.272732288,0.192693576,0.000011361,0.000000112,0.000000170,0.671193957,0.548108339,0.763309121,0.772157073,0.025746649,0.218542516,0.229075417,0.012128421,0.004177117,0.003039361,0.499103516,0.410266429,0.000598441,0.000257080,0.000068298,0.001001437,0.002806054,0.000023137,0.000623344,0.010326317,0.007363859,0.001031213,0.001469321,0.000216923,0.000501542,0.000388159,0.000409338,0.093201868,0.082861811,0.002568331,0.001634068,0.009119210,0.006551124,0.021362698,0.004380397,0.002431046,0.002079368,0.001844718,0.008646404,0.000172405,0.000187346,0.000002879,0.000000494
0.000000576,0.004112666,0.001128641,0.142512128,0.275215507,0.192903548,0.000011451,0.000000115,0.000000173,0.674329400,0.548618376,0.764709413,0.773335576,0.025269533,0.222826421,0.234080642,0.011700772,0.004155415,0.003006986,0.504864275,0.411197633,0.000594689,0.000257265,0.000067732,0.001033129,0.002846380,0.000022841,0.000629364,0.010421058,0.007515993,0.001062625,0.001506977,0.000210593,0.000488334,0.000386127,0.000406836,0.095989332,0.084742978,0.002477951,0.001698506,0.009475091,0.006813340,0.022246962,0.004425231,0.002429891,0.002064462,0.001878639,0.008587641,0.000170844,0.000185902,0.000002892,0.000000501
0.000000589,0.004087945,0.001102874,0.138593361,0.281562209,0.195311680,0.000011796,0.000000120,0.000000177,0.683918297,0.551414669,0.770606995,0.780482948,0.025598940,0.225817055,0.236105159,0.011336682,0.003935744,0.002860192,0.510560572,0.402945787,0.000570105,0.000256134,0.000070501,0.000934965,0.002868121,0.000025238,0.000657659,0.010386110,0.007378377,0.001132002,0.001592625,0.000213837,0.000472319,0.000393579,0.000414552,0.097536378,0.084866621,0.002381249,0.001709094,0.009420195,0.006621656,0.022025840,0.004470215,0.002666630,0.002287630,0.002041362,0.009112684,0.000185803,0.000198129,0.000002929,0.000000511
0.000000518,0.004032061,0.000306762,0.161783457,0.253649771,0.270143986,0.000051764,0.000000370,0.000000194,0.588269651,0.377969593,0.692306399,0.723860204,0.052004993,0.173512191,0.132106513,0.014523739,0.005442761,0.004312746,0.487544000,0.283032119,0.000843629,0.000619942,0.000539595,0.001808732,0.023202540,0.000073126,0.001176636,0.004778071,0.004293994,0.001080485,0.001446555,0.003901507,0.000574253,0.014627446,0.019523038,0.021356652,0.033588402,0.004117716,0.000528329,0.002805299,0.005854222,0.000877559,0.011909909,0.004932792,0.005523884,0.002504424,0.017297175,0.005921844,0.005569209,0.000005796,0.000001297
0.000000500,0.003889288,0.000309834,0.162784800,0.257699013,0.272001266,0.000051593,0.000000360,0.000000192,0.584690273,0.375346363,0.690746427,0.722085834,0.049893569,0.176220015,0.138402686,0.013967808,0.005498505,0.004311502,0.483344644,0.279502690,0.000859586,0.000628785,0.000541414,0.001778894,0.023098640,0.000074521,0.001151136,0.005020846,0.004380772,0.000972504,0.001306570,0.004033395,0.000584920,0.014848533,0.019992402,0.021535126,0.033283073,0.004270144,0.000531012,0.002739979,0.005747707,0.000853982,0.011883212,0.004968190,0.005551839,0.002404685,0.016307853,0.006030083,0.005703890,0.000005809,0.000001251
0.000000505,0.003943462,0.000320571,0.159856141,0.257977813,0.270706803,0.000049785,0.000000356,0.000000191,0.584849238,0.376752824,0.691329181,0.722519636,0.049305193,0.177286863,0.140245616,0.013781306,0.005477820,0.004308507,0.481974959,0.279452354,0.000858444,0.000624486,0.000524317,0.001750133,0.022374960,0.000073763,0.001149990,0.004851124,0.004178429,0.001008986,0.001371602,0.003972223,0.000607751,0.013981685,0.018575503,0.020929756,0.032908659,0.004362854,0.000511267,0.002692174,0.005632794,0.000880141,0.012070513,0.004854533,0.005467532,0.002396537,0.017011752,0.005914444,0.005588412,0.000005840,0.000001251
0.000000546,0.004649859,0.001104748,0.062363971,0.315605134,0.223548293,0.000351779,0.000000572,0.000000388,0.609110713,0.410107642,0.727807760,0.758032203,0.041587789,0.217082545,0.175556958,0.012096927,0.005069836,0.003993293,0.512698352,0.300635487,0.000865928,0.000678757,0.002480733,0.004465481,0.335834503,0.000496594,0.006192608,0.020857161,0.027960924,0.000063782,0.000068020,0.035724465,0.000362162,0.176571444,0.271182328,0.027775874,0.043453965,0.005975327,0.000842603,0.001350826,0.006562464,0.000105127,0.003919473,0.151527286,0.189189538,0.004930732,0.021206591,0.034304827,0.039106037,0.000003630,0.000002084
0.000000512,0.004744961,0.001032077,0.062363453,0.301732719,0.233840436,0.000342464,0.000000551,0.000000381,0.585498691,0.383016974,0.716714501,0.749210894,0.053301971,0.182347283,0.130086705,0.016830301,0.005377376,0.004317397,0.496006161,0.300361514,0.000937623,0.000800616,0.002637608,0.005017429,0.337926626,0.000427455,0.006141983,0.021307360,0.026611609,0.000055454,0.000059100,0.039875008,0.000490426,0.181419879,0.277558863,0.026114892,0.041874435,0.006735728,0.000595960,0.001247488,0.006275335,0.000094194,0.003657078,0.154152006,0.187936842,0.004881212,0.020154661,0.032550078,0.036211122,0.000003319,0.000002073
0.000000541,0.004886338,0.001072911,0.061647821,0.302197456,0.229051426,0.000358708,0.000000566,0.000000387,0.597900391,0.397402853,0.719550073,0.750521064,0.047467530,0.194874063,0.148179501,0.014870591,0.005387146,0.004261230,0.513289690,0.300613672,0.000905512,0.000741162,0.002681199,0.004763231,0.331973851,0.000454375,0.006057227,0.021140380,0.027918762,0.000052501,0.000056299,0.040183399,0.000438875,0.187658489,0.284477621,0.026077231,0.042753939,0.007086594,0.000707515,0.001249126,0.006492454,0.000094002,0.003717991,0.170929298,0.211259350,0.004803045,0.022240210,0.033876739,0.038877763,0.000003521,0.000002127
0.000000505,0.005687048,0.001190676,0.045961633,0.275956452,0.247423723,0.000469650,0.000000384,0.000000314,0.533824563,0.401907235,0.704865932,0.719517529,0.044888787,0.174478188,0.156173065,0.017563794,0.007044606,0.005240079,0.460733145,0.319721311,0.001267364,0.000836559,0.003140215,0.007159263,0.228485569,0.000288310,0.005758292,0.018753238,0.024509300,0.000011811,0.000011450,0.047291685,0.001090857,0.254135519,0.349866271,0.022824988,0.040687382,0.015978357,0.000378929,0.001678727,0.017497435,0.000080152,0.002334371,0.446141750,0.500335813,0.002068444,0.009260730,0.033788197,0.035894915,0.000002120,0.000001887
0.000000483,0.005252602,0.001185462,0.050208025,0.286051363,0.239607841,0.000485680,0.000000380,0.000000311,0.538037062,0.398324192,0.717483282,0.729546845,0.049891155,0.150987774,0.135461271,0.022238478,0.006688867,0.004949101,0.459722579,0.314399302,0.001282707,0.000849252,0.003240704,0.007047356,0.230134964,0.000297330,0.005878756,0.018674904,0.027554167,0.000010936,0.000010346,0.045710843,0.000837748,0.263423413,0.354632974,0.022905648,0.041778788,0.014599828,0.000512399,0.001691446,0.018769538,0.000076207,0.002179217,0.442772865,0.503909826,0.002093617,0.008605745,0.032391965,0.035589572,0.000002067,0.000001905
0.000000693,0.004091915,0.001052055,0.053845100,0.298652083,0.226873264,0.000460481,0.000000425,0.000000363,0.561610222,0.473656654,0.749949455,0.757088542,0.057376795,0.170329884,0.123780243,0.019137383,0.005626263,0.003648466,0.448956609,0.320697993,0.001181957,0.000565149,0.002762893,0.003520762,0.117995590,0.000275093,0.003772296,0.012347399,0.028715903,0.000032365,0.000024597,0.020627821,0.000435945,0.149235025,0.194041967,0.030104613,0.054826893,0.004336284,0.000954392,0.002836365,0.044895697,0.000105673,0.003920259,0.446705729,0.508164763,0.005135193,0.011892118,0.032769449,0.049037244,0.000002497,0.000002003
0.000000725,0.003991916,0.000840774,0.069070093,0.295348912,0.228133172,0.000470752,0.000000474,0.000000383,0.551792622,0.435060471,0.734199882,0.746629715,0.062078808,0.175014302,0.116279781,0.019447071,0.006065178,0.004089314,0.449582249,0.302348465,0.001232850,0.000733882,0.002987707,0.003469968,0.126928106,0.000304913,0.004230107,0.013733235,0.028935008,0.000034865,0.000026887,0.020793460,0.000371024,0.151120156,0.197765037,0.031320624,0.052297831,0.003956612,0.001089634,0.002926454,0.048276715,0.000107014,0.003632055,0.469629019,0.517227292,0.005315502,0.011804797,0.032535385,0.044202819,0.000002496,0.000002190
0.000000717,0.004285061,0.000897636,0.061856821,0.286491960,0.228738189,0.000452011,0.000000456,0.000000381,0.551107645,0.433136255,0.730380654,0.743202686,0.059216384,0.182291910,0.123068444,0.017874936,0.006183840,0.004157150,0.465650409,0.301493615,0.001207453,0.000741242,0.002896445,0.003690559,0.136690155,0.000294868,0.004673830,0.014674951,0.030554548,0.000030212,0.000023762,0.021982457,0.000360510,0.141580090,0.186558783,0.030987434,0.051251020,0.004189169,0.001163323,0.002664604,0.043977838,0.000095919,0.003475671,0.449063540,0.502982676,0.004926546,0.012247769,0.028609315,0.039782595,0.000002456,0.000002129
0.000000762,0.005051750,0.000815783,0.057749853,0.308926821,0.258420676,0.000514003,0.000000361,0.000000335,0.592702866,0.439118057,0.746137321,0.757566452,0.035171647,0.213389248,0.208610266,0.013201590,0.005979194,0.003666129,0.557622612,0.286914706,0.001144060,0.000616266,0.003031577,0.004434306,0.122783236,0.000242109,0.003850529,0.021299321,0.024331434,0.000025955,0.000023091,0.017004436,0.000521013,0.159571454,0.215367869,0.044008553,0.057493448,0.003657745,0.000744183,0.002879127,0.044773523,0.000114522,0.003636488,0.400505543,0.413896143,0.004271922,0.013271782,0.037070725,0.043499060,0.000002864,0.000002190
0.000000770,0.005020628,0.000822994,0.058192648,0.309577644,0.256456822,0.000501889,0.000000371,0.000000334,0.596746683,0.444529086,0.747386158,0.759318113,0.035296269,0.213056728,0.208135486,0.013362141,0.005933179,0.003662132,0.557432532,0.291003734,0.001125287,0.000599550,0.003005533,0.004348478,0.122485124,0.000243021,0.003866843,0.020751273,0.023218296,0.000027037,0.000024207,0.017629135,0.000531159,0.152643904,0.207186893,0.042601891,0.055891316,0.003809339,0.000729083,0.002773446,0.042110492,0.000111648,0.003705370,0.402540833,0.417126864,0.004320124,0.014066437,0.035996057,0.042027537,0.000002901,0.000002217
0.000000779,0.005146727,0.000843200,0.057156585,0.304248869,0.253364503,0.000502709,0.000000363,0.000000329,0.597746015,0.451939940,0.747463942,0.758754969,0.034684770,0.215437561,0.211265609,0.013079257,0.005991068,0.003660520,0.563644350,0.292072564,0.001121383,0.000573223,0.002967199,0.004481616,0.123093836,0.000236306,0.003890884,0.021157656,0.023051228,0.000026713,0.000024017,0.017780870,0.000574955,0.150595248,0.204809457,0.042826299,0.056038581,0.003885259,0.000671656,0.002776174,0.041770656,0.000113181,0.003776416,0.400227785,0.412958533,0.004247131,0.013876619,0.036093596,0.042130627,0.000002885,0.000002204
0.000000685,0.004096267,0.001619363,0.036016997,0.416271746,0.213012591,0.000252891,0.000000265,0.000000238,0.637899160,0.521738350,0.693945050,0.708927393,0.012257002,0.325281471,0.329388589,0.009831718,0.006833634,0.004859246,0.532978058,0.336920023,0.000998350,0.000262071,0.002006985,0.005742349,0.159705147,0.000142481,0.003381764,0.012989569,0.011067733,0.000067051,0.000094597,0.031896152,0.000830910,0.093502186,0.125030488,0.020187166,0.046662726,0.005252107,0.000344362,0.001567460,0.008916202,0.000123988,0.006612585,0.039744876,0.060084835,0.001621150,0.026015479,0.038216341,0.050647199,0.000003727,0.000001890
0.000000698,0.004092372,0.001613865,0.036524601,0.413037568,0.215360090,0.000254990,0.000000277,0.000000257,0.644940734,0.518404663,0.699361205,0.715780854,0.012972290,0.323794752,0.329811275,0.009380597,0.006505338,0.004789229,0.527968287,0.339732707,0.000959338,0.000270178,0.002066846,0.006070354,0.160803393,0.000140079,0.003385462,0.013881005,0.011110797,0.000067961,0.000095824,0.032831367,0.000906705,0.095887959,0.131589368,0.021091605,0.047258742,0.005257760,0.000309876,0.001574672,0.008972852,0.000126297,0.006684721,0.043739025,0.065228358,0.001698905,0.027580619,0.041170273,0.053234063,0.000003798,0.000001929
0.000000714,0.004030112,0.001580995,0.039262038,0.411315560,0.214411348,0.000267865,0.000000292,0.000000269,0.641229868,0.515086055,0.702352881,0.718494892,0.013758112,0.313739330,0.320494771,0.009708408,0.006445894,0.004679327,0.532182157,0.334776372,0.000974903,0.000276413,0.002144326,0.006291503,0.163411185,0.000139723,0.003313301,0.013672021,0.011275347,0.000074279,0.000104395,0.030838678,0.000869576,0.101838343,0.139456347,0.021506801,0.049250647,0.004871202,0.000310897,0.001626239,0.009099334,0.000133743,0.006825205,0.046749219,0.070467584,0.001838819,0.031380802,0.044588339,0.058106881,0.000003940,0.000002023
0.000000286,0.005527933,0.001415683,0.030720342,0.361177891,0.210456133,0.000060184,0.000000134,0.000000122,0.570634365,0.451139331,0.713485658,0.738545716,0.052210059,0.122361310,0.111599475,0.030458758,0.005310218,0.003591377,0.530490398,0.294249862,0.000995050,0.000316552,0.000421551,0.007359783,0.032775056,0.000036515,0.001110426,0.004805810,0.004257982,0.000204490,0.000221402,0.011770098,0.000347572,0.016560754,0.022519538,0.016214268,0.012197775,0.011866583,0.001390266,0.002557120,0.013357138,0.000478021,0.007036343,0.001458380,0.000897309,0.001485326,0.001534457,0.005792160,0.005466313,0.000004018,0.000000777
0.000000277,0.005039845,0.001412252,0.028089112,0.377849579,0.205717608,0.000063919,0.000000135,0.000000124,0.546854854,0.431613863,0.703016043,0.727514982,0.047831155,0.129250541,0.120861098,0.028012170,0.005629480,0.003900117,0.502476275,0.297089934,0.001089333,0.000349202,0.000487692,0.006919034,0.034049924,0.000036728,0.001104468,0.004432372,0.004432496,0.000238979,0.000259162,0.010641893,0.000353742,0.020285118,0.026467590,0.017044654,0.015553282,0.008518081,0.001136836,0.002290606,0.012437582,0.000418031,0.006830337,0.001922311,0.001305353,0.001746946,0.002097626,0.006179669,0.006186182,0.000003982,0.000000835
0.000000344,0.002875265,0.000696630,0.061621811,0.455533862,0.296037495,0.000070683,0.000000202,0.000000189,0.505655229,0.343587309,0.698275328,0.729155302,0.051365666,0.104515821,0.097641051,0.038229816,0.005073031,0.004129136,0.427554756,0.293971717,0.001222644,0.000642610,0.000466623,0.006684436,0.044459637,0.000058848,0.001391385,0.006659931,0.005742041,0.000206511,0.000266021,0.006823328,0.000397809,0.023225088,0.031701759,0.025547892,0.030378981,0.005375158,0.001098035,0.005582130,0.024415109,0.000631491,0.006431495,0.001111837,0.000828164,0.000766626,0.002350694,0.002677105,0.002173383,0.000003636,0.000001220
0.000000352,0.002773391,0.000680639,0.058521252,0.472741008,0.303312033,0.000065777,0.000000209,0.000000194,0.505257666,0.340441048,0.699432373,0.731014967,0.055285059,0.098235667,0.089682877,0.041644998,0.004935678,0.004088012,0.415299714,0.294592053,0.001197532,0.000646468,0.000429707,0.006607318,0.042518660,0.000058286,0.001387739,0.005901861,0.005277231,0.000238235,0.000306106,0.006424318,0.000390206,0.019981222,0.027550448,0.024948567,0.030252744,0.005538985,0.001135409,0.005736755,0.023731006,0.000714680,0.006796890,0.001018675,0.000765565,0.000787813,0.002515460,0.002413304,0.001998558,0.000003647,0.000001229
0.000000363,0.002746087,0.000678514,0.058491781,0.474172145,0.303148448,0.000067752,0.000000217,0.000000202,0.504999042,0.341130912,0.702652872,0.733849883,0.055772103,0.098481774,0.089733966,0.041412763,0.004895384,0.004029298,0.414316267,0.298130929,0.001205950,0.000644643,0.000444985,0.006380483,0.041868396,0.000058814,0.001361509,0.005905776,0.005315603,0.000256663,0.000329709,0.006148116,0.000332691,0.020387294,0.028740058,0.026044043,0.030487483,0.004936357,0.001307041,0.005592176,0.023592889,0.000705478,0.006821702,0.001145905,0.000859454,0.000852324,0.002782852,0.002613860,0.002159665,0.000003796,0.000001291
0.000000388,0.004432864,0.000943785,0.057298921,0.334067941,0.232540190,0.000070008,0.000000197,0.000000148,0.623326182,0.405431062,0.720543861,0.744111836,0.036439665,0.199987411,0.193881005,0.011077021,0.005028092,0.003409576,0.556498766,0.257180214,0.000755410,0.000575052,0.000639002,0.001914496,0.006800796,0.000019453,0.000463637,0.008576179,0.014773702,0.000769250,0.000692035,0.002025438,0.000369522,0.009163220,0.010128036,0.066977106,0.076734751,0.001253964,0.000902065,0.001830383,0.004753911,0.001097429,0.009043894,0.046672504,0.037216630,0.009971550,0.007350074,0.010122258,0.009589224,0.000005223,0.000001068
0.000000404,0.004605919,0.000930261,0.053742904,0.331809342,0.235630736,0.000072717,0.000000209,0.000000154,0.616959572,0.397902280,0.721185207,0.744322419,0.038955934,0.195985496,0.183278441,0.011515399,0.005044184,0.003373576,0.559383333,0.258922607,0.000772414,0.000600069,0.000662299,0.001903280,0.006970271,0.000019885,0.000485638,0.008373588,0.013984098,0.000866605,0.000776350,0.002029672,0.000361117,0.009202197,0.010337374,0.065866679,0.073284842,0.001246642,0.000876565,0.001847206,0.004744378,0.001090705,0.009037583,0.050225198,0.039673582,0.011145654,0.008233415,0.010487217,0.009863804,0.000005198,0.000001128
