_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000448,0.000100584,0.000128873,0.620622277,0.680461407,0.664168596,0.000361450,0.000001301,0.000001253,0.116791576,0.116403930,0.308072865,0.322836161,0.004963644,0.553262949,0.540238142,0.003811661,0.026434433,0.023361508,0.354277968,0.292084992,0.006078188,0.009575870,0.000981666,0.004152762,0.418334365,0.002248997,0.008734193,0.006056207,0.012715431,0.000098627,0.000057414,0.008824720,0.004158597,0.079556666,0.059621420,0.026149636,0.033846717,0.004385277,0.000068962,0.002665632,0.019690672,0.000142893,0.003625178,0.514739394,0.425368726,0.074901015,0.013363292,0.000945229,0.000976769,0.000001690,0.000001425
0.000000606,0.000060962,0.000118553,0.671701193,0.794111252,0.693673372,0.000633560,0.000003600,0.000001431,0.063096829,0.050986074,0.352681249,0.340474725,0.006012150,0.493172616,0.465875059,0.005713223,0.021959279,0.023066605,0.176342860,0.267589539,0.011743886,0.031740699,0.000784788,0.001970818,0.576835394,0.009396602,0.006513239,0.009821515,0.012595720,0.001157010,0.000896531,0.017161267,0.002367307,0.147518083,0.104207672,0.013089003,0.016210528,0.010903673,0.000070127,0.001758048,0.005321802,0.000527135,0.009082397,0.690156460,0.615355670,0.057971239,0.011307500,0.006230450,0.006111988,0.000002058,0.000003320
0.000000486,0.000110811,0.000176536,0.621580720,0.742859721,0.704376817,0.000862179,0.000001770,0.000001670,0.080464840,0.035732243,0.211922541,0.207875848,0.006863849,0.438461959,0.413975805,0.008293422,0.046155844,0.045365777,0.302193701,0.145403519,0.010488038,0.034065079,0.001014839,0.002040884,0.569222152,0.013629384,0.003512624,0.017321695,0.011329580,0.000386352,0.000317023,0.010760955,0.002155710,0.268959939,0.225400925,0.018117612,0.016623909,0.005446676,0.000068182,0.001178512,0.010205674,0.000238155,0.004893171,0.683702171,0.542395592,0.041482072,0.010020517,0.004357664,0.003123423,0.000003542,0.000003473
0.000000691,0.000223583,0.000436422,0.423242748,0.667924047,0.630104065,0.000721384,0.000001827,0.000002632,0.128337517,0.070163853,0.156391934,0.155155510,0.003896333,0.534134269,0.508912921,0.006419313,0.059836473,0.062860757,0.421624362,0.196790531,0.005239623,0.014471522,0.001049129,0.006125486,0.577173352,0.004385950,0.004034487,0.029207820,0.006106565,0.001129705,0.001131320,0.008384976,0.005263504,0.133507311,0.116323642,0.018063774,0.011034912,0.005358239,0.000017086,0.001447583,0.005564471,0.000238701,0.006091482,0.544610977,0.299801528,0.118496232,0.032950472,0.002206439,0.001173463,0.000004798,0.000004351
0.000000741,0.000213463,0.000248975,0.507841766,0.600272477,0.627646446,0.000428480,0.000001363,0.000001948,0.202567726,0.169658557,0.304800242,0.315638453,0.003305929,0.541707039,0.520976007,0.006767849,0.026562771,0.024275927,0.451358587,0.322963148,0.002899606,0.004911175,0.001446779,0.005289136,0.430165380,0.003149835,0.003651859,0.037492961,0.004654001,0.000469178,0.000417266,0.008594650,0.003561971,0.122551970,0.134377003,0.061802596,0.014501494,0.002241938,0.000043098,0.002032983,0.008804094,0.000167859,0.008317666,0.091620944,0.036435187,0.037564885,0.010767032,0.001971103,0.000856594,0.000005351,0.000003075
0.000001428,0.000569079,0.000354825,0.325839698,0.413686454,0.608404994,0.000266336,0.000002306,0.000002511,0.136504591,0.123291008,0.200999677,0.231413454,0.003918025,0.534128785,0.530669689,0.006068490,0.047291115,0.040678728,0.463564485,0.233875826,0.004280248,0.007230631,0.000924552,0.003144616,0.304523379,0.002758791,0.004264094,0.032279540,0.000157412,0.004949212,0.006557269,0.011369747,0.006600643,0.046626262,0.098249353,0.054150485,0.001283061,0.010239741,0.000017604,0.004001481,0.006239591,0.000452425,0.021077095,0.009982751,0.001445283,0.026757909,0.008321277,0.003975369,0.000770811,0.000009247,0.000004413
0.000000797,0.000875628,0.000768083,0.346540898,0.392836601,0.520229697,0.000080819,0.000001628,0.000001033,0.143460125,0.145796299,0.210437924,0.235936508,0.002144611,0.611432791,0.616921246,0.004099865,0.044989366,0.034812782,0.445700526,0.297997087,0.004315897,0.006517940,0.000305423,0.000714286,0.453708500,0.073438928,0.001881641,0.022754969,0.001123271,0.000153408,0.000204433,0.051793322,0.000644137,0.057381369,0.086203024,0.010031645,0.000773068,0.155692145,0.000978281,0.003707246,0.019556934,0.000837311,0.026581937,0.000065949,0.000021350,0.000280324,0.000663994,0.002254423,0.000708098,0.000009891,0.000002001
0.000000671,0.000181241,0.000127153,0.570110083,0.600259244,0.780930400,0.000085339,0.000001555,0.000001074,0.174492911,0.112567417,0.239543393,0.244689301,0.002636856,0.583275676,0.590675831,0.004694895,0.042518072,0.034214791,0.416763633,0.268673360,0.003626362,0.008701631,0.000326054,0.000460479,0.453957200,0.131453812,0.002894450,0.029521538,0.002220768,0.000044732,0.000068756,0.040645063,0.000806304,0.056368470,0.093369015,0.009934941,0.001089691,0.211528912,0.001416989,0.004355693,0.034287777,0.000780631,0.013452881,0.000036716,0.000012720,0.000088711,0.000534691,0.001238154,0.000319714,0.000009451,0.000001403
0.000000895,0.000240252,0.000187513,0.478768349,0.571160197,0.752158403,0.000123626,0.000001747,0.000001348,0.172197372,0.117694624,0.208802968,0.217909440,0.002251045,0.642412663,0.652250350,0.003573362,0.048319124,0.040547505,0.449203432,0.307536721,0.003734803,0.008167949,0.000418153,0.000405187,0.492545158,0.153808489,0.002268490,0.061180349,0.002384244,0.000125343,0.000210931,0.022162328,0.001265176,0.090645738,0.130399346,0.015688900,0.001576021,0.066371560,0.000497205,0.004225507,0.027846036,0.000979841,0.016787032,0.000101707,0.000031560,0.000192329,0.000932768,0.002863140,0.000603961,0.000011939,0.000002177
0.000001327,0.001141369,0.000846345,0.274077088,0.393883020,0.549578905,0.000050322,0.000001411,0.000001238,0.140861347,0.133802906,0.161513820,0.172049209,0.001857203,0.612735748,0.615011096,0.005174256,0.063345917,0.049481653,0.437012851,0.308716774,0.004067807,0.007273161,0.000102738,0.001527201,0.510131717,0.055364355,0.004985796,0.035964806,0.000983685,0.000124198,0.000208035,0.032726672,0.001589580,0.006027675,0.015225163,0.006517523,0.000365197,0.525432587,0.001011542,0.007491372,0.029986944,0.004265307,0.019690467,0.000007017,0.000001469,0.000065369,0.000312366,0.000458134,0.000092648,0.000007870,0.000001627
0.000000623,0.000198305,0.000213363,0.552425146,0.595878243,0.700297356,0.000080948,0.000003023,0.000000560,0.547444582,0.589054585,0.661478162,0.678136349,0.007454361,0.395411760,0.388893545,0.010179282,0.006537396,0.005532249,0.413674474,0.498614013,0.000504899,0.000526546,0.000171548,0.001557158,0.513256907,0.034772437,0.002565737,0.003415926,0.003475663,0.001792337,0.001411822,0.022190183,0.000114434,0.022901960,0.037080675,0.012772354,0.002539259,0.077114023,0.005374311,0.003674811,0.006035170,0.002996499,0.041631579,0.000220783,0.000101227,0.001549927,0.001305081,0.001296243,0.000807131,0.000007187,0.000001670
0.000000849,0.000070882,0.000073330,0.744513690,0.748878002,0.807258964,0.000315637,0.000003471,0.000001147,0.676814497,0.600275874,0.641188145,0.670543194,0.013311568,0.314446419,0.311785221,0.013265508,0.005791592,0.007283597,0.351798922,0.516869128,0.000317003,0.000572092,0.000818853,0.000494896,0.456251264,0.048996054,0.003269196,0.012237805,0.005604110,0.001624527,0.001468175,0.014294802,0.000287188,0.130866319,0.213841319,0.064971961,0.013834198,0.004962132,0.001032520,0.002207663,0.008091001,0.000678311,0.018329324,0.011753459,0.006190088,0.009999589,0.007472475,0.006597136,0.003447470,0.000008792,0.000002344
0.000000577,0.000083374,0.000165865,0.719738662,0.611395776,0.643323779,0.000288312,0.000001795,0.000001696,0.634224534,0.494656891,0.607346058,0.632374406,0.011163131,0.367494971,0.363632739,0.009157611,0.006047669,0.009443959,0.360769391,0.555074215,0.000344840,0.000878057,0.001103093,0.003181435,0.428793401,0.007656305,0.004392806,0.028473325,0.006723129,0.000308062,0.000310521,0.017470609,0.002360789,0.132256478,0.194528297,0.051432244,0.015861170,0.004694146,0.000114955,0.001756789,0.010717109,0.000190917,0.009098499,0.030946098,0.016169120,0.008461743,0.008261200,0.003525354,0.001400548,0.000005321,0.000001901
0.000000657,0.000090850,0.000043676,0.753044128,0.701262355,0.822457194,0.000796015,0.000001323,0.000000973,0.487970531,0.547817945,0.567161441,0.579096079,0.010456167,0.343705833,0.341313422,0.014238205,0.012139918,0.009153455,0.546372652,0.468693078,0.000772410,0.000721434,0.001536927,0.001342065,0.458966285,0.015238951,0.003936420,0.031636357,0.037593909,0.000241038,0.000155425,0.006246422,0.001646114,0.250860751,0.267325610,0.085064255,0.054179043,0.001217527,0.000163643,0.001878462,0.014973809,0.000304276,0.006690444,0.133863479,0.081984155,0.027565086,0.006357296,0.004214789,0.003134606,0.000004748,0.000001889
0.000000589,0.000095098,0.000080695,0.685134232,0.646491945,0.708132744,0.000541411,0.000000880,0.000001054,0.383350283,0.372443974,0.428931236,0.426257670,0.007819610,0.390870184,0.377610743,0.012137738,0.020086868,0.018125780,0.526451826,0.451104790,0.001178802,0.001695432,0.001289050,0.003925978,0.499815643,0.004004572,0.007955260,0.062497407,0.025146071,0.000103679,0.000085838,0.008398335,0.002766685,0.093522891,0.114584669,0.066106215,0.026791194,0.003057785,0.000087971,0.001441757,0.008474750,0.000158801,0.003175805,0.196050316,0.104490213,0.019236153,0.006358022,0.001263960,0.000703945,0.000002809,0.000001510
0.000000722,0.000036495,0.000029009,0.783492804,0.771756351,0.799945235,0.000453761,0.000000830,0.000001570,0.184488207,0.224551901,0.365207344,0.362522960,0.007305329,0.451252341,0.447182983,0.007271860,0.026159499,0.021578256,0.341100007,0.402697831,0.003231897,0.004062633,0.001353645,0.003733017,0.427502841,0.003155116,0.021136358,0.062894881,0.024239339,0.000029288,0.000024886,0.007774612,0.006837538,0.050625019,0.066735223,0.089002632,0.047987435,0.003268942,0.000059514,0.002088093,0.021663234,0.000157002,0.001931799,0.316858202,0.190332204,0.016952187,0.008969109,0.000714827,0.000465467,0.000001985,0.000001139
0.000000577,0.000020096,0.000032388,0.813895702,0.814611137,0.756522596,0.000471293,0.000001266,0.000001657,0.174624741,0.170953810,0.469960451,0.450144976,0.009491861,0.417502314,0.425973177,0.006573048,0.017762892,0.013710520,0.341284394,0.356819302,0.004252862,0.006320492,0.001318406,0.003861527,0.463683873,0.003528398,0.013456977,0.057085551,0.025171993,0.000149358,0.000118453,0.004940481,0.001447548,0.065594107,0.090449333,0.117492363,0.042701110,0.002123198,0.000213198,0.002175225,0.013872765,0.000276127,0.002917814,0.212898448,0.110356919,0.031270836,0.007800681,0.001086560,0.000672225,0.000003033,0.000001458
0.000000612,0.000029949,0.000031333,0.780875325,0.817248404,0.769894898,0.000458788,0.000001269,0.000001244,0.137684301,0.128927886,0.439223677,0.426243544,0.007522960,0.405461431,0.401105076,0.008514160,0.019720223,0.014824307,0.342436910,0.319158673,0.005225379,0.009398843,0.001322344,0.002075855,0.491011590,0.005589711,0.013425373,0.050558977,0.034802217,0.000087938,0.000072087,0.010405811,0.001208084,0.066486798,0.081961006,0.079162255,0.041626774,0.003986717,0.000297393,0.001537243,0.009672408,0.000220108,0.003080021,0.209342510,0.146681398,0.017119223,0.006737856,0.001256772,0.001065053,0.000002524,0.000001588
0.000000391,0.000039398,0.000037405,0.801018834,0.760994017,0.731474698,0.000387262,0.000000872,0.000001053,0.173356235,0.091007814,0.410851419,0.384034783,0.007596439,0.473215312,0.478209287,0.004540567,0.021887586,0.018563371,0.431463867,0.300381154,0.004459943,0.012119473,0.001438266,0.001718983,0.477524370,0.007956592,0.009444673,0.074081615,0.058870737,0.000016002,0.000012903,0.011131830,0.001135188,0.105605617,0.127219588,0.084740698,0.043533809,0.004067106,0.000443862,0.001119002,0.015152509,0.000115444,0.002234770,0.161425650,0.109328657,0.008445943,0.002772952,0.001513480,0.001140657,0.000002731,0.000001010
0.000000429,0.000076583,0.000047823,0.736487389,0.685616493,0.698583841,0.000319384,0.000000941,0.000000769,0.230186239,0.130441040,0.396657169,0.383026004,0.008466525,0.427983642,0.434360117,0.005350819,0.021822652,0.017846949,0.467885077,0.307885915,0.002859960,0.007779256,0.001201638,0.001325644,0.436706483,0.006052845,0.012604993,0.025770139,0.029654810,0.000030676,0.000020560,0.012466290,0.001573179,0.070211813,0.075837865,0.069348134,0.041109189,0.004582687,0.000274452,0.001258339,0.012208150,0.000119386,0.002458248,0.228796810,0.163330048,0.023199158,0.004297024,0.001282963,0.001146862,0.000002051,0.000000899
0.000000393,0.000074873,0.000045325,0.744737983,0.722445428,0.706056893,0.000348190,0.000001212,0.000001003,0.190879703,0.072853684,0.401362151,0.392036587,0.015033814,0.359379351,0.375452757,0.005212582,0.018851107,0.017125431,0.444742411,0.230255321,0.003871340,0.013853384,0.001126940,0.001472054,0.443786800,0.006501568,0.008615646,0.021323679,0.032122936,0.000111168,0.000066815,0.006392126,0.001003482,0.092005730,0.095894285,0.085858010,0.048520308,0.001959780,0.000313334,0.001613627,0.014849720,0.000181851,0.003481306,0.190474972,0.128280461,0.056408226,0.004965882,0.001799992,0.001470101,0.000002783,0.000001057
0.000000438,0.000043526,0.000042524,0.759381771,0.788474500,0.691746891,0.000322602,0.000001098,0.000000807,0.095236979,0.074449115,0.414554089,0.387732923,0.012245277,0.367408007,0.382138819,0.005272091,0.019596728,0.015549311,0.285525173,0.259838790,0.008039772,0.015079419,0.001039003,0.000991494,0.436201155,0.008161794,0.011904260,0.026432959,0.040362284,0.000057472,0.000038206,0.009175506,0.000447674,0.080452994,0.082254201,0.105317123,0.057922918,0.002647713,0.000968654,0.001691102,0.016715342,0.000196254,0.002970999,0.182908043,0.137917683,0.025040362,0.003267050,0.001784577,0.001778981,0.000002229,0.000000982
0.000000491,0.000056126,0.000061509,0.727525234,0.693778634,0.594743490,0.000342069,0.000001093,0.000001216,0.072353356,0.038924359,0.452529609,0.425332189,0.012856157,0.321537435,0.338620335,0.007237974,0.017898625,0.012848848,0.311592221,0.144067466,0.011272982,0.024336733,0.001158893,0.001634697,0.411186635,0.004594585,0.013877931,0.018888388,0.026188856,0.000246170,0.000169247,0.005536065,0.000485175,0.082151093,0.086615093,0.123311438,0.062190667,0.001666929,0.000662085,0.002676760,0.013629910,0.000262833,0.002317079,0.092539668,0.067646340,0.032031670,0.004280318,0.000753353,0.000685554,0.000002315,0.000001198
0.000000377,0.000020135,0.000026685,0.803082824,0.873967707,0.751574755,0.000388047,0.000000690,0.000001287,0.080665603,0.031373776,0.420233220,0.413352162,0.009654512,0.377072513,0.372468054,0.007001521,0.019737968,0.015131297,0.233401999,0.112166591,0.011327727,0.033811249,0.001355985,0.000579806,0.515523911,0.025391603,0.011292429,0.122798815,0.068619125,0.000049323,0.000052194,0.007093439,0.000690460,0.135155812,0.184312686,0.106114551,0.050399728,0.003087451,0.000850145,0.002139495,0.021027064,0.000313353,0.001365160,0.014999792,0.010304546,0.001943831,0.001321210,0.001404047,0.000715089,0.000003119,0.000001022
0.000000465,0.000013808,0.000022634,0.793149173,0.899656892,0.800086856,0.000332012,0.000000959,0.000001803,0.100783221,0.036265146,0.455654830,0.467286289,0.012492557,0.314304650,0.310929239,0.009947070,0.014703971,0.012877445,0.228764668,0.134467930,0.008668569,0.028835120,0.001184623,0.001520898,0.557570159,0.012541636,0.010864297,0.183952257,0.063438520,0.000048779,0.000077118,0.015214691,0.002029587,0.101331182,0.139142290,0.046873409,0.040564258,0.007230052,0.000302579,0.002523746,0.012909736,0.000404213,0.002821166,0.010000344,0.009160373,0.000673312,0.003099782,0.001901313,0.000973997,0.000003287,0.000001437
0.000000525,0.000087887,0.000100685,0.622072041,0.686346412,0.536952078,0.000222096,0.000000772,0.000001131,0.107807808,0.044741567,0.447642237,0.437085658,0.029845240,0.187922001,0.190888345,0.016475474,0.018297015,0.013323223,0.383801669,0.121733464,0.009796347,0.018246267,0.000649656,0.001280710,0.595046043,0.027096326,0.008753683,0.100797601,0.071534060,0.000073631,0.000150059,0.008192279,0.000612873,0.090801597,0.112144716,0.024687463,0.042757791,0.007850547,0.000942488,0.005821635,0.026936924,0.000790504,0.002077526,0.001335473,0.001730918,0.000149694,0.002843469,0.000475021,0.000271744,0.000003850,0.000001661
0.000000240,0.000022527,0.000028007,0.770904899,0.879134238,0.727265358,0.000045717,0.000001065,0.000000576,0.055005446,0.023905903,0.466814637,0.462037832,0.047923617,0.137738809,0.120219082,0.024963798,0.015829915,0.011654763,0.208760127,0.148578808,0.017612901,0.037583672,0.000165087,0.001767170,0.557688475,0.015828958,0.005213767,0.034317203,0.014359656,0.000038961,0.000088597,0.035160862,0.001476649,0.019477652,0.027329478,0.001808598,0.003767428,0.355200171,0.001109647,0.007100679,0.007917239,0.002053819,0.006303575,0.000048123,0.000052536,0.000026811,0.000942480,0.000554536,0.000456887,0.000002837,0.000000576
0.000000360,0.000040330,0.000022864,0.722922504,0.830080748,0.739524841,0.000089661,0.000001365,0.000000945,0.046365727,0.022056870,0.576896966,0.586739540,0.056523286,0.135431334,0.113033466,0.023979690,0.009510494,0.006689437,0.165997058,0.116986960,0.021536678,0.039325569,0.000287208,0.003064881,0.599335492,0.011588615,0.003883742,0.090204366,0.025222061,0.000055957,0.000165492,0.015373972,0.000912056,0.051578198,0.086247534,0.006354011,0.011570092,0.085082978,0.001284120,0.012959444,0.015307641,0.002909028,0.007548952,0.000099532,0.000099949,0.000023981,0.001679970,0.001346693,0.000734556,0.000004877,0.000001191
0.000000172,0.000143764,0.000068041,0.511194706,0.754702270,0.671472788,0.000062501,0.000000295,0.000000452,0.024188975,0.013892086,0.582428575,0.577055216,0.105543934,0.099934243,0.049639210,0.042284500,0.010137440,0.004740776,0.149566963,0.058215480,0.040578485,0.037173178,0.000220141,0.008164210,0.514799058,0.004067160,0.004452691,0.025165631,0.016396588,0.000003950,0.000008564,0.027080575,0.001550891,0.039329689,0.049652852,0.003346472,0.008959289,0.188350305,0.001440004,0.009434952,0.046259597,0.000681102,0.002492867,0.000027626,0.000032603,0.000010583,0.000313783,0.000417800,0.000365133,0.000002990,0.000000401
0.000000198,0.000055655,0.000023513,0.714102626,0.781537294,0.688813865,0.000083365,0.000000345,0.000000645,0.020500312,0.015089337,0.636774600,0.629505515,0.176713839,0.046335787,0.021586031,0.130522981,0.008818687,0.004014520,0.091832869,0.051304072,0.048179142,0.034986809,0.000391267,0.013798043,0.513348103,0.002752043,0.004958386,0.029414656,0.010392493,0.000008931,0.000020199,0.024347553,0.003210710,0.046243541,0.067312725,0.006112573,0.014410665,0.091723271,0.000443068,0.009629232,0.056510087,0.000624575,0.002126381,0.000071134,0.000076458,0.000023599,0.000576214,0.000380379,0.000289927,0.000002879,0.000000515
