_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000796,0.000083952,0.000042919,0.762213230,0.665265679,0.544926822,0.000036842,0.000000309,0.000000348,0.157013401,0.095745996,0.355534226,0.349722564,0.530175626,0.006972751,0.006694277,0.509630561,0.033744946,0.022660175,0.388849080,0.281287730,0.012397135,0.006715246,0.000087984,0.020818520,0.064092241,0.000022489,0.018545924,0.005080481,0.000619034,0.012585422,0.029184088,0.000070266,0.002199956,0.000992206,0.000719408,0.050965525,0.084634058,0.000656963,0.000038644,0.235831663,0.240653917,0.043636587,0.000658463,0.000122969,0.000076371,0.001805647,0.010489400,0.000024897,0.000014407,0.000000224,0.000000610
0.000000362,0.000163485,0.000083214,0.594572544,0.629640818,0.528030753,0.000196262,0.000000196,0.000000312,0.209249943,0.144095421,0.410094887,0.392398298,0.380681247,0.013794306,0.011039710,0.374148101,0.028319664,0.020387314,0.397829503,0.334761053,0.009941820,0.003006229,0.001150762,0.185802475,0.321548939,0.000040131,0.012845733,0.017438440,0.006173548,0.001055174,0.002236506,0.000613749,0.003313641,0.071427390,0.066815600,0.036127694,0.242193252,0.000282984,0.000009420,0.018928815,0.047089536,0.001554321,0.000395397,0.001502215,0.002125390,0.000644916,0.015871959,0.000320007,0.000179666,0.000000723,0.000001266
0.000000385,0.000092959,0.000096367,0.608921409,0.721821427,0.532257855,0.000163787,0.000000431,0.000000319,0.125969484,0.178018808,0.341982782,0.341594309,0.419851005,0.010753952,0.009895476,0.410724789,0.037608005,0.025080448,0.419297665,0.405300349,0.014983448,0.002620936,0.001017597,0.072949126,0.302057117,0.000068633,0.012412697,0.003377503,0.006685130,0.005366520,0.009043111,0.000463646,0.000770735,0.053668946,0.034996960,0.017813271,0.282242417,0.000203821,0.000039978,0.015829828,0.031016855,0.001524227,0.000511339,0.001473202,0.003288284,0.003037522,0.091653042,0.000249661,0.000272908,0.000000840,0.000001450
0.000000311,0.000225540,0.000267460,0.489948303,0.613714993,0.397131860,0.000160589,0.000000173,0.000000286,0.125715375,0.130520612,0.134327576,0.154735208,0.249384731,0.025843920,0.018801022,0.239393353,0.084412225,0.083550692,0.415401936,0.471665442,0.010861612,0.003492458,0.000749610,0.070497908,0.254174203,0.000046158,0.015148425,0.003450741,0.007646790,0.001905548,0.002999266,0.000246038,0.000595248,0.098462604,0.057596020,0.025452163,0.353594422,0.000157587,0.000053376,0.029736884,0.115389764,0.001161944,0.000165117,0.000517623,0.000925855,0.001287613,0.022680836,0.000107719,0.000088240,0.000000592,0.000000895
0.000000539,0.000298864,0.000114290,0.568362296,0.585394144,0.473166496,0.000155780,0.000000671,0.000000306,0.115413018,0.097580865,0.112526655,0.131573871,0.392092764,0.011512996,0.012620639,0.357502550,0.091434456,0.088722631,0.443039179,0.327206701,0.009640060,0.005087157,0.000551442,0.120535821,0.187001199,0.000010840,0.008742503,0.000516386,0.010548539,0.088293016,0.071393870,0.000316321,0.000179166,0.053617906,0.029017249,0.014263095,0.281418622,0.000188470,0.000146312,0.051658310,0.086068951,0.003814271,0.000959934,0.000339673,0.000626087,0.017861329,0.028767169,0.000367381,0.000665755,0.000000758,0.000001496
0.000000243,0.000381198,0.000059594,0.650457144,0.527389646,0.616651356,0.000041052,0.000000226,0.000000135,0.121224277,0.097845130,0.339097887,0.370164007,0.511409044,0.005965128,0.006853261,0.514442086,0.030612387,0.018628156,0.443100691,0.229156435,0.012550840,0.006172150,0.000068920,0.141442940,0.095829979,0.000009454,0.011029637,0.000497491,0.001901516,0.005314214,0.004622953,0.000408997,0.006773706,0.005356057,0.001636725,0.007650238,0.089698024,0.010512955,0.000022911,0.229116380,0.404434443,0.014397335,0.000764201,0.000005403,0.000004439,0.001892396,0.000368602,0.000014925,0.000018685,0.000000243,0.000000289
0.000000467,0.000451524,0.000078567,0.661198735,0.521119475,0.613786221,0.000030450,0.000000228,0.000000197,0.082081601,0.062718302,0.190877721,0.234955072,0.467135042,0.006528190,0.008950173,0.464766502,0.053520661,0.038167093,0.379058450,0.154749423,0.015253600,0.010460249,0.000022079,0.031552162,0.047229186,0.000007495,0.006969819,0.001058930,0.001223283,0.012292904,0.015039627,0.000045301,0.002169065,0.000921860,0.000327985,0.029731523,0.119934388,0.001786178,0.000069784,0.533170581,0.500634551,0.094470643,0.001056803,0.000021930,0.000014220,0.002781483,0.001446381,0.000011532,0.000010251,0.000000162,0.000000312
0.000000979,0.000279752,0.000045561,0.679919481,0.587338328,0.632399023,0.000070872,0.000000532,0.000000363,0.059521079,0.039984688,0.119839296,0.156578049,0.508789897,0.006774693,0.006654041,0.489038408,0.084662817,0.062536463,0.443152755,0.112255789,0.020260446,0.015247090,0.000075658,0.033221841,0.079707943,0.000010035,0.009974404,0.000929156,0.001152562,0.080497198,0.112612396,0.000080723,0.001043946,0.002889139,0.001462189,0.029573997,0.133091241,0.000653590,0.000065523,0.389021844,0.405147433,0.037698705,0.001420248,0.000050001,0.000037589,0.004768784,0.009053412,0.000042238,0.000030853,0.000000375,0.000000946
0.000000496,0.000584432,0.000213185,0.511739254,0.509973347,0.431407690,0.000069284,0.000000495,0.000000296,0.088310041,0.025239225,0.122144207,0.149010807,0.377884001,0.010147357,0.012582360,0.344019532,0.077017635,0.077174261,0.548617482,0.194910496,0.012891739,0.017131645,0.000200609,0.047408406,0.150602028,0.000028284,0.007812484,0.000858933,0.001346945,0.023305673,0.035050802,0.000235322,0.000466473,0.018590473,0.013567918,0.011682435,0.085357346,0.000944475,0.000094868,0.083948277,0.081128269,0.006505357,0.000946833,0.000046035,0.000049661,0.001505194,0.011809431,0.000102346,0.000078368,0.000000621,0.000001192
0.000000321,0.000329978,0.000323949,0.416617423,0.650068045,0.346628487,0.000178184,0.000000430,0.000000340,0.108069532,0.042516086,0.158777446,0.165666103,0.380279720,0.012812604,0.012998509,0.343763679,0.071474843,0.074048683,0.554202497,0.279945523,0.013687829,0.009581578,0.001330718,0.057315122,0.231225133,0.000035726,0.004793411,0.001660036,0.003934665,0.004412771,0.005864007,0.000617944,0.000228226,0.090018593,0.064508125,0.011493459,0.103550002,0.000190268,0.000118406,0.008323246,0.046539143,0.000338615,0.000851368,0.002762614,0.005320515,0.009700302,0.144287363,0.000548722,0.000733853,0.000001138,0.000001922
0.000000767,0.000515789,0.000355142,0.423288733,0.520723343,0.256505996,0.000249516,0.000001398,0.000000383,0.096862286,0.098399237,0.209730402,0.222117051,0.401827306,0.009967103,0.010106260,0.374054313,0.048974000,0.045309991,0.342931569,0.342463821,0.013920191,0.004500518,0.001395051,0.030963052,0.229194731,0.000067665,0.002485546,0.002297341,0.002821234,0.064840674,0.090284459,0.000651104,0.000164185,0.101708464,0.102474436,0.017845241,0.063922390,0.000168367,0.000102483,0.017560266,0.027741451,0.001531866,0.004410398,0.003097248,0.003538267,0.023789175,0.154112488,0.004741339,0.004449137,0.000002228,0.000003738
0.000000422,0.000848834,0.000743795,0.321647078,0.460067421,0.239679635,0.000107307,0.000000535,0.000000243,0.098059237,0.053705379,0.217016876,0.234876215,0.447771639,0.007663609,0.006841972,0.433596075,0.043900907,0.041040149,0.362955421,0.273351282,0.012498536,0.008055439,0.000496134,0.063645177,0.216287017,0.000031907,0.003484568,0.000934453,0.002432567,0.018988270,0.023695493,0.000599793,0.001030919,0.062041558,0.045588568,0.012637603,0.145225614,0.000382476,0.000022614,0.028236004,0.038046755,0.002746249,0.002571046,0.000339378,0.000496622,0.003132713,0.017019315,0.000890981,0.001083244,0.000000883,0.000002082
0.000000338,0.000260978,0.000139022,0.519863725,0.636982441,0.458426803,0.000182971,0.000000583,0.000000340,0.083295293,0.029662268,0.243164048,0.249933586,0.423196197,0.010046492,0.007326856,0.407282174,0.040999547,0.034607571,0.348617047,0.095048703,0.015986178,0.013250748,0.000891492,0.077300042,0.183419913,0.000014804,0.002816626,0.000753628,0.004722206,0.015530257,0.014006893,0.001277725,0.000555920,0.106818087,0.067848980,0.014311985,0.157016739,0.000405041,0.000071359,0.016096167,0.036681674,0.001110474,0.002839036,0.001023552,0.001447359,0.012999634,0.015806377,0.002864691,0.003842913,0.000001445,0.000001874
0.000000350,0.000708367,0.000405891,0.427307576,0.505741894,0.314217269,0.000121839,0.000000616,0.000000279,0.068317600,0.022237681,0.183494598,0.198529914,0.441744268,0.008011126,0.006910295,0.417964667,0.050453860,0.049461462,0.361069202,0.166048154,0.015785303,0.018445082,0.000421381,0.056095473,0.184215918,0.000020638,0.003829977,0.000587758,0.003643475,0.013068367,0.010445126,0.000916168,0.000338731,0.062458187,0.037722107,0.013685970,0.115914166,0.000581005,0.000153334,0.021496788,0.041512731,0.001638031,0.002722707,0.000436045,0.000518672,0.011987693,0.006034489,0.001490225,0.001898768,0.000000918,0.000001619
0.000000309,0.000651795,0.000449402,0.362030745,0.503964067,0.327658594,0.000129370,0.000000357,0.000000203,0.149686322,0.162147537,0.371236920,0.377904981,0.307683766,0.017681021,0.011883273,0.304021508,0.027967410,0.019584598,0.397565603,0.290484130,0.008748104,0.002316790,0.000968487,0.026772045,0.184957460,0.000044117,0.003641154,0.000891459,0.002586066,0.005713290,0.007113105,0.001171957,0.000332430,0.076688558,0.058834709,0.010989197,0.092124648,0.000385973,0.000106549,0.009015706,0.036057282,0.000403930,0.001367787,0.001064068,0.001634694,0.006099897,0.041663677,0.000987909,0.001334616,0.000001391,0.000001594
0.000000541,0.000034103,0.000010873,0.857692838,0.900508642,0.886298954,0.000403271,0.000000557,0.000000464,0.586080313,0.640232027,0.825506687,0.826553106,0.163754761,0.049153522,0.033882834,0.136930749,0.004768571,0.001917354,0.552831590,0.340412885,0.003472426,0.000209483,0.001577596,0.053225003,0.117631696,0.000037677,0.002068053,0.001711229,0.002530006,0.006788488,0.009060489,0.001272830,0.001786048,0.144096062,0.120198041,0.029633123,0.126033589,0.000404120,0.000049541,0.019486008,0.082499444,0.001119857,0.002727683,0.001934452,0.001854195,0.007337313,0.027255053,0.006365615,0.005440568,0.000004719,0.000002320
0.000000714,0.000048525,0.000018776,0.816482067,0.864146650,0.859911799,0.000450569,0.000000622,0.000000495,0.552495658,0.654282212,0.837122321,0.834247530,0.245700210,0.026478959,0.021979056,0.228995696,0.004235984,0.001812453,0.542536020,0.352708936,0.003965297,0.000196942,0.001646251,0.041540213,0.097436979,0.000044102,0.001611232,0.002164517,0.003384764,0.008259684,0.012009726,0.000853485,0.002925751,0.136973590,0.117127873,0.039932858,0.223843008,0.000248253,0.000027066,0.026804844,0.098996758,0.001597867,0.003609331,0.002857800,0.003371140,0.006354453,0.044849817,0.004971913,0.004829790,0.000004389,0.000003069
0.000000463,0.000051038,0.000034960,0.742661476,0.807116210,0.756317139,0.000219977,0.000000412,0.000000314,0.493902266,0.478244722,0.739016056,0.725024104,0.252865851,0.025721673,0.017963903,0.232500598,0.007036486,0.003974041,0.471554428,0.349368125,0.003471819,0.000413307,0.000850789,0.020331634,0.117512062,0.000072682,0.003489299,0.001984124,0.004374838,0.003021945,0.004400906,0.000809395,0.001551543,0.064100176,0.045146152,0.030836148,0.240507215,0.000348232,0.000057862,0.024212684,0.096221186,0.001203436,0.001636220,0.001337599,0.001784461,0.002885469,0.023764580,0.000941160,0.001006723,0.000001816,0.000001543
0.000000292,0.000030398,0.000019584,0.810754776,0.879132152,0.844414294,0.000316280,0.000000285,0.000000349,0.532963991,0.540704310,0.720241487,0.718881190,0.201243684,0.036109958,0.026145531,0.183361396,0.008072875,0.005153113,0.531358600,0.407503158,0.003219360,0.000324975,0.001578113,0.143070802,0.125897646,0.000016249,0.001484178,0.001863053,0.003590822,0.001382139,0.002122668,0.001326278,0.003298741,0.252744198,0.180319354,0.017696872,0.185406476,0.000550915,0.000025582,0.012221485,0.070349634,0.000937654,0.002702421,0.001482821,0.002144858,0.001713085,0.028625011,0.005885607,0.006237288,0.000003328,0.000001783
0.000000191,0.000069435,0.000023912,0.729324818,0.748129129,0.724301338,0.000135089,0.000000182,0.000000121,0.400638312,0.424118370,0.560079217,0.570596933,0.345666528,0.032879937,0.007963242,0.276628971,0.017259365,0.008834371,0.542905450,0.490371227,0.003458364,0.000490245,0.000585892,0.119412601,0.195219651,0.000034938,0.006459684,0.001002861,0.004313530,0.000566452,0.000584216,0.002940922,0.002641643,0.066857323,0.032978933,0.005524390,0.066323668,0.006328208,0.000067702,0.012185532,0.077336602,0.000591617,0.000984076,0.000123278,0.000153310,0.000838619,0.001636392,0.000427605,0.000410595,0.000001074,0.000000490
0.000000274,0.000083183,0.000039743,0.637448430,0.759789050,0.712323308,0.000068907,0.000000253,0.000000200,0.239411578,0.186898455,0.392382443,0.412993401,0.296700776,0.018194174,0.013253698,0.286950499,0.026497992,0.020717066,0.473172724,0.416600496,0.006353026,0.003003596,0.000105363,0.080906279,0.153410971,0.000067481,0.015276916,0.003199358,0.002139407,0.000171728,0.000128070,0.002300501,0.004572238,0.005516971,0.003936329,0.017344404,0.020083990,0.064054638,0.000163864,0.132808238,0.363997489,0.005295848,0.000788070,0.000009093,0.000002900,0.000934460,0.000046603,0.000052289,0.000026414,0.000000524,0.000000186
0.000000246,0.000086638,0.000031380,0.733533978,0.779837668,0.743771195,0.000034784,0.000000170,0.000000147,0.180065840,0.149776056,0.302760601,0.330937892,0.273258239,0.016050655,0.019315366,0.271636814,0.035714477,0.027776636,0.395522088,0.371402413,0.008993159,0.004775256,0.000030473,0.081590332,0.082398683,0.000022262,0.016663577,0.002355578,0.001082718,0.000388103,0.000320579,0.000344190,0.007577396,0.001263002,0.000565683,0.018521452,0.019393019,0.075357482,0.000114992,0.242866904,0.434811532,0.023112666,0.000557639,0.000004496,0.000001190,0.001248249,0.000047290,0.000009354,0.000006094,0.000000342,0.000000119
0.000000228,0.000093219,0.000021505,0.718676805,0.804962635,0.805570424,0.000041345,0.000000143,0.000000120,0.195613369,0.138542667,0.310584873,0.360699087,0.340241641,0.012622185,0.012986775,0.335310936,0.035323359,0.022166373,0.511252522,0.315005451,0.008374978,0.004307927,0.000056318,0.063886777,0.061735444,0.000020054,0.008158050,0.003094615,0.001039080,0.000326697,0.000330216,0.000604637,0.005494178,0.001962646,0.001138796,0.017945718,0.019541565,0.038278028,0.000099110,0.100069471,0.228052676,0.009794068,0.000699179,0.000012671,0.000004319,0.000744083,0.000105934,0.000023990,0.000014516,0.000000468,0.000000168
0.000000295,0.000068477,0.000016086,0.740144551,0.801972449,0.756710470,0.000057807,0.000000224,0.000000137,0.222228214,0.206738085,0.254029155,0.299262613,0.365745574,0.011713411,0.011023719,0.352698088,0.047847819,0.031487796,0.490439177,0.372779787,0.007380392,0.002387598,0.000095278,0.046563797,0.088697262,0.000037483,0.009927449,0.001836547,0.000941147,0.001174508,0.001174857,0.000669459,0.002530440,0.004436906,0.003011367,0.014942951,0.024205778,0.020080576,0.000120962,0.088484183,0.181371644,0.006673130,0.000802480,0.000016360,0.000007250,0.001097751,0.000292066,0.000035921,0.000027527,0.000000620,0.000000247
0.000000334,0.000058737,0.000012655,0.785745144,0.824311137,0.824948192,0.000034584,0.000000241,0.000000139,0.215512469,0.211084440,0.387522876,0.406541049,0.357678950,0.011790426,0.010984974,0.349674374,0.028832056,0.017919542,0.385186613,0.370162070,0.007666226,0.002493299,0.000045676,0.058312185,0.056834463,0.000026912,0.007940612,0.001787530,0.000632676,0.001388878,0.001496359,0.000476776,0.010145907,0.001533551,0.000961705,0.012923094,0.020184515,0.057896979,0.000050652,0.136911377,0.146870345,0.028044209,0.001629659,0.000007463,0.000002944,0.000719787,0.000185812,0.000025223,0.000019514,0.000000629,0.000000207
0.000000264,0.000105748,0.000025129,0.773119688,0.736412525,0.726988375,0.000024406,0.000000151,0.000000137,0.195603549,0.217241541,0.327718019,0.358039171,0.414321899,0.010680092,0.007959901,0.397707939,0.033961520,0.019929748,0.356180012,0.317458808,0.007346129,0.002751629,0.000029417,0.036886163,0.041182242,0.000029322,0.008038436,0.001637490,0.001180371,0.000966522,0.000874828,0.000228457,0.002270888,0.000874051,0.000381556,0.018685337,0.026146689,0.035049267,0.000321676,0.142741010,0.233240828,0.033418730,0.000564834,0.000007042,0.000002709,0.001285129,0.000144644,0.000008174,0.000006702,0.000000499,0.000000133
0.000000300,0.000118782,0.000027079,0.729606688,0.726604104,0.739513278,0.000048336,0.000000243,0.000000204,0.159994781,0.148639962,0.308590591,0.341883153,0.420694858,0.009649027,0.007609826,0.409944952,0.034619696,0.019962482,0.365410805,0.193673536,0.009835366,0.004643272,0.000060969,0.044300783,0.076089196,0.000045038,0.007432277,0.001308072,0.000878717,0.001111525,0.000964885,0.000661372,0.001926376,0.002730786,0.001585315,0.017184921,0.020266855,0.031590704,0.000326143,0.140934601,0.337423980,0.010102059,0.000935484,0.000006403,0.000002401,0.001526497,0.000128915,0.000021706,0.000015860,0.000000813,0.000000234
0.000000436,0.000029748,0.000009740,0.817315638,0.867105246,0.816780090,0.000067888,0.000000464,0.000000265,0.110426791,0.065030277,0.245582938,0.260863066,0.389543742,0.011098260,0.007899388,0.373181731,0.041009080,0.029820120,0.362889081,0.200052992,0.012010383,0.008247642,0.000141983,0.027740344,0.114838637,0.000054850,0.009678028,0.002997816,0.000701456,0.000522799,0.000645601,0.001928742,0.003395410,0.005365130,0.005140916,0.016074568,0.017740071,0.023326110,0.000149264,0.058962356,0.067905165,0.006827972,0.003417647,0.000055169,0.000026050,0.000798675,0.000508141,0.000447951,0.000259199,0.000000861,0.000000359
0.000000183,0.000018332,0.000006538,0.853464007,0.936708033,0.913520038,0.000065331,0.000000213,0.000000271,0.097951733,0.050261959,0.308240950,0.338321686,0.342868626,0.013369656,0.011469317,0.336351484,0.034374435,0.022618031,0.377103746,0.139981002,0.018216161,0.013586201,0.000125823,0.098172054,0.200318366,0.000101774,0.015996721,0.003879642,0.001233013,0.000022311,0.000023817,0.008458078,0.009893224,0.006515705,0.005072122,0.007448916,0.008564133,0.217411295,0.000171538,0.049274180,0.255554974,0.001938503,0.000685031,0.000006593,0.000002315,0.000171538,0.000043335,0.000067914,0.000029172,0.000000870,0.000000161
0.000000180,0.000022498,0.000007199,0.830803394,0.921130240,0.890614092,0.000089333,0.000000187,0.000000251,0.123867825,0.063203156,0.312627137,0.346246660,0.204789773,0.026945287,0.021133117,0.199270934,0.038128369,0.023139952,0.479270160,0.179239228,0.016623057,0.009355200,0.000212331,0.101428531,0.384479612,0.000148789,0.010883996,0.009362093,0.000934578,0.000034236,0.000051778,0.007933189,0.006529294,0.013593832,0.016065754,0.010104434,0.007016209,0.094530255,0.000102494,0.013860369,0.075387359,0.000969280,0.000529907,0.000026967,0.000009497,0.000169092,0.000192154,0.000168224,0.000057462,0.000001505,0.000000285
