_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000424,0.045089625,0.051272199,0.019684300,0.027229046,0.021639112,0.000058512,0.000000077,0.000000134,0.131496280,0.124337733,0.050039742,0.062042501,0.030271141,0.095138371,0.138694420,0.043973412,0.184386030,0.176138148,0.591046154,0.510324121,0.004747927,0.003634360,0.000278020,0.004369062,0.242652312,0.000476043,0.035446346,0.015315816,0.051869530,0.000000196,0.000000232,0.019483097,0.000193922,0.008012058,0.007450594,0.018431695,0.024407724,0.027918790,0.021485357,0.002292775,0.153385743,0.000076463,0.000720034,0.000739800,0.001172350,0.000070720,0.000188027,0.000138743,0.000199521,0.000000402,0.000000266
0.000000426,0.064576045,0.100153491,0.016282907,0.016078550,0.012008630,0.000089963,0.000000071,0.000000213,0.133946776,0.110599697,0.070461035,0.079430498,0.026178069,0.109498367,0.159891635,0.043070208,0.148205936,0.153384820,0.557606757,0.589076877,0.004270539,0.004749889,0.000611119,0.004691556,0.282915682,0.000407281,0.037322398,0.042463697,0.048703473,0.000000281,0.000000312,0.014792801,0.000216813,0.012291723,0.016711134,0.057194691,0.034998372,0.005990171,0.008972655,0.000941293,0.088681139,0.000031424,0.000394373,0.008006390,0.009795503,0.000322357,0.000458280,0.000177966,0.000226265,0.000000346,0.000000413
0.000000477,0.058940236,0.068547457,0.022306597,0.018619744,0.018362416,0.000114213,0.000000081,0.000000206,0.141411781,0.127849028,0.069394745,0.073127292,0.022603704,0.132410839,0.172047958,0.038188443,0.155128732,0.164537653,0.551114857,0.589175105,0.003385173,0.004098253,0.000842672,0.004086848,0.255352616,0.000344248,0.044686481,0.028136911,0.064829573,0.000000394,0.000000330,0.012665677,0.000437587,0.017240433,0.018897921,0.069939792,0.067239963,0.004224180,0.002764779,0.001075033,0.072420128,0.000027620,0.000307283,0.046446048,0.060345422,0.001126031,0.000897747,0.000112847,0.000207575,0.000000252,0.000000444
0.000000658,0.046228904,0.035645925,0.035840910,0.028459400,0.037392274,0.000152961,0.000000070,0.000000198,0.119530357,0.123426057,0.038905341,0.041800525,0.017188761,0.169482306,0.202374443,0.032542475,0.256381899,0.256841362,0.639003158,0.568563819,0.004183638,0.004300739,0.001115356,0.007648498,0.208627507,0.000158777,0.078653090,0.040672179,0.113594711,0.000000144,0.000000113,0.010638209,0.001083012,0.023103643,0.022748681,0.106783643,0.108062752,0.005382059,0.001524167,0.001910375,0.109416559,0.000034706,0.000189516,0.071595430,0.088551931,0.000708759,0.000591410,0.000065986,0.000104793,0.000000227,0.000000431
0.000000896,0.080605477,0.055867579,0.023125106,0.020040676,0.029732818,0.000073819,0.000000066,0.000000208,0.151183486,0.138955191,0.058430742,0.069854118,0.014590585,0.183668554,0.233132929,0.033143502,0.174646065,0.165996492,0.611224115,0.518442512,0.003944193,0.003603259,0.000355116,0.005595168,0.149623618,0.000051782,0.129342690,0.034877755,0.061468240,0.000001452,0.000001497,0.001663274,0.002186384,0.004582595,0.003408354,0.149369344,0.137150854,0.002643497,0.000604252,0.005578658,0.066302039,0.000231440,0.000194279,0.019154647,0.022786573,0.000944972,0.001243681,0.000012079,0.000017160,0.000000151,0.000000477
0.000001659,0.072113134,0.065523848,0.033181559,0.017784176,0.022522436,0.000053654,0.000000086,0.000000305,0.147327051,0.136766613,0.048392545,0.059393983,0.038271267,0.080984175,0.126195282,0.069607861,0.197735548,0.195043743,0.605808914,0.535389066,0.003878277,0.003349700,0.000148886,0.006537146,0.122755401,0.000038192,0.109611548,0.036058072,0.055875808,0.000007896,0.000008672,0.000366568,0.001720021,0.002038067,0.001522379,0.281480640,0.241841093,0.000954211,0.000620895,0.025263904,0.112149015,0.002096249,0.000227778,0.008060157,0.008203603,0.000759165,0.001478693,0.000007028,0.000009429,0.000000121,0.000000623
0.000001438,0.117143787,0.095237605,0.015559153,0.013006612,0.017671110,0.000042204,0.000000079,0.000000262,0.155117735,0.121061504,0.072733074,0.083888307,0.021927901,0.136009753,0.178575799,0.042705264,0.141152903,0.139560908,0.560940504,0.518567801,0.003844131,0.004045543,0.000113701,0.006530535,0.128215641,0.000039598,0.119137339,0.020549158,0.042520117,0.000010574,0.000011061,0.000392045,0.001315169,0.001466429,0.000985111,0.229995489,0.197637439,0.001522796,0.000900717,0.021998139,0.091061272,0.002583118,0.000269525,0.005227503,0.005161937,0.000846436,0.001061914,0.000005168,0.000007600,0.000000111,0.000000569
0.000001329,0.066453189,0.054436401,0.029689969,0.022100009,0.030831382,0.000041875,0.000000086,0.000000281,0.142245337,0.107915491,0.078858428,0.091452494,0.033347987,0.096166655,0.132094219,0.054044429,0.133758768,0.124916151,0.589689136,0.492786974,0.004244762,0.004778448,0.000133831,0.006808762,0.106680043,0.000031089,0.099927537,0.023316944,0.029664150,0.000011046,0.000011673,0.000468092,0.001249501,0.001443417,0.001029936,0.245016709,0.158093199,0.001179646,0.000831332,0.014171572,0.075272769,0.001650237,0.000274831,0.009483156,0.008616841,0.001340390,0.001371644,0.000006859,0.000009250,0.000000141,0.000000650
0.000000851,0.129394084,0.106520839,0.015804790,0.010433643,0.015476793,0.000035199,0.000000067,0.000000163,0.181970790,0.161024377,0.068501517,0.082666405,0.040791724,0.074075550,0.128226280,0.073672675,0.156657949,0.141432241,0.592596769,0.498359889,0.003306593,0.002906509,0.000146727,0.004247381,0.091102488,0.000049150,0.085758299,0.013282609,0.032297611,0.000005731,0.000005416,0.000917671,0.000715310,0.001378570,0.000867749,0.121507108,0.096968070,0.002801080,0.002085886,0.005023769,0.044637531,0.000656297,0.000314121,0.011749522,0.013678110,0.001438488,0.001239161,0.000007032,0.000013177,0.000000146,0.000000446
0.000000621,0.025900425,0.040059116,0.033605441,0.039723828,0.031210203,0.000070247,0.000000096,0.000000204,0.132223427,0.108062506,0.068447694,0.073521696,0.023872124,0.123646051,0.157482281,0.035912395,0.150827751,0.151224330,0.610649228,0.570026219,0.004206730,0.004443928,0.000468121,0.003265192,0.115805022,0.000168249,0.033206064,0.016950011,0.052873027,0.000001085,0.000001038,0.006493220,0.000371552,0.006750365,0.006513968,0.061482236,0.077513158,0.002714782,0.003491712,0.002699661,0.097576551,0.000065776,0.000600926,0.011140788,0.018940985,0.000607424,0.000894091,0.000059942,0.000120322,0.000000270,0.000000483
0.000000981,0.043660004,0.043568272,0.039461732,0.023313446,0.024547787,0.000098547,0.000000159,0.000000203,0.135259569,0.120113038,0.061902788,0.068029754,0.023296850,0.119893260,0.162755013,0.039978474,0.162881583,0.155532375,0.637019157,0.541463494,0.003794989,0.003704276,0.000524911,0.002773986,0.120897889,0.000178136,0.025898760,0.014092987,0.047897037,0.000001482,0.000001148,0.008742478,0.000296674,0.007307377,0.007099933,0.063955031,0.067606367,0.003151580,0.004711678,0.002530499,0.066540889,0.000088443,0.001425485,0.056107506,0.079402462,0.001523617,0.001213009,0.000201862,0.000539247,0.000000290,0.000000670
0.000001317,0.030460637,0.032624364,0.045690414,0.029290667,0.034519594,0.000135922,0.000000206,0.000000247,0.106380321,0.092201270,0.054128774,0.057800159,0.024244396,0.115242079,0.155396864,0.041211594,0.185522974,0.188644916,0.642237425,0.604366779,0.004825193,0.005413592,0.000515904,0.001982284,0.136767969,0.000290037,0.028765172,0.022272607,0.061051048,0.000001847,0.000001422,0.004849175,0.000246942,0.007689609,0.008476654,0.099926099,0.083969742,0.001648664,0.004759011,0.003841445,0.112552650,0.000130994,0.001298123,0.086096235,0.102588385,0.001602693,0.001149817,0.000249743,0.000563209,0.000000254,0.000000884
0.000001470,0.028084340,0.027140914,0.059901785,0.035905570,0.038329322,0.000160214,0.000000209,0.000000295,0.128870502,0.096701331,0.054670893,0.056995183,0.021091709,0.134944841,0.166487262,0.036607247,0.178011864,0.183140010,0.614091992,0.561243773,0.003987590,0.004795356,0.000660894,0.002831115,0.160649851,0.000330236,0.019202739,0.027976811,0.036041427,0.000001184,0.000000950,0.007808730,0.000503707,0.013374059,0.016746169,0.105527721,0.069420800,0.002055547,0.002040613,0.003413431,0.113767274,0.000113518,0.001604998,0.156583473,0.158066720,0.001522809,0.001314901,0.000496370,0.001040043,0.000000333,0.000000997
0.000000924,0.033285208,0.041662071,0.028557628,0.036388192,0.032672912,0.000143106,0.000000155,0.000000215,0.148510188,0.123709343,0.062593408,0.067395329,0.014581976,0.166733712,0.214514315,0.031033570,0.158742949,0.158468276,0.623958588,0.546652675,0.003458578,0.003657427,0.000683732,0.001981436,0.164086744,0.000370503,0.020759273,0.023202814,0.055978958,0.000000903,0.000000641,0.010364592,0.000333828,0.013757031,0.016147872,0.082206607,0.057911601,0.003206704,0.003953238,0.001988456,0.069843262,0.000073251,0.001370348,0.102611303,0.112909332,0.001694144,0.000782674,0.000496172,0.001334656,0.000000329,0.000000680
0.000001189,0.060169920,0.053067513,0.019031394,0.019587563,0.026437493,0.000187355,0.000000158,0.000000291,0.146312922,0.135927588,0.054322321,0.061886225,0.016623652,0.152649418,0.200169966,0.033327892,0.176265538,0.172281086,0.628049195,0.530969977,0.003408059,0.003202342,0.000764745,0.002279312,0.196987689,0.000337532,0.024764692,0.021255868,0.058508534,0.000003336,0.000002453,0.004561781,0.000231088,0.018208316,0.021891290,0.131301105,0.103332035,0.000994039,0.003385757,0.003033843,0.082717963,0.000115870,0.001057583,0.075999610,0.087413818,0.002611746,0.001623516,0.000461782,0.000969722,0.000000337,0.000000911
0.000001208,0.060620032,0.045303155,0.020066688,0.018963119,0.032325234,0.000168235,0.000000145,0.000000277,0.125062808,0.104968198,0.029848732,0.032834865,0.016892670,0.151109770,0.192194045,0.032298420,0.277286023,0.273048133,0.673014283,0.558370769,0.004200526,0.003909203,0.000826415,0.002558262,0.183026895,0.000352884,0.025406754,0.028421821,0.047821995,0.000001952,0.000001508,0.007003052,0.000396320,0.018951869,0.022517776,0.134898826,0.082328975,0.001492349,0.002204086,0.002511134,0.079362117,0.000080858,0.000842203,0.058633611,0.061677337,0.002071829,0.001097539,0.000269712,0.000503233,0.000000357,0.000000797
0.000000831,0.052722998,0.042869881,0.020748956,0.018414043,0.037855148,0.000093628,0.000000104,0.000000238,0.131041512,0.114878930,0.030157903,0.036080185,0.020810878,0.128174752,0.173178807,0.035519164,0.267613173,0.263849646,0.655020893,0.538152575,0.004166794,0.003503253,0.000598898,0.001592884,0.137538627,0.000500123,0.025439851,0.026172919,0.023909226,0.000001446,0.000001445,0.009441929,0.000370997,0.011826538,0.017263150,0.080260955,0.035087526,0.003673561,0.002900911,0.002401114,0.075077124,0.000062303,0.000621044,0.007916424,0.008737739,0.000563414,0.000667585,0.000116729,0.000161118,0.000000389,0.000000504
0.000000983,0.058140773,0.045955170,0.021282684,0.017161008,0.034119871,0.000055976,0.000000105,0.000000195,0.123467065,0.116343692,0.022104720,0.027431333,0.017481964,0.139260456,0.198923230,0.036017612,0.333545715,0.310660213,0.742332160,0.559680462,0.004620454,0.003222732,0.000330052,0.002166430,0.103336714,0.000271253,0.041569069,0.009414492,0.012922753,0.000003583,0.000003607,0.006482319,0.000697929,0.004067746,0.004609791,0.041132141,0.023890998,0.008031307,0.001843430,0.003476795,0.058227565,0.000131479,0.000560666,0.002772306,0.002989821,0.000562495,0.000663282,0.000031967,0.000048326,0.000000312,0.000000465
0.000000936,0.057967987,0.054940015,0.021580916,0.023408318,0.030890360,0.000036535,0.000000077,0.000000191,0.172051981,0.146837860,0.023755899,0.029886682,0.007448849,0.272286147,0.320507407,0.022364521,0.323721856,0.302538335,0.720918238,0.572639704,0.003185798,0.002491775,0.000217189,0.003094740,0.056652438,0.000104574,0.042553179,0.007869106,0.010108932,0.000005272,0.000005243,0.003150069,0.001807662,0.001360489,0.001357536,0.040117566,0.021544019,0.012710543,0.000890517,0.003488994,0.028452551,0.000306504,0.000494387,0.003065063,0.002767377,0.000867259,0.000833173,0.000011094,0.000015549,0.000000334,0.000000364
0.000000820,0.077793434,0.058511544,0.015766725,0.018457375,0.031582892,0.000056184,0.000000069,0.000000189,0.180327550,0.144859046,0.037322827,0.046392083,0.004946087,0.343500108,0.379080236,0.018297255,0.241871342,0.223808631,0.731649518,0.568250000,0.003378110,0.002558066,0.000375279,0.002406710,0.097342178,0.000232794,0.065121189,0.008304352,0.025950516,0.000001845,0.000001780,0.004553534,0.001628425,0.003879555,0.003341990,0.036045194,0.039426800,0.010728653,0.001060672,0.003409943,0.053964209,0.000119222,0.000329122,0.002585226,0.003418141,0.000434647,0.000661256,0.000010726,0.000017760,0.000000262,0.000000376
0.000001253,0.068410188,0.050368410,0.019234667,0.019260393,0.034589034,0.000148008,0.000000112,0.000000379,0.147549242,0.135070294,0.032271616,0.041024547,0.005827973,0.311880410,0.344013631,0.019154767,0.256128907,0.247820362,0.751950622,0.600295126,0.003540220,0.002633546,0.000951524,0.002112601,0.153971255,0.000459336,0.027369784,0.014561702,0.023361821,0.000003382,0.000002723,0.005716072,0.001997610,0.013581351,0.015357113,0.067176655,0.067239642,0.001205086,0.000261967,0.002748892,0.090271011,0.000048905,0.000515254,0.038294878,0.050890148,0.002370572,0.003317252,0.000083753,0.000149951,0.000000306,0.000000764
0.000001601,0.135632813,0.081369102,0.014021565,0.006421233,0.020749290,0.000279193,0.000000179,0.000000559,0.153011501,0.146657795,0.034720730,0.047235105,0.006103475,0.318242669,0.331718773,0.020263262,0.255006105,0.232117772,0.765179932,0.541647136,0.003537484,0.003258196,0.001052136,0.003590674,0.242787659,0.000779413,0.020593159,0.009817213,0.013237082,0.000006911,0.000004322,0.004339231,0.001514629,0.022689469,0.029114068,0.059853256,0.046414431,0.000908730,0.000207117,0.003110016,0.169013858,0.000074115,0.000798255,0.413644135,0.365703583,0.013726424,0.005594988,0.000219066,0.000411816,0.000000289,0.000001321
0.000001970,0.117334187,0.070652083,0.011187052,0.009338043,0.029137593,0.000335694,0.000000188,0.000000566,0.153825939,0.140799925,0.024271343,0.033006717,0.006233993,0.309978217,0.329897463,0.021254331,0.328112215,0.301118731,0.780004501,0.557253540,0.003822582,0.003361768,0.000905760,0.005719323,0.259042531,0.000431647,0.019532718,0.007752602,0.007136995,0.000011048,0.000007366,0.003495362,0.002892747,0.022588762,0.032313079,0.056015752,0.046670552,0.000791751,0.000086830,0.004767478,0.222928151,0.000112398,0.000750269,0.565592289,0.520019233,0.009375054,0.005813262,0.000299957,0.000520484,0.000000242,0.000001709
0.000001975,0.119150713,0.069328889,0.010263186,0.008674611,0.029784234,0.000347764,0.000000222,0.000000494,0.149475038,0.138241813,0.023994766,0.031274341,0.008187879,0.269397229,0.292237312,0.023644811,0.334094286,0.308603376,0.763649464,0.567435384,0.003821976,0.003551790,0.000842107,0.006342881,0.276503325,0.000384111,0.018807232,0.006823415,0.006310360,0.000013913,0.000009621,0.003894605,0.002806117,0.024986278,0.036800586,0.048071820,0.042338237,0.000981997,0.000085212,0.005141753,0.205790251,0.000135652,0.000890482,0.607430220,0.572228193,0.007394582,0.005328082,0.000415222,0.000721622,0.000000231,0.000001798
0.000002341,0.099455051,0.055078041,0.015287844,0.009755428,0.031071674,0.000353301,0.000000288,0.000000547,0.136993125,0.123297714,0.024796700,0.032090306,0.007132259,0.304172009,0.309371471,0.020326346,0.331921935,0.308864862,0.787048399,0.592670321,0.004240433,0.004075664,0.000855910,0.006720801,0.256113619,0.000269834,0.018055549,0.005797154,0.005056255,0.000023592,0.000016900,0.003558993,0.002692115,0.023105405,0.035737392,0.045355123,0.038883463,0.000943073,0.000079504,0.006155019,0.195319355,0.000179970,0.001027250,0.632733762,0.596950173,0.008323186,0.007275175,0.000534295,0.000908655,0.000000236,0.000002208
0.000002656,0.084847145,0.056350503,0.015473537,0.012909045,0.031651273,0.000326282,0.000000301,0.000000490,0.133921862,0.121331252,0.022852385,0.030059423,0.008646176,0.237818703,0.278846651,0.026774090,0.339468300,0.310277849,0.804814458,0.588426352,0.004401423,0.003763686,0.000792911,0.002430843,0.206438795,0.000527705,0.018326191,0.006519027,0.007125243,0.000016950,0.000011979,0.003484118,0.001303854,0.018909726,0.030153435,0.059113987,0.046795718,0.000963257,0.000210385,0.005913275,0.181048512,0.000192355,0.001116690,0.540504932,0.508775473,0.006986760,0.006663730,0.000426846,0.000824376,0.000000246,0.000002126
0.000002505,0.056217048,0.043642733,0.018742092,0.016739067,0.033978045,0.000230289,0.000000291,0.000000472,0.152337864,0.134206489,0.027147269,0.035869822,0.008043788,0.277269870,0.286284029,0.022140428,0.309344172,0.290179580,0.806604326,0.612117410,0.003413186,0.003274938,0.000677036,0.002567131,0.143350750,0.000284708,0.019050660,0.007180600,0.006525333,0.000018083,0.000013066,0.003688130,0.001548280,0.010118919,0.017199067,0.051304363,0.035266284,0.001414740,0.000195707,0.005693237,0.124608576,0.000197545,0.001341098,0.492366165,0.436703771,0.008636107,0.007932401,0.000309807,0.000632380,0.000000258,0.000001697
0.000002256,0.100436643,0.062496025,0.008905328,0.010521455,0.023220828,0.000165595,0.000000250,0.000000326,0.180908203,0.142112270,0.032175899,0.038628619,0.006686786,0.320561349,0.313999414,0.019015275,0.269154310,0.266018063,0.736414254,0.611058593,0.002687854,0.002996405,0.000539354,0.001706499,0.119196624,0.000308144,0.022257177,0.005821014,0.010923290,0.000013437,0.000009660,0.003505000,0.000658823,0.005183294,0.007905380,0.049057864,0.038426530,0.002177905,0.000660647,0.006081761,0.115744211,0.000221388,0.001184344,0.459370971,0.438638389,0.006270309,0.005753621,0.000137414,0.000328005,0.000000195,0.000001236
0.000001927,0.122351490,0.086167119,0.004444770,0.009208743,0.018700812,0.000133832,0.000000209,0.000000304,0.172373936,0.141082376,0.037577029,0.046035592,0.006575677,0.328116238,0.317343891,0.018299803,0.240870997,0.233229920,0.734756351,0.611917377,0.002822777,0.003011946,0.000484044,0.001886193,0.092829049,0.000211067,0.021240409,0.005284321,0.010693777,0.000015018,0.000010785,0.003508936,0.000792575,0.003754064,0.005335249,0.047921248,0.040541179,0.002683062,0.000560950,0.005447538,0.084586553,0.000235347,0.001155971,0.438959718,0.409560442,0.008320345,0.005934796,0.000086497,0.000212199,0.000000180,0.000001044
0.000001807,0.115943357,0.079394333,0.006841800,0.008433132,0.019206146,0.000088870,0.000000192,0.000000252,0.183929384,0.136402935,0.037701562,0.045587327,0.009042324,0.259919912,0.278308839,0.023971278,0.243251935,0.239485845,0.725092828,0.596002460,0.002711310,0.003198847,0.000363115,0.001535595,0.048367653,0.000153711,0.014463205,0.006660556,0.012135211,0.000011985,0.000009301,0.002602027,0.000525718,0.001765545,0.002519602,0.060788915,0.039042901,0.003947291,0.001251320,0.005485641,0.055750594,0.000368230,0.001059296,0.390145659,0.346158952,0.005233713,0.004590474,0.000045301,0.000098323,0.000000207,0.000000887
