_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001048,0.001966940,0.002264505,0.264471591,0.297537297,0.254822552,0.000269150,0.000001124,0.000000318,0.176454946,0.195480883,0.239837006,0.254173964,0.028335109,0.140651673,0.147614464,0.019458050,0.037169125,0.029119790,0.549337029,0.429675132,0.003307453,0.002370365,0.000207232,0.018622423,0.528623581,0.000277478,0.002945813,0.004237261,0.020411139,0.010581607,0.008272678,0.001680566,0.007301105,0.047083408,0.043552227,0.013581363,0.074549161,0.001794870,0.000013723,0.007367192,0.003386881,0.005344597,0.038291104,0.003855736,0.004936247,0.006108817,0.006074358,0.004719715,0.007944481,0.000002345,0.000003209
0.000003043,0.005287658,0.007189199,0.175402313,0.180379644,0.171072572,0.000426790,0.000002666,0.000000762,0.627430141,0.452882588,0.600180924,0.601427555,0.082606405,0.052233815,0.049602158,0.086715892,0.007658388,0.008151926,0.643472254,0.447187096,0.000509395,0.000569947,0.000328504,0.007108069,0.358011663,0.000456416,0.002125834,0.007219990,0.004765698,0.028124638,0.026331702,0.001911144,0.003835361,0.055789839,0.091811948,0.034935616,0.040860172,0.001123834,0.000028945,0.016519234,0.005130771,0.017154496,0.163112715,0.007483268,0.006254407,0.009996672,0.012736460,0.108825564,0.104927056,0.000003296,0.000005951
0.000003314,0.004796995,0.005578893,0.171023577,0.211227641,0.196067855,0.000659300,0.000002514,0.000000584,0.396111190,0.364133805,0.289282590,0.294979423,0.159512535,0.024273762,0.025829375,0.163056925,0.030043956,0.027970444,0.608183384,0.462090760,0.001097667,0.000869570,0.000458957,0.012740958,0.398909837,0.000241052,0.004012454,0.005821419,0.023659311,0.040515024,0.024169164,0.000954753,0.000630987,0.068454549,0.090553775,0.077497393,0.122558273,0.000324849,0.000119162,0.017025795,0.004878636,0.008026382,0.057130493,0.039306875,0.042974569,0.035253286,0.014608221,0.014724337,0.024892975,0.000002295,0.000007341
0.000004670,0.005739271,0.004322087,0.200927034,0.197128817,0.189130142,0.000664526,0.000002412,0.000000787,0.435199827,0.329448044,0.401459932,0.381420881,0.233963832,0.016002441,0.015611857,0.232451841,0.018514477,0.018497404,0.605647624,0.458702862,0.000891751,0.001033684,0.000433928,0.011268581,0.380064338,0.000178540,0.004642234,0.015560782,0.012816731,0.031064501,0.024385413,0.000727340,0.001494958,0.046295270,0.076679610,0.115943700,0.107953534,0.000224103,0.000049633,0.023190143,0.006509605,0.015086574,0.070913732,0.040686045,0.034734279,0.022925688,0.014608715,0.042331170,0.050557699,0.000001931,0.000008010
0.000002651,0.001660588,0.002796230,0.344311088,0.290250063,0.206944793,0.000483180,0.000002829,0.000000489,0.299921095,0.270515770,0.260634661,0.247020930,0.128018975,0.031236738,0.027718071,0.135542095,0.033710741,0.035726044,0.633432031,0.541152120,0.001421032,0.001415731,0.000413847,0.013029579,0.361346811,0.000151865,0.005389187,0.003978190,0.018012844,0.030843612,0.017543944,0.001104587,0.000764350,0.049463373,0.057057939,0.060708731,0.109604172,0.000467919,0.000117265,0.014750945,0.004502928,0.006960192,0.047576588,0.031259120,0.035625588,0.041337170,0.012653113,0.012199366,0.023494171,0.000001692,0.000005446
0.000004129,0.001826764,0.002265250,0.329933345,0.304989576,0.229082644,0.000754284,0.000005292,0.000000952,0.329599261,0.255358517,0.296618700,0.285894424,0.150591359,0.028433135,0.024472533,0.162050098,0.031438906,0.031509347,0.628143489,0.513461351,0.001339349,0.001839576,0.000656280,0.016403917,0.414770603,0.000166458,0.006478397,0.004711108,0.018794836,0.084294923,0.053879812,0.001312482,0.000889427,0.045933381,0.059732489,0.041697416,0.090652257,0.000566562,0.000069857,0.017556168,0.005207194,0.007627928,0.053285882,0.088734262,0.110991448,0.129783556,0.074064933,0.016683960,0.040190298,0.000001879,0.000008365
0.000002959,0.001213582,0.001507008,0.370368272,0.352939814,0.293762356,0.000805203,0.000004882,0.000000804,0.152733192,0.167131215,0.137853816,0.148894161,0.225666910,0.018295413,0.010302266,0.262592196,0.059828430,0.056048691,0.491479725,0.384554565,0.003728692,0.003686466,0.000977303,0.002409842,0.273075998,0.000569195,0.003579413,0.004875902,0.027748859,0.022371450,0.011303151,0.002126610,0.000441791,0.148943067,0.161928207,0.054558594,0.133155689,0.000804298,0.000219393,0.012920235,0.004228792,0.005834164,0.044559233,0.105409496,0.149210900,0.103018329,0.034248531,0.062888362,0.144293994,0.000002447,0.000005265
0.000002848,0.007206727,0.009835823,0.161044374,0.153215870,0.121819653,0.001154842,0.000001764,0.000000815,0.321853906,0.328031093,0.269942313,0.280417144,0.266489685,0.017176272,0.009796894,0.291191876,0.032315012,0.028850032,0.609094858,0.406140357,0.001417825,0.001366079,0.001005072,0.008327752,0.387204081,0.000499311,0.005855530,0.010500303,0.033099547,0.001482735,0.000780127,0.001852276,0.000932235,0.144783363,0.196067214,0.084142849,0.156133369,0.000565964,0.000125393,0.009218176,0.012603982,0.002782763,0.019032739,0.413514882,0.432655334,0.049421567,0.019622639,0.026486812,0.043166280,0.000001590,0.000005963
0.000001889,0.004606884,0.005816471,0.373239070,0.095791005,0.078057855,0.000651959,0.000001185,0.000000339,0.366099745,0.338938922,0.434428424,0.390805840,0.165887669,0.052417006,0.016168727,0.117898986,0.020188188,0.014043191,0.579145312,0.328062266,0.001300489,0.000938964,0.001138450,0.007328913,0.374204099,0.000486834,0.008557799,0.007915256,0.161694825,0.000749078,0.000355816,0.002678134,0.000423780,0.115526274,0.100342289,0.054144185,0.212803602,0.000608743,0.000484041,0.005766619,0.008509919,0.002067188,0.021673912,0.086790785,0.183338821,0.010014432,0.006886385,0.012179874,0.045119055,0.000001459,0.000002718
0.000001255,0.002890643,0.005214682,0.328017950,0.181150258,0.094111487,0.000807097,0.000001030,0.000000406,0.320406914,0.267082602,0.369855285,0.435080945,0.149252594,0.107089423,0.023892228,0.045975234,0.027903259,0.011673075,0.576075077,0.256673872,0.002069131,0.001835594,0.001327512,0.003733213,0.355341792,0.001585102,0.006325067,0.009107955,0.161794454,0.000330022,0.000141311,0.003439909,0.000146213,0.196690664,0.170426190,0.044701274,0.124005020,0.001220862,0.002055525,0.005691512,0.014436138,0.001557287,0.018332876,0.194971099,0.357865810,0.011334683,0.005158131,0.016352326,0.056208245,0.000001881,0.000002416
0.000001379,0.004122210,0.006228617,0.313198358,0.123118363,0.083976746,0.000513789,0.000000985,0.000000267,0.318277240,0.284317642,0.330622107,0.365375549,0.126003906,0.092782408,0.027657758,0.048506960,0.030108718,0.014535512,0.620546043,0.269642770,0.001807434,0.001334768,0.000767752,0.003455040,0.415733337,0.000734946,0.007538314,0.009312854,0.131596774,0.000839996,0.000427705,0.002104463,0.000163946,0.085230626,0.078899980,0.066228598,0.146217480,0.000683313,0.001453826,0.004757565,0.005175190,0.002503897,0.020247115,0.065039501,0.110658675,0.009846486,0.004119107,0.016276270,0.048337772,0.000001904,0.000002194
0.000001424,0.004764354,0.004114106,0.373555720,0.132410139,0.108774051,0.000591012,0.000001195,0.000000281,0.379144102,0.313389003,0.317877620,0.294991493,0.155700609,0.035164949,0.017492183,0.164607316,0.026900847,0.024558177,0.600404203,0.309842587,0.001133096,0.001239633,0.000837344,0.006793695,0.406854928,0.000392560,0.005472546,0.008160994,0.074825324,0.001064148,0.000495279,0.002284342,0.000492100,0.094036862,0.090925835,0.058023158,0.120409012,0.000712020,0.000381164,0.004361171,0.004938679,0.002180055,0.023387082,0.091976933,0.127071768,0.020592481,0.004346974,0.021956736,0.055282690,0.000001653,0.000002403
0.000002009,0.006005545,0.004985898,0.277280033,0.129858077,0.104042597,0.000542269,0.000001501,0.000000383,0.371935815,0.279856026,0.318230957,0.297653615,0.154611573,0.045963384,0.018239683,0.132369071,0.025969306,0.024533281,0.642632961,0.349061698,0.001134348,0.001567998,0.000750264,0.002233739,0.365161985,0.000673263,0.006947402,0.007204104,0.029429512,0.000833434,0.000470486,0.004584416,0.001025511,0.066079460,0.070154488,0.034360975,0.089940898,0.001910578,0.000173409,0.004612551,0.003580644,0.002568582,0.027640741,0.226629242,0.337139577,0.021424420,0.012030588,0.046196189,0.122309901,0.000001176,0.000002264
0.000002402,0.009499844,0.007465483,0.180072948,0.114686206,0.118957989,0.000842636,0.000001337,0.000000511,0.463322580,0.325899690,0.379830182,0.358858019,0.101553276,0.047996607,0.032740906,0.105933599,0.022012623,0.019384721,0.668414354,0.345583826,0.000948448,0.001125469,0.000850975,0.004042314,0.343034387,0.000385190,0.005218764,0.009180034,0.017079346,0.001010978,0.000628517,0.004152225,0.002332873,0.092415296,0.122500278,0.039469302,0.075408518,0.001602874,0.000062648,0.005701827,0.005311430,0.002774215,0.031745970,0.319151163,0.364842057,0.030130107,0.015452602,0.113127001,0.203984112,0.000001418,0.000002956
0.000002436,0.017177684,0.014512266,0.153816715,0.069668293,0.086485021,0.000821372,0.000001127,0.000000568,0.446863174,0.360287756,0.374275804,0.367881298,0.102907248,0.045569230,0.033902884,0.111373127,0.023920724,0.018930534,0.662014961,0.312420130,0.001065721,0.001017264,0.000829535,0.005071864,0.403191835,0.000591276,0.005510426,0.006153161,0.014362308,0.000530744,0.000340655,0.004795438,0.001077485,0.087380745,0.123158984,0.033464737,0.070409462,0.001684547,0.000140116,0.004641740,0.011064181,0.001555264,0.021604104,0.423110127,0.519344807,0.024651168,0.028897606,0.042543113,0.083906554,0.000001414,0.000003707
0.000001733,0.020856852,0.015889509,0.075528763,0.075403303,0.100689232,0.000998773,0.000001003,0.000000632,0.426148623,0.314733803,0.313628435,0.329912156,0.046930175,0.122129872,0.107439741,0.027319292,0.029037224,0.023100866,0.685527742,0.314766794,0.001243451,0.001325188,0.001252809,0.008271262,0.424242318,0.000612749,0.003791778,0.011470431,0.032028355,0.002180021,0.001433708,0.004074868,0.001833124,0.217406005,0.281254202,0.041324504,0.095387839,0.000879621,0.000038036,0.004150360,0.005779603,0.001129648,0.017084660,0.293432742,0.357014716,0.040196747,0.022717690,0.016649285,0.034069035,0.000002325,0.000004672
0.000001037,0.015031654,0.010833686,0.141129449,0.079053290,0.109149009,0.000555881,0.000000577,0.000000272,0.403143853,0.308046997,0.369767845,0.358491421,0.138875052,0.042328749,0.022083825,0.136125058,0.022256285,0.019063545,0.615906239,0.342197746,0.001073934,0.001158676,0.000965147,0.008134090,0.442972898,0.000511344,0.004965300,0.016053487,0.097931907,0.000201817,0.000135793,0.005299831,0.001391748,0.138950765,0.150834262,0.035095673,0.129620016,0.001079345,0.000108237,0.002553735,0.004585868,0.000748714,0.014605524,0.059056010,0.110860631,0.004180489,0.004149771,0.012027080,0.026900206,0.000001362,0.000002337
0.000001948,0.029927539,0.023521207,0.086464636,0.055145409,0.084933341,0.000428786,0.000000659,0.000000334,0.369017184,0.257478744,0.349107713,0.345157683,0.129579216,0.036148198,0.021249816,0.141060278,0.021024302,0.018577982,0.638544321,0.341249228,0.001154130,0.001250294,0.000581287,0.004674701,0.433241069,0.000519197,0.006739098,0.011721595,0.042148847,0.000595214,0.000442688,0.002465922,0.000545067,0.061301764,0.085194364,0.081127197,0.165682942,0.000521257,0.000254967,0.004523256,0.005730758,0.001842253,0.015065708,0.039786246,0.060656562,0.004550719,0.005240353,0.010423148,0.018906359,0.000001305,0.000003437
0.000001638,0.017228238,0.012172837,0.120105036,0.076218739,0.107906885,0.000395856,0.000000557,0.000000303,0.334538341,0.219106659,0.329473436,0.322084188,0.146249250,0.032961298,0.016930724,0.158918694,0.021102613,0.018852415,0.616032124,0.308777332,0.001302287,0.001619407,0.000592877,0.005371111,0.406654298,0.000353869,0.007352502,0.017419476,0.048509952,0.000209864,0.000148871,0.002789363,0.001162852,0.066095717,0.078239679,0.095301434,0.171157137,0.000593641,0.000169518,0.005554121,0.007255256,0.001962579,0.014570646,0.028712595,0.038708430,0.003060699,0.002196640,0.015828988,0.026409438,0.000001100,0.000002371
0.000002208,0.016627846,0.014502067,0.115108378,0.088180825,0.100818820,0.000852959,0.000000869,0.000000605,0.351595789,0.210546315,0.309149206,0.312091202,0.094899945,0.057810981,0.036723271,0.084453352,0.025645880,0.022418633,0.650160134,0.293279707,0.001527778,0.002204739,0.000902804,0.004795654,0.462500423,0.000726028,0.005479085,0.032519661,0.063421234,0.000627130,0.000436240,0.001735863,0.000947686,0.109252580,0.129119232,0.121745445,0.179724455,0.000353070,0.000135105,0.005162065,0.009008769,0.002054471,0.013874310,0.168960243,0.185949400,0.016407980,0.008323142,0.019351743,0.030477533,0.000001925,0.000004332
0.000002396,0.002900305,0.001944091,0.235304400,0.187496215,0.227975905,0.000509302,0.000001522,0.000000620,0.209537014,0.134215489,0.138038233,0.153728649,0.042246275,0.195995182,0.144649059,0.012377493,0.062678978,0.051876616,0.591287255,0.349358380,0.002744048,0.004496447,0.000630606,0.002934642,0.428377569,0.000660967,0.007834043,0.021851532,0.027801368,0.001062327,0.000802053,0.003889203,0.002241276,0.057136174,0.059932321,0.069372050,0.116739988,0.000920517,0.000059313,0.005053212,0.004928325,0.002218587,0.019431315,0.270766914,0.320216447,0.028736677,0.021172613,0.021481508,0.046493419,0.000001774,0.000002466
0.000002331,0.002157857,0.001573580,0.273957908,0.219118074,0.246518776,0.000638732,0.000002510,0.000000804,0.214361250,0.134932876,0.172824264,0.193635821,0.055370044,0.185349718,0.105940729,0.014355146,0.049272921,0.039650161,0.530519485,0.322730422,0.002864248,0.005044563,0.000907328,0.003179343,0.395197093,0.000583345,0.005265067,0.013779194,0.017829806,0.006387010,0.004821117,0.004106810,0.003088603,0.103522979,0.115230732,0.047998320,0.097362459,0.000974788,0.000025201,0.006577328,0.003340655,0.002623462,0.028261576,0.232073173,0.275689185,0.060938384,0.042782526,0.038093165,0.078164317,0.000002401,0.000003476
0.000002136,0.000625374,0.000828792,0.468084037,0.376431525,0.211276084,0.000694215,0.000004128,0.000000853,0.285301238,0.172694758,0.220918655,0.207129627,0.070632160,0.094637342,0.067617133,0.041260272,0.044193096,0.046811644,0.465905786,0.454939216,0.001855513,0.003886534,0.000914639,0.002005766,0.421893030,0.000934456,0.004280266,0.017256808,0.012050748,0.023906961,0.019978162,0.003230975,0.006157691,0.083886929,0.096851908,0.028260998,0.061266884,0.001374395,0.000009320,0.007187463,0.002212876,0.004722301,0.036595203,0.248155102,0.263837397,0.121489048,0.070375986,0.094094314,0.143073395,0.000001970,0.000003140
0.000001837,0.000740042,0.000805464,0.518374920,0.318476498,0.217103511,0.000680787,0.000001872,0.000000601,0.269696355,0.156121805,0.223135889,0.208345905,0.075369515,0.078910276,0.058555059,0.054531086,0.042839818,0.043299936,0.496360421,0.447347403,0.001985716,0.003972085,0.000736945,0.002226956,0.499174863,0.001354755,0.008531289,0.033667922,0.019700527,0.001060446,0.000851908,0.003549723,0.008413525,0.063762799,0.078341030,0.062167071,0.105675280,0.001164631,0.000013871,0.004736985,0.004515852,0.002361503,0.014893891,0.395954370,0.382137001,0.033969961,0.017987812,0.022737084,0.030859435,0.000001230,0.000002412
0.000001208,0.002232627,0.003161846,0.350392222,0.142950818,0.098241858,0.000258316,0.000000739,0.000000278,0.357621223,0.289020240,0.291058272,0.264091104,0.085360549,0.110481247,0.058384784,0.033028357,0.030215885,0.032148432,0.563185811,0.544200242,0.001084185,0.001022978,0.000387743,0.005459741,0.379050553,0.000228588,0.010069153,0.012219263,0.014390409,0.001490462,0.001007866,0.001963530,0.007906902,0.025117174,0.033782009,0.055859320,0.088205270,0.000754681,0.000017063,0.005845343,0.004034355,0.002980127,0.017472990,0.048618648,0.043396555,0.017023765,0.004155464,0.011611135,0.017691610,0.000000825,0.000001181
0.000000616,0.001652392,0.001737777,0.285172909,0.240348563,0.185009360,0.000229375,0.000000656,0.000000270,0.358572006,0.259182632,0.298343807,0.302242815,0.072413385,0.167663157,0.085372746,0.017430907,0.027663887,0.026307417,0.603674054,0.502976239,0.001160847,0.001569472,0.000401129,0.013331618,0.439420611,0.000156571,0.007428647,0.008728700,0.013371714,0.002047498,0.001298990,0.002885452,0.020534748,0.033907447,0.037570786,0.025496595,0.053819802,0.001717272,0.000005927,0.003711572,0.002326959,0.001518950,0.013165083,0.026375180,0.022408411,0.022405883,0.003586684,0.005335975,0.007419995,0.000001173,0.000001065
0.000000586,0.001256623,0.001574659,0.414275736,0.236420959,0.156352714,0.000194747,0.000000615,0.000000330,0.359435111,0.207499251,0.217708468,0.213049129,0.113715976,0.076953404,0.041553412,0.057031229,0.041022751,0.046668876,0.574100971,0.497689694,0.001252255,0.002039468,0.000447311,0.016588347,0.511061311,0.000267126,0.005056149,0.015031705,0.011079034,0.001035061,0.000950159,0.003858837,0.031985175,0.048646882,0.057262897,0.016926508,0.050847381,0.002475955,0.000003607,0.003965462,0.003218850,0.001272705,0.010577244,0.008547688,0.008939243,0.004748876,0.004540826,0.003191569,0.003809652,0.000001263,0.000001203
0.000000223,0.000378565,0.000639621,0.519982338,0.413229555,0.275751948,0.000032752,0.000000340,0.000000162,0.258504838,0.220285729,0.219940856,0.222346902,0.078133352,0.086908832,0.068373956,0.040960867,0.044937581,0.040116649,0.566109896,0.458481103,0.002246299,0.002303687,0.000061960,0.019377423,0.320408165,0.000558487,0.019221792,0.000778005,0.011147546,0.000164362,0.000097807,0.003023695,0.006562945,0.008371858,0.006457142,0.002319509,0.011925576,0.294003189,0.000179887,0.043945223,0.038434763,0.004585522,0.001445245,0.000004006,0.000003392,0.000191782,0.000096153,0.000015592,0.000024109,0.000000707,0.000000160
0.000000385,0.000886863,0.000873058,0.406647354,0.355540097,0.326430500,0.000026263,0.000000243,0.000000331,0.233858123,0.154487297,0.160088331,0.165843800,0.047165498,0.158792675,0.139213368,0.017492002,0.065674037,0.056535363,0.582549214,0.461197376,0.002968452,0.004656937,0.000050068,0.033832300,0.308758795,0.000552987,0.048136733,0.004574687,0.003110002,0.000031379,0.000036235,0.004343275,0.054018728,0.003365493,0.003822981,0.002644378,0.003604132,0.802852154,0.000060222,0.096737385,0.127610028,0.005509541,0.000536731,0.000000640,0.000000257,0.000032106,0.000053325,0.000003853,0.000002228,0.000000903,0.000000137
