_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000382,0.000147393,0.000576715,0.157875374,0.784533739,0.310635775,0.000064118,0.000000509,0.000000141,0.509196877,0.583028555,0.854582310,0.840991378,0.067274809,0.083738387,0.074512951,0.071568601,0.003057878,0.001413416,0.402357906,0.301978827,0.002327661,0.000209735,0.000146404,0.040022328,0.100549184,0.000117628,0.001623691,0.008765964,0.005126127,0.000057444,0.000049166,0.068357572,0.011553112,0.010014043,0.011379682,0.003823229,0.005518949,0.308850408,0.000203033,0.023543045,0.015779087,0.019583849,0.104560360,0.000096886,0.000043899,0.000250285,0.000070487,0.042078018,0.058558565,0.000002476,0.000000353
0.000000349,0.000129670,0.000505909,0.174723864,0.799594522,0.326963276,0.000059752,0.000000524,0.000000138,0.497937560,0.584576607,0.854840100,0.841825902,0.066965118,0.084117584,0.074453816,0.071969330,0.003100616,0.001396199,0.402671158,0.300971508,0.002474862,0.000218441,0.000141851,0.039831582,0.100798719,0.000133375,0.001527366,0.008021812,0.004956193,0.000055185,0.000046824,0.071592636,0.009488392,0.010144682,0.011259692,0.003172867,0.004547903,0.359313875,0.000266419,0.023083378,0.015850842,0.018146830,0.099159010,0.000072819,0.000032507,0.000234819,0.000065582,0.034757234,0.049871977,0.000002667,0.000000337
0.000000611,0.000929961,0.005514232,0.103058979,0.518464446,0.092654422,0.000044747,0.000000530,0.000000240,0.518880129,0.483277887,0.762160301,0.763297796,0.144060686,0.036554504,0.033795618,0.133509025,0.004098798,0.003153362,0.351481408,0.301690519,0.001466182,0.000287816,0.000097322,0.022199435,0.050444100,0.000044507,0.000973616,0.005014944,0.001398097,0.000660346,0.000589251,0.014321386,0.001730283,0.005238623,0.009068121,0.009775223,0.004133923,0.094218850,0.000631478,0.021419689,0.009441323,0.032026269,0.125694796,0.000151254,0.000047111,0.001000244,0.000264539,0.057074670,0.048728213,0.000003033,0.000000730
0.000000599,0.000893694,0.005893980,0.100099385,0.520329118,0.087534718,0.000046289,0.000000502,0.000000234,0.527225792,0.498506069,0.766311407,0.766963005,0.141636863,0.037498370,0.034435753,0.130514354,0.004008172,0.003035442,0.358656108,0.296732038,0.001435120,0.000262132,0.000103398,0.020754045,0.052322824,0.000047974,0.001042022,0.004692947,0.001543441,0.000597539,0.000530525,0.015058667,0.001571810,0.005727879,0.009363914,0.009924975,0.004815828,0.085158028,0.000702546,0.019670654,0.009740529,0.027451167,0.118765771,0.000170217,0.000058193,0.001020823,0.000284436,0.054892223,0.050884537,0.000002994,0.000000715
0.000000598,0.000508122,0.001376554,0.119626455,0.653270602,0.239342868,0.000130851,0.000000407,0.000000422,0.304183871,0.214576304,0.623773694,0.622926950,0.213270470,0.020254212,0.022636550,0.205140054,0.008513424,0.006658363,0.314882427,0.203227848,0.004580003,0.001442385,0.000341393,0.052128363,0.172696441,0.000044445,0.002359735,0.008393742,0.000725945,0.001498129,0.002722686,0.003038302,0.003147915,0.027467340,0.051902413,0.026470102,0.019166023,0.005006388,0.000047625,0.041885599,0.041603044,0.005813100,0.016158475,0.000205828,0.000090562,0.000473577,0.002471083,0.007736980,0.003598050,0.000002777,0.000002505
0.000000590,0.000507649,0.001288392,0.123296909,0.653292894,0.246294081,0.000128971,0.000000426,0.000000392,0.300836384,0.213280722,0.624608755,0.623097897,0.216386065,0.019963352,0.022332294,0.207634777,0.008506008,0.006610080,0.319089144,0.206657633,0.004575345,0.001428746,0.000329367,0.053819541,0.170175999,0.000039523,0.002354996,0.007095168,0.000776802,0.001722301,0.002872788,0.003151724,0.002949001,0.025851088,0.047245998,0.024774697,0.018546794,0.005078273,0.000051381,0.039532363,0.038219951,0.006064072,0.017571343,0.000218809,0.000094677,0.000593698,0.002208158,0.008588362,0.004354994,0.000002673,0.000002460
0.000000825,0.001870749,0.003086294,0.111173578,0.392583847,0.117595859,0.000024340,0.000000121,0.000000234,0.276828259,0.202489778,0.597415328,0.578306913,0.121392213,0.044235177,0.039171547,0.125751778,0.010747627,0.008403254,0.338466406,0.232873455,0.004683085,0.002085371,0.000014297,0.010933929,0.025310634,0.000013128,0.002775947,0.022883488,0.004863751,0.000163412,0.000249568,0.000085589,0.010564252,0.000170576,0.000114601,0.145002186,0.103995830,0.002781702,0.000091792,0.530404925,0.401069909,0.227572948,0.007979279,0.000215107,0.000081355,0.000545444,0.000346859,0.000049992,0.000033057,0.000000245,0.000000299
0.000000955,0.002106237,0.003109022,0.105746850,0.378722280,0.122084446,0.000025269,0.000000129,0.000000248,0.281033725,0.188270181,0.594246030,0.572461724,0.129765376,0.040581539,0.036039717,0.136877730,0.010890548,0.008680331,0.341813266,0.227999136,0.004675534,0.002290453,0.000014411,0.009395909,0.024163952,0.000012300,0.002739267,0.023569642,0.004620311,0.000248551,0.000401500,0.000065117,0.011951567,0.000159549,0.000101062,0.166257173,0.130459532,0.001573215,0.000063786,0.540804982,0.394093454,0.263655782,0.008752405,0.000336939,0.000135999,0.000709870,0.000563482,0.000058076,0.000035716,0.000000219,0.000000359
0.000000263,0.001273201,0.001577970,0.171634540,0.509654939,0.295431137,0.000037579,0.000000054,0.000000165,0.605770051,0.632763743,0.842255414,0.848630428,0.057520118,0.146845356,0.143082097,0.038951136,0.003346761,0.001665453,0.478293896,0.332304806,0.002198938,0.000248401,0.000047729,0.080427110,0.036301091,0.000063257,0.004325028,0.260616899,0.031329155,0.000000125,0.000000106,0.012187605,0.016549947,0.000514297,0.000788395,0.046462711,0.004939029,0.730771780,0.002699226,0.108582802,0.508990169,0.005078102,0.001997697,0.000017702,0.000002965,0.000048997,0.000001218,0.000025291,0.000014435,0.000001249,0.000000048
0.000000322,0.001201310,0.001357361,0.195016131,0.499725163,0.294024885,0.000039804,0.000000063,0.000000169,0.613980293,0.632192552,0.833874583,0.839665651,0.055142593,0.145992219,0.142941132,0.036440950,0.003321447,0.001703441,0.467229515,0.320823371,0.001953607,0.000226923,0.000049903,0.064387724,0.032219309,0.000049763,0.003486797,0.217383698,0.023201725,0.000000304,0.000000274,0.009324572,0.015789429,0.000511343,0.000790324,0.060677584,0.006333046,0.547463655,0.001908280,0.102855608,0.438018292,0.006387494,0.002988752,0.000032187,0.000005435,0.000077977,0.000002380,0.000047676,0.000025603,0.000001444,0.000000066
0.000000263,0.001300704,0.001463174,0.188153997,0.511221528,0.311210155,0.000036248,0.000000057,0.000000181,0.613217473,0.631147146,0.839088142,0.846781075,0.057474677,0.147477984,0.143368095,0.039133709,0.003371136,0.001738936,0.491108596,0.339247674,0.002083866,0.000264586,0.000046817,0.091210812,0.038204502,0.000062930,0.004753460,0.271433473,0.028151968,0.000000119,0.000000103,0.011614878,0.015178460,0.000519154,0.000844066,0.041538931,0.003955112,0.781736255,0.003364413,0.114416614,0.530330658,0.004921472,0.001763407,0.000013124,0.000002058,0.000040231,0.000001159,0.000020498,0.000010597,0.000001333,0.000000050
0.000000660,0.000466365,0.000393143,0.328723311,0.587333560,0.356909007,0.000058591,0.000000156,0.000000211,0.687550128,0.655351639,0.914295971,0.904191375,0.071932398,0.102590688,0.090759724,0.059075262,0.001455660,0.000789154,0.398712516,0.368657619,0.001260790,0.000143168,0.000116194,0.015199224,0.011225809,0.000021911,0.001142332,0.067102477,0.004712638,0.000030709,0.000035293,0.003247095,0.014333856,0.000572725,0.001378023,0.125915751,0.018571848,0.021856746,0.000244859,0.028777743,0.062870264,0.016480885,0.014804619,0.001695655,0.000353593,0.000895111,0.000122768,0.002121475,0.001208884,0.000002912,0.000000367
0.000000681,0.000427273,0.000400188,0.335430652,0.597958982,0.340030849,0.000062377,0.000000161,0.000000216,0.679209530,0.661316335,0.912137687,0.900758862,0.071298711,0.099132255,0.088089503,0.061204936,0.001521443,0.000800883,0.395783305,0.351834059,0.001311331,0.000136532,0.000123709,0.016323796,0.012060061,0.000022451,0.001133403,0.068486288,0.004873389,0.000031638,0.000035803,0.003530663,0.017739195,0.000647662,0.001547274,0.126087844,0.019964501,0.022070523,0.000191995,0.031131795,0.065001786,0.017389411,0.016607946,0.001671229,0.000351117,0.000885399,0.000116636,0.002331688,0.001365181,0.000002946,0.000000378
0.000000072,0.000586859,0.001692390,0.116690472,0.673964560,0.290196598,0.000009803,0.000000041,0.000000053,0.723384798,0.633693993,0.856028378,0.857147038,0.102019057,0.075057119,0.060404088,0.083476871,0.002651353,0.001640363,0.554052830,0.393348396,0.001136717,0.000182133,0.000046593,0.015968343,0.003417693,0.000024813,0.000534826,0.008822926,0.008386265,0.000002503,0.000001457,0.023306182,0.028722651,0.000479669,0.000360038,0.002157400,0.002314924,0.902716756,0.000553556,0.004794974,0.010102078,0.005168352,0.005790913,0.000028655,0.000010951,0.000248139,0.000009626,0.000266104,0.000323572,0.000002250,0.000000036
0.000000089,0.000514527,0.001875647,0.118407547,0.648718476,0.265536070,0.000009463,0.000000043,0.000000060,0.714215040,0.643035769,0.855290890,0.856756806,0.113606006,0.072061904,0.055808574,0.085588165,0.002751370,0.001580835,0.545416892,0.398450345,0.001213180,0.000175539,0.000040967,0.018280314,0.003566528,0.000027812,0.000609511,0.014877375,0.007992548,0.000001475,0.000000902,0.026884481,0.052413184,0.000330911,0.000286825,0.002769054,0.002164235,0.920160174,0.000432421,0.006081749,0.012488882,0.007175428,0.007670033,0.000030213,0.000010346,0.000169249,0.000006758,0.000273686,0.000295207,0.000002097,0.000000033
0.000000551,0.000279978,0.001206202,0.185118183,0.654752254,0.231602296,0.000138586,0.000000570,0.000000281,0.472907811,0.394678980,0.781910658,0.773364067,0.110144727,0.046440735,0.047980070,0.106480770,0.003838323,0.002530070,0.355103999,0.193381801,0.002195303,0.000616248,0.000211440,0.093090825,0.086527407,0.000024180,0.001462022,0.014019066,0.012079780,0.000131176,0.000099533,0.019197417,0.012463561,0.019541793,0.021322792,0.021039270,0.024005711,0.053060587,0.000114280,0.059259780,0.032642365,0.033830229,0.112135485,0.000342852,0.000120729,0.000665005,0.000056456,0.065197602,0.078290351,0.000002234,0.000000731
0.000000678,0.000379310,0.001360185,0.182987437,0.619771361,0.231515989,0.000232678,0.000000895,0.000000444,0.494392633,0.425750643,0.781626761,0.770754933,0.087126598,0.058493484,0.059074741,0.082099669,0.003992282,0.002606942,0.370863080,0.192672014,0.002132901,0.000516511,0.000401105,0.073986463,0.117948711,0.000046225,0.001026432,0.008758174,0.007436805,0.000880423,0.000571296,0.019746777,0.002920076,0.070186190,0.095455237,0.024022605,0.017123001,0.021933636,0.000216142,0.046284977,0.029626239,0.025439257,0.111580700,0.000495248,0.000159902,0.002599743,0.000126638,0.220873073,0.247914314,0.000003950,0.000001332
0.000000351,0.000759088,0.003959961,0.067359507,0.586656034,0.152093276,0.000071727,0.000000275,0.000000273,0.333896011,0.340616375,0.692618251,0.693253517,0.096290506,0.049273293,0.054522447,0.093777642,0.006630811,0.003926406,0.386983812,0.225700453,0.003458542,0.000738667,0.000101683,0.053797819,0.316077411,0.000243567,0.002281527,0.018701572,0.001899928,0.000028860,0.000038602,0.023167271,0.002035333,0.011886337,0.022784423,0.007183092,0.002640855,0.155161753,0.000688531,0.038078077,0.066968426,0.007135941,0.029703537,0.000026214,0.000008460,0.000092295,0.000077035,0.007726474,0.005950124,0.000002388,0.000000554
0.000000382,0.000786445,0.002782533,0.071504734,0.608740926,0.177458480,0.000077788,0.000000423,0.000000296,0.353376448,0.308608711,0.686823130,0.688522518,0.101530485,0.047159564,0.051287066,0.099100314,0.006660956,0.004467128,0.365602821,0.226940975,0.003207101,0.000946759,0.000136337,0.061462879,0.305053949,0.000191250,0.001581953,0.011457614,0.001673678,0.000083596,0.000104019,0.028657675,0.001624979,0.018502703,0.033927035,0.006246170,0.002756387,0.101916641,0.000552364,0.024404967,0.038403317,0.007036356,0.049783479,0.000052268,0.000018160,0.000183555,0.000140808,0.021380384,0.017740835,0.000003045,0.000000890
0.000000704,0.001312608,0.002814487,0.028639501,0.551441550,0.176050425,0.000233721,0.000000319,0.000000196,0.259304374,0.318698764,0.619961143,0.585335791,0.132704005,0.036622018,0.041818738,0.123049244,0.010953696,0.006477351,0.304403335,0.262832433,0.005457108,0.000809706,0.000294747,0.020918077,0.079567052,0.000077300,0.001611660,0.035621766,0.020522268,0.000015780,0.000010711,0.044172563,0.014180124,0.049479354,0.057052117,0.053713206,0.035772111,0.055604458,0.000121186,0.040346187,0.048353367,0.018116023,0.084091015,0.001111908,0.000331728,0.000584730,0.000018099,0.304844826,0.267116934,0.000001378,0.000000413
0.000000695,0.001135570,0.002817520,0.029458366,0.564224958,0.167876020,0.000223616,0.000000302,0.000000181,0.234171674,0.311196893,0.617219806,0.580038249,0.124318413,0.038353678,0.044272952,0.116836391,0.011429696,0.006507237,0.306147128,0.255160391,0.006413850,0.000861243,0.000245235,0.022162417,0.087837942,0.000082684,0.001963773,0.041376710,0.024544861,0.000010704,0.000007485,0.043514200,0.016220333,0.037771456,0.041964520,0.048123866,0.033925753,0.071444735,0.000127793,0.048275378,0.056564599,0.021348475,0.088229358,0.000820716,0.000249347,0.000413973,0.000013463,0.247114897,0.224696770,0.000001211,0.000000363
0.000000665,0.000775971,0.001995208,0.071347699,0.614801943,0.207230881,0.000253153,0.000000376,0.000000252,0.305337787,0.322430551,0.673712492,0.641922593,0.128621876,0.039348003,0.042628493,0.118875116,0.008321997,0.004965747,0.287475646,0.214005008,0.004317887,0.000938724,0.000353085,0.031413019,0.055633515,0.000049600,0.001359350,0.044980410,0.033717059,0.000013718,0.000007415,0.052800305,0.007788444,0.032350361,0.041728828,0.053600788,0.021277873,0.059489552,0.000342714,0.031499978,0.061943211,0.013519659,0.098018721,0.001487660,0.000374034,0.001160031,0.000012489,0.277541876,0.258153707,0.000001937,0.000000458
0.000000798,0.000911625,0.001825776,0.083482265,0.582302094,0.204194009,0.000257313,0.000000477,0.000000274,0.316170186,0.306762338,0.667393446,0.636763990,0.128403336,0.040206540,0.041204903,0.118427873,0.008372674,0.005536495,0.281051010,0.238579169,0.004015754,0.001037353,0.000325711,0.034379095,0.072411157,0.000063184,0.001759840,0.045675799,0.035550233,0.000015354,0.000008516,0.048993409,0.007814572,0.034186445,0.044858120,0.051626466,0.022456992,0.058720924,0.000339249,0.040491823,0.069303282,0.018383330,0.114011951,0.001207400,0.000315307,0.000941994,0.000012435,0.290449977,0.268475980,0.000001786,0.000000510
0.000001016,0.000443290,0.000363574,0.345431775,0.657174110,0.450372636,0.000094555,0.000000791,0.000000284,0.785070837,0.672405243,0.915296078,0.902118564,0.087027550,0.093768254,0.078760199,0.062785685,0.001179880,0.000851112,0.405727357,0.342835188,0.000715700,0.000137151,0.000266815,0.008607539,0.026306672,0.000148071,0.001818590,0.062756352,0.029230651,0.000006727,0.000007997,0.107838564,0.027360782,0.013527966,0.015128107,0.012972559,0.017387928,0.365509987,0.000369446,0.019950934,0.011784728,0.031603083,0.146331340,0.001286349,0.000778260,0.000113228,0.000077600,0.405095458,0.337656528,0.000003819,0.000000411
0.000000445,0.000404055,0.000422459,0.291590929,0.700041294,0.502647161,0.000075085,0.000000416,0.000000203,0.792742431,0.706484795,0.921338797,0.912271380,0.098127648,0.086142629,0.069829389,0.069021396,0.001051067,0.000769171,0.409839720,0.331696302,0.000727060,0.000124155,0.000261726,0.029440649,0.037371870,0.000067851,0.001795433,0.030938892,0.036115635,0.000003437,0.000003133,0.219435185,0.040892765,0.017425811,0.014264625,0.004915427,0.009566494,0.555998981,0.000267245,0.010552716,0.016315289,0.008246909,0.070573904,0.000650686,0.000431095,0.000120731,0.000035346,0.189649686,0.196422264,0.000002935,0.000000269
0.000000694,0.000422964,0.000504716,0.280616134,0.673004270,0.471826792,0.000213205,0.000000940,0.000000422,0.769936919,0.686307311,0.921794891,0.911581993,0.106844619,0.080937766,0.064158201,0.069688722,0.001134614,0.000716614,0.407527536,0.318150729,0.000829628,0.000134036,0.000800337,0.039660342,0.096385606,0.000116661,0.001567364,0.034861606,0.047124371,0.000018307,0.000019906,0.221189409,0.016292937,0.121076219,0.118629046,0.010079710,0.029828701,0.167778045,0.000214337,0.011727319,0.015377105,0.005848757,0.083674103,0.002507892,0.002099346,0.000243775,0.000170747,0.497913122,0.506705999,0.000005009,0.000000981
0.000000789,0.000462294,0.000551415,0.254355997,0.662865281,0.465265810,0.000236443,0.000001023,0.000000461,0.774863422,0.704340458,0.923296332,0.912998617,0.103127465,0.092188120,0.069947779,0.057146486,0.001123231,0.000690328,0.401347518,0.341874510,0.000802116,0.000119625,0.000827775,0.035378043,0.095822692,0.000127456,0.001649980,0.038739242,0.047165245,0.000021958,0.000023382,0.206339508,0.014224492,0.125594154,0.134659529,0.012443036,0.030246014,0.148087874,0.000240219,0.012454714,0.014919029,0.006327644,0.090651557,0.003190508,0.002461809,0.000299201,0.000176552,0.547471106,0.546280622,0.000005299,0.000001036
0.000000904,0.000473543,0.000516117,0.307032347,0.645513237,0.424416780,0.000183345,0.000001114,0.000000434,0.783127487,0.697497904,0.921757162,0.910276711,0.098334402,0.086702049,0.070401572,0.064109765,0.001127659,0.000742767,0.428509563,0.354697794,0.000750692,0.000125025,0.000636460,0.012420621,0.070447646,0.000258306,0.001633030,0.047660053,0.043430772,0.000013687,0.000015307,0.195380554,0.009999353,0.080842942,0.097432382,0.012068570,0.023588600,0.192980334,0.000510934,0.015362233,0.015681038,0.008849248,0.102578141,0.002131276,0.001619054,0.000184239,0.000141484,0.539478302,0.520731270,0.000004852,0.000000828
0.000000517,0.024950529,0.040807512,0.006412048,0.131372422,0.062684610,0.000025502,0.000000028,0.000000141,0.542314768,0.461866468,0.515703797,0.486206621,0.061506461,0.084808864,0.076286912,0.056237374,0.015732525,0.011596931,0.668390274,0.380102903,0.001045160,0.000311632,0.000070674,0.006735492,0.047544710,0.000077974,0.032278888,0.026912102,0.013268324,0.000003079,0.000004287,0.001557575,0.002594143,0.000649862,0.000916901,0.052577060,0.032198567,0.064840659,0.001165882,0.032985877,0.074297190,0.002832099,0.000418856,0.000150691,0.000117202,0.000068804,0.000250035,0.000004130,0.000003606,0.000000283,0.000000139
0.000000539,0.027565332,0.045532152,0.007259567,0.118630417,0.054891434,0.000024636,0.000000028,0.000000142,0.545905471,0.472761929,0.523089528,0.490565419,0.060278531,0.086682320,0.078146040,0.054334845,0.015482918,0.011221312,0.667598128,0.374510109,0.001034469,0.000291388,0.000071664,0.006459056,0.045052890,0.000077521,0.030630412,0.024824804,0.012503921,0.000003501,0.000005014,0.001483479,0.002556936,0.000629998,0.000887565,0.051122688,0.032939155,0.057589605,0.001113869,0.030995725,0.069265336,0.002862208,0.000444895,0.000166084,0.000137170,0.000067967,0.000304525,0.000004168,0.000003768,0.000000297,0.000000149
