_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001678,0.015249567,0.030099167,0.035406951,0.099814273,0.040882219,0.000250904,0.000000570,0.000000129,0.164446801,0.210016921,0.306791276,0.282184929,0.190497950,0.024567768,0.038127471,0.161384657,0.038847741,0.025147637,0.437911689,0.359429151,0.006477409,0.001454615,0.000318763,0.013410406,0.070140384,0.000012858,0.005648507,0.001292785,0.041510627,0.007930567,0.005265334,0.001340460,0.000171109,0.027928360,0.012208196,0.041613426,0.430147171,0.000171972,0.000667110,0.026880696,0.018486198,0.011656868,0.029895853,0.016098516,0.033279493,0.013871231,0.005405629,0.036409087,0.101843059,0.000000402,0.000002403
0.000001006,0.004703497,0.006623648,0.157249108,0.172715425,0.091668777,0.000172786,0.000000689,0.000000102,0.131259859,0.142741546,0.325748265,0.303258300,0.164345473,0.030042252,0.040729653,0.134534553,0.029757528,0.023147343,0.375372648,0.349966139,0.006285263,0.002488250,0.000253626,0.009073419,0.093121991,0.000026005,0.005194745,0.002635976,0.034798458,0.001062569,0.000744640,0.004173108,0.000314005,0.024381427,0.013761967,0.036783922,0.247249112,0.000753914,0.000740460,0.023647970,0.012964782,0.008516680,0.033681516,0.008677499,0.012354332,0.005262420,0.001157993,0.043425929,0.078349970,0.000000379,0.000001217
0.000002955,0.003197395,0.011915494,0.115011632,0.293444723,0.070478737,0.000769084,0.000002115,0.000000519,0.113354504,0.140938997,0.313454181,0.296429336,0.145201504,0.030410936,0.048714496,0.136158466,0.034911897,0.023115039,0.344058543,0.269070596,0.010698779,0.003352637,0.001117188,0.012033417,0.121300653,0.000041612,0.004224974,0.001846784,0.021095624,0.060276452,0.055470355,0.002103320,0.000086426,0.112587884,0.083915256,0.035086732,0.276542097,0.000186920,0.000600252,0.026499618,0.017759532,0.008980241,0.030517722,0.067025937,0.137495175,0.042053353,0.082050472,0.167357579,0.311680496,0.000001295,0.000008051
0.000002094,0.009728944,0.021129915,0.089239493,0.170885116,0.051996578,0.000398436,0.000001006,0.000000267,0.174818203,0.183941483,0.327588677,0.300879508,0.300390393,0.013897495,0.026180265,0.232404828,0.030032061,0.022260867,0.334739745,0.323308408,0.005604802,0.002048522,0.000608287,0.006168521,0.155585632,0.000075062,0.006951161,0.002223433,0.017686745,0.003256736,0.002996528,0.003542448,0.000160500,0.049175922,0.038775973,0.022938248,0.219629675,0.000351835,0.000655394,0.013068029,0.016549893,0.003688449,0.021917587,0.120851599,0.299520195,0.010674681,0.047811389,0.108365193,0.219236389,0.000000548,0.000003995
0.000002218,0.009812292,0.019495385,0.094793670,0.159296930,0.052156832,0.000412192,0.000001120,0.000000274,0.173053950,0.171381757,0.321403265,0.296791583,0.292343378,0.014410252,0.026766378,0.226391226,0.030422822,0.022981675,0.333572507,0.321245879,0.005607874,0.002279279,0.000591121,0.005677790,0.166999176,0.000090998,0.007415154,0.002255804,0.021163056,0.003990927,0.003549993,0.003153811,0.000132031,0.048324905,0.036996216,0.023607377,0.231044203,0.000300696,0.000785184,0.014216296,0.018258370,0.003976842,0.022414809,0.119482905,0.303732246,0.012147342,0.047610663,0.098029189,0.209496513,0.000000538,0.000004210
0.000001712,0.004746073,0.009603823,0.133892268,0.191871837,0.081715323,0.000418494,0.000000941,0.000000272,0.161856502,0.201318607,0.287952632,0.270830810,0.186546564,0.025137197,0.040142678,0.162458703,0.036139060,0.026294455,0.308525711,0.328074247,0.005760886,0.001855962,0.000843218,0.010090983,0.090217419,0.000024753,0.003514172,0.002131178,0.018566104,0.003325842,0.003308341,0.003846424,0.000215574,0.073960714,0.063801631,0.027118267,0.252064377,0.000350292,0.000479238,0.012501149,0.015228199,0.003987547,0.024194166,0.093965732,0.197302282,0.008312751,0.036198415,0.208406612,0.337665051,0.000000875,0.000003620
0.000001678,0.015882965,0.015115765,0.121728063,0.105254553,0.068806820,0.000498969,0.000001473,0.000000324,0.218845293,0.172724083,0.332838893,0.329176128,0.182809636,0.013842782,0.056736875,0.297721118,0.033245388,0.022154052,0.500883460,0.373216242,0.005021732,0.002451809,0.001143479,0.013345550,0.081880182,0.000013930,0.004930239,0.000967516,0.034561638,0.017937509,0.012447625,0.002165108,0.000040295,0.069509521,0.040305883,0.018785892,0.216341153,0.000317604,0.001961331,0.013641356,0.016015014,0.002590351,0.010879649,0.074206799,0.189706698,0.086240068,0.116062649,0.070264637,0.187968820,0.000000696,0.000005588
0.000001841,0.009557110,0.010366074,0.096643351,0.167129815,0.157922029,0.000368767,0.000000670,0.000000496,0.164923176,0.186965898,0.352151006,0.392564356,0.180652514,0.009950089,0.055640161,0.339708954,0.030962501,0.013091610,0.527248800,0.191003695,0.007610035,0.002215794,0.000623540,0.017297791,0.024437601,0.000003526,0.001177958,0.001200935,0.028873354,0.022368213,0.017261678,0.000536783,0.000072588,0.023281893,0.014271278,0.068341888,0.458885819,0.000084967,0.001195516,0.022490326,0.023359418,0.009731733,0.011782923,0.088050023,0.200071841,0.071477704,0.111467987,0.027964713,0.093794093,0.000001000,0.000005205
0.000001303,0.002807666,0.006373500,0.182949319,0.265412062,0.134715840,0.000271268,0.000000519,0.000000192,0.183767244,0.313844740,0.430764109,0.412899077,0.132006839,0.031960133,0.059177000,0.150188580,0.028090121,0.012816989,0.496889234,0.295914561,0.006348585,0.000932462,0.000429085,0.005678165,0.012103225,0.000003699,0.000792148,0.001364227,0.041169781,0.077225059,0.054096803,0.000368343,0.000030916,0.013907465,0.009162710,0.061075661,0.299003065,0.000113355,0.003718669,0.014712658,0.008461858,0.014000413,0.015142813,0.035492551,0.059365295,0.070233718,0.029473517,0.049951062,0.121691309,0.000001655,0.000002848
0.000001136,0.006475952,0.007967986,0.082183689,0.306610346,0.124498002,0.000314574,0.000000737,0.000000227,0.170741200,0.206653357,0.516267061,0.482848018,0.233150274,0.018611103,0.037349571,0.203212932,0.019882657,0.009286828,0.480746657,0.262385249,0.008670607,0.001861079,0.000863140,0.002799771,0.012683471,0.000014714,0.000542036,0.000932326,0.020720547,0.045607597,0.037117429,0.001295745,0.000014412,0.047307726,0.029048687,0.024353355,0.161961704,0.000319277,0.007583318,0.005985644,0.007409037,0.004093107,0.019608838,0.041593678,0.085922256,0.081123888,0.086869635,0.128194004,0.277337968,0.000003211,0.000004274
0.000001049,0.006571756,0.008490019,0.078998819,0.312879682,0.119214863,0.000301288,0.000000716,0.000000203,0.165674761,0.211893231,0.522461772,0.487785608,0.235005215,0.018046260,0.037030976,0.208765402,0.019922854,0.008669483,0.486151278,0.258892685,0.009241521,0.001794902,0.000824949,0.002425091,0.013582833,0.000017308,0.000619816,0.000772904,0.021780288,0.049269419,0.038706575,0.001258593,0.000012880,0.044205137,0.024810085,0.020546854,0.158021122,0.000341973,0.008814011,0.005749418,0.007300224,0.003604324,0.017963836,0.033928778,0.076424971,0.090445824,0.090069443,0.094878502,0.235169470,0.000003077,0.000004071
0.000000403,0.014452484,0.020981332,0.100955650,0.138844505,0.075418480,0.000155549,0.000000238,0.000000175,0.218994766,0.194768265,0.413302302,0.392995268,0.331877440,0.012511089,0.026783761,0.256910682,0.020388592,0.017103039,0.335893393,0.288733393,0.004912707,0.001840984,0.000880276,0.007792429,0.014460235,0.000007630,0.000350029,0.003024355,0.031076619,0.001035212,0.000964613,0.004071350,0.000045411,0.094877854,0.078475587,0.046529535,0.227801457,0.000530091,0.003967136,0.003151995,0.010509265,0.000677369,0.005946188,0.021286506,0.031223698,0.009541326,0.010998363,0.026108192,0.049915820,0.000002375,0.000002008
0.000001103,0.017671948,0.037144158,0.067837931,0.128160894,0.043253135,0.000095952,0.000000384,0.000000158,0.108104654,0.167340115,0.375187218,0.339269966,0.203926057,0.023650788,0.034894358,0.165185437,0.024565270,0.017565036,0.291884512,0.245937899,0.008781573,0.002956198,0.000230893,0.003638826,0.004998954,0.000003361,0.000386660,0.001461619,0.025324101,0.040130097,0.030676356,0.000493515,0.000039957,0.006876225,0.003194840,0.077328272,0.270312905,0.000217069,0.003891300,0.008466059,0.004660942,0.018365415,0.020351289,0.023060888,0.028566189,0.061314404,0.013061567,0.032914821,0.061648756,0.000001884,0.000002282
0.000000984,0.006156066,0.016575594,0.187420577,0.148122579,0.071161449,0.000509444,0.000000693,0.000000261,0.126096994,0.313378602,0.401480436,0.359100074,0.253907233,0.019837899,0.028636541,0.221167654,0.026252825,0.018515378,0.264500946,0.307545036,0.009773285,0.001139940,0.001401193,0.002381895,0.022324057,0.000034787,0.000403210,0.002311707,0.041548748,0.025317846,0.022377189,0.001559226,0.000054106,0.268350393,0.237918481,0.045775115,0.338609785,0.000174432,0.001252470,0.016920440,0.017625213,0.003457146,0.013244696,0.028677601,0.053308927,0.027368266,0.037947912,0.138385311,0.288177967,0.000002716,0.000003261
0.000000618,0.003991853,0.009161826,0.172851041,0.230712533,0.086345896,0.000405371,0.000000557,0.000000184,0.170334965,0.302766055,0.461742848,0.420879453,0.115380965,0.042693663,0.068068206,0.131187424,0.023085389,0.015216949,0.356176406,0.342869759,0.009048672,0.001122618,0.001324561,0.007109207,0.019499902,0.000012294,0.000323029,0.000993699,0.023362115,0.043742605,0.035988390,0.001497634,0.000177256,0.271441042,0.204092875,0.030337157,0.281700790,0.000351506,0.000312680,0.016429203,0.010053176,0.004267689,0.014301213,0.010707848,0.016993998,0.029379627,0.022505477,0.083463535,0.190985098,0.000002763,0.000002866
0.000000960,0.007327987,0.007979973,0.209714174,0.111027852,0.100897543,0.000453706,0.000000787,0.000000389,0.120731167,0.184092045,0.465313852,0.425575107,0.237617686,0.021498997,0.034653857,0.210801214,0.020961966,0.014216010,0.298221976,0.287434250,0.010796173,0.002783084,0.001867677,0.005598517,0.023243295,0.000018847,0.000319009,0.002690149,0.016753757,0.017614245,0.021538593,0.001737782,0.000065708,0.279510021,0.293530077,0.045804400,0.220847473,0.000155089,0.000850884,0.014730684,0.027731838,0.002760751,0.013257172,0.031270366,0.043636747,0.021461627,0.072873354,0.158013433,0.270669103,0.000003111,0.000004883
0.000000900,0.006123362,0.016246704,0.185652122,0.129230365,0.056990493,0.000371578,0.000000532,0.000000300,0.203002200,0.289462149,0.442882568,0.393248945,0.145172879,0.036224891,0.053417891,0.139021769,0.022931499,0.016939923,0.291508853,0.316106856,0.006383416,0.001168790,0.001483455,0.004700930,0.021793291,0.000018449,0.000322668,0.002927162,0.019023001,0.012826351,0.015749332,0.001849338,0.000073359,0.228967354,0.237022832,0.044405580,0.244997025,0.000167820,0.000871202,0.012465579,0.019730281,0.002589564,0.013403236,0.031728230,0.046521187,0.012711505,0.046720676,0.129179284,0.223448902,0.000003040,0.000003767
0.000001289,0.002614253,0.006455839,0.217048153,0.264663577,0.119638480,0.000602040,0.000000897,0.000000423,0.182434216,0.248805374,0.420092195,0.365994781,0.151229873,0.034077119,0.049787145,0.142133296,0.023091646,0.018520078,0.273715854,0.326214343,0.006298644,0.001609058,0.001675195,0.005433765,0.026136104,0.000025406,0.000461837,0.003325970,0.029644560,0.009316541,0.009877668,0.002154611,0.000137263,0.312702060,0.288917691,0.066681117,0.401410103,0.000239935,0.000683756,0.017480968,0.018537063,0.005024608,0.022361141,0.069894426,0.117426299,0.016047982,0.051329289,0.221296951,0.389759779,0.000003031,0.000004460
0.000001139,0.007323066,0.014439891,0.136364549,0.130408317,0.072651610,0.000595987,0.000000643,0.000000415,0.239309281,0.301951051,0.393084258,0.356174082,0.212915063,0.021903798,0.035863940,0.184864670,0.026648249,0.018903688,0.373045027,0.260750979,0.005371709,0.000956532,0.001856058,0.009729437,0.036331404,0.000017598,0.000576119,0.001752848,0.021990180,0.019809941,0.020424539,0.001545394,0.000118895,0.395267934,0.352610141,0.042514224,0.303530067,0.000203153,0.000439159,0.018701844,0.024788866,0.003634488,0.013113029,0.028656712,0.049423452,0.025908651,0.080906577,0.137189448,0.311302334,0.000003162,0.000004274
0.000001548,0.005612551,0.016002433,0.119211137,0.187430650,0.067266248,0.000438384,0.000000985,0.000000495,0.448027730,0.345001042,0.572700977,0.541406512,0.146323249,0.038261533,0.045224808,0.134739280,0.010560242,0.011816368,0.343809396,0.416731417,0.002205826,0.000627243,0.001616081,0.011525950,0.027335247,0.000011614,0.000574946,0.001577338,0.020225804,0.038503312,0.041899435,0.001439037,0.000269543,0.216461390,0.183055356,0.047950450,0.318933398,0.000246467,0.000182721,0.021837844,0.015232119,0.008028830,0.020750459,0.028379124,0.040871508,0.030918317,0.090786763,0.180547252,0.323999405,0.000002826,0.000004773
0.000001292,0.005687404,0.012398494,0.189779773,0.154153541,0.080725364,0.000714544,0.000000932,0.000000399,0.280723900,0.296901703,0.493126392,0.433646053,0.184862196,0.025365857,0.046511211,0.188566327,0.020681767,0.014140011,0.459292918,0.318635106,0.004774461,0.001123601,0.001974658,0.017135542,0.044254206,0.000014462,0.000808312,0.001614480,0.021249365,0.017582893,0.016569398,0.002347600,0.000236709,0.342916340,0.323585272,0.044197597,0.335941732,0.000293987,0.000259471,0.019440489,0.019771829,0.004630124,0.017005926,0.045847058,0.078823954,0.022734918,0.056509659,0.232044220,0.374979287,0.000002239,0.000005548
0.000001064,0.005288649,0.008717937,0.143819645,0.207699552,0.095126048,0.000655080,0.000000688,0.000000458,0.209286436,0.154978484,0.309624523,0.303945541,0.206649184,0.022619970,0.041671131,0.203568041,0.035137292,0.027848605,0.439285874,0.298786879,0.006982573,0.002915617,0.002059245,0.017921431,0.047130663,0.000012697,0.001124767,0.002112002,0.022155808,0.003514308,0.003007484,0.002482755,0.000120283,0.327828318,0.317589134,0.043744121,0.340927154,0.000281680,0.000640300,0.013307967,0.020196188,0.002573989,0.010281468,0.105598547,0.199577525,0.016984090,0.055778749,0.197313055,0.353666306,0.000001590,0.000004375
0.000001047,0.005592768,0.009509232,0.138744116,0.208044752,0.092759296,0.000622410,0.000000661,0.000000458,0.211314231,0.147380948,0.303874612,0.298862517,0.220004141,0.020994334,0.039737981,0.213944122,0.035561454,0.028756520,0.438480049,0.300163269,0.007010773,0.003060513,0.002007777,0.019484077,0.046531368,0.000011389,0.001164387,0.002108026,0.021358564,0.002668905,0.002288521,0.002621394,0.000126454,0.307785481,0.300010324,0.043006498,0.334091097,0.000323859,0.000654843,0.012665760,0.018897466,0.002429206,0.009898639,0.115449339,0.218878701,0.015687279,0.057423554,0.181958020,0.336433142,0.000001503,0.000004231
0.000000675,0.006163840,0.011494840,0.059478354,0.159046739,0.083496608,0.000253738,0.000000318,0.000000149,0.237682164,0.296158165,0.463644952,0.420683950,0.079876445,0.060130063,0.072652273,0.077646010,0.019120101,0.014528982,0.292950690,0.402311474,0.003792097,0.000716455,0.000412226,0.061965343,0.125056848,0.000010801,0.002065392,0.001945668,0.024181684,0.001550213,0.001591027,0.003075221,0.001078201,0.140085697,0.097918093,0.022065489,0.250227302,0.000863230,0.000089080,0.023937808,0.025094341,0.006320822,0.024984408,0.002240389,0.002853870,0.001576782,0.002071303,0.049467724,0.088210814,0.000001012,0.000001865
0.000001078,0.006668893,0.014176965,0.137133256,0.120883107,0.056944177,0.000546667,0.000000330,0.000000262,0.365211666,0.323331594,0.466375530,0.407123417,0.167273775,0.034293719,0.044237215,0.146000564,0.021263987,0.018780230,0.465235293,0.481754065,0.002619124,0.000533983,0.001233531,0.029571922,0.111938596,0.000025889,0.001919071,0.004763758,0.045041177,0.001722087,0.002171016,0.001027158,0.000259737,0.352156192,0.317575693,0.048519209,0.488941878,0.000094349,0.000224715,0.023455881,0.040274020,0.003312769,0.008061435,0.022899004,0.048775055,0.001916231,0.022389939,0.039014991,0.081420749,0.000001087,0.000003614
0.000001198,0.002002767,0.007844098,0.241752356,0.291365296,0.107630685,0.000548873,0.000000808,0.000000367,0.287993640,0.257169694,0.434253812,0.377967566,0.209226236,0.022053044,0.037471831,0.179080933,0.021707876,0.018925982,0.397253960,0.389206588,0.003928406,0.001036308,0.001210083,0.017251248,0.083966307,0.000025939,0.001302639,0.002055388,0.016542429,0.007124878,0.008308943,0.001774771,0.000262483,0.282482296,0.263484716,0.042023774,0.345152199,0.000217011,0.000238677,0.018427616,0.015981723,0.004563096,0.016268987,0.028976161,0.052541461,0.007492231,0.039426014,0.133457094,0.233696595,0.000001841,0.000004374
0.000001726,0.012918386,0.025881041,0.096345089,0.088911377,0.039984077,0.000154488,0.000000940,0.000000171,0.245044947,0.242728084,0.292396963,0.283300400,0.155306160,0.030023728,0.044443339,0.129602298,0.034759931,0.034677889,0.387093216,0.504397988,0.003872879,0.001041700,0.000231750,0.009103789,0.216551438,0.000121154,0.005160552,0.000681242,0.014131280,0.048745707,0.065994084,0.000541841,0.000149811,0.049298387,0.028299149,0.016909268,0.399579734,0.000119086,0.000201539,0.051449377,0.026077226,0.010232553,0.009879870,0.001925552,0.005070055,0.003333913,0.040624455,0.002807270,0.006841152,0.000000626,0.000004083
0.000000347,0.019125888,0.022136962,0.074295774,0.079219878,0.049990442,0.000101742,0.000000160,0.000000092,0.341718197,0.304148078,0.518948555,0.524187088,0.133011103,0.033095069,0.055895030,0.132715240,0.014728738,0.010958961,0.436390400,0.438195795,0.002757580,0.000558359,0.000211207,0.040367160,0.261316687,0.000052163,0.006716134,0.002537954,0.016313462,0.000168384,0.000165992,0.006700828,0.000925883,0.033473779,0.030971903,0.009586426,0.073918566,0.004473923,0.000193763,0.017116943,0.029821135,0.001576140,0.004210927,0.000478634,0.000589532,0.000573891,0.000564038,0.002067013,0.003769450,0.000000358,0.000000753
0.000000339,0.019176465,0.021902693,0.075130321,0.078144461,0.049945679,0.000102063,0.000000160,0.000000093,0.337090760,0.298246950,0.516119599,0.521335006,0.133738533,0.032986235,0.055593673,0.132817492,0.014858678,0.011102134,0.431841433,0.434346139,0.002806109,0.000582912,0.000214993,0.042044055,0.263293326,0.000050820,0.006662282,0.002473641,0.017053043,0.000169990,0.000165692,0.006697895,0.000892531,0.034789454,0.031808157,0.009373261,0.074875064,0.004433274,0.000200198,0.016882496,0.030208189,0.001539284,0.004164527,0.000470517,0.000586763,0.000589391,0.000559767,0.002061025,0.003831464,0.000000361,0.000000754
0.000001086,0.004169288,0.012224900,0.197117597,0.248972967,0.063395731,0.000737897,0.000000528,0.000000331,0.174804628,0.310237467,0.509972870,0.459498584,0.244838506,0.017892944,0.037063118,0.229047835,0.023307204,0.013693303,0.351597071,0.389307559,0.010226793,0.000927476,0.001141400,0.045099378,0.191863716,0.000070054,0.001793972,0.007620327,0.068793237,0.007183888,0.005560846,0.002864101,0.000160407,0.412639588,0.371850610,0.055145830,0.278851122,0.000142128,0.000364084,0.028532160,0.057737552,0.004801449,0.010504451,0.010466731,0.015773920,0.008606852,0.003874912,0.055659663,0.157593459,0.000001288,0.000004311
