_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002080,0.024998384,0.027780440,0.070043951,0.119385414,0.064858273,0.000025148,0.000000346,0.000000170,0.106840841,0.106325366,0.167997777,0.220938742,0.140922472,0.015256042,0.034068599,0.163904890,0.050615419,0.025131097,0.551904082,0.107120290,0.007519526,0.002231790,0.000026267,0.001189760,0.034536421,0.000161007,0.006103938,0.005665711,0.006927466,0.000090149,0.000201746,0.002416037,0.000290834,0.001228001,0.001146815,0.011556783,0.049667951,0.070887588,0.007154881,0.094088122,0.006733285,0.062542282,0.033663213,0.000063718,0.000133352,0.000028326,0.002356345,0.000660061,0.000804894,0.000000924,0.000000745
0.000001217,0.008747012,0.014221536,0.089941345,0.226553202,0.058114860,0.000011040,0.000000171,0.000000116,0.138977200,0.222054526,0.322861761,0.296610206,0.089853622,0.039856128,0.038833357,0.090668060,0.027897902,0.018776398,0.481220186,0.271915764,0.006167338,0.001160774,0.000019823,0.001124861,0.010209783,0.000070580,0.002175828,0.003494326,0.004459535,0.000232990,0.000503675,0.000648477,0.000697386,0.000385122,0.000312850,0.010683180,0.047947172,0.039624803,0.002201411,0.051032249,0.006936151,0.093579948,0.023643108,0.000042270,0.000071194,0.000056747,0.002200888,0.000255015,0.000398516,0.000001279,0.000000468
0.000001215,0.008812783,0.014383999,0.090049282,0.225892067,0.058058247,0.000010955,0.000000171,0.000000116,0.139684647,0.223036513,0.325545132,0.298555881,0.090224497,0.039715499,0.038700622,0.091066033,0.027611014,0.018592849,0.480782688,0.272952259,0.006128390,0.001153984,0.000019566,0.001129622,0.010159349,0.000070281,0.002168085,0.003501815,0.004461076,0.000230942,0.000499188,0.000645520,0.000703135,0.000380214,0.000308033,0.010685932,0.047774285,0.040248565,0.002204911,0.051142063,0.006937547,0.095046185,0.023664024,0.000041859,0.000070165,0.000056700,0.002186035,0.000252613,0.000394259,0.000001275,0.000000466
0.000002101,0.007555314,0.010999634,0.059349347,0.347673267,0.109412484,0.000032595,0.000000245,0.000000195,0.165229291,0.116313443,0.153740674,0.193054333,0.014814443,0.065149739,0.225041121,0.079398841,0.046238516,0.031146908,0.341738850,0.090911783,0.006465716,0.002319755,0.000031943,0.000966557,0.023760755,0.000145399,0.003287520,0.006101693,0.014385858,0.000084190,0.000166926,0.001129932,0.001552234,0.001046460,0.000661191,0.024722815,0.170966178,0.016879505,0.001416024,0.083713159,0.012553748,0.086361594,0.060539655,0.000198078,0.000482358,0.000040233,0.001795126,0.000585377,0.001631451,0.000001010,0.000000911
0.000002261,0.009555553,0.011950847,0.043397788,0.290281147,0.094150178,0.000048847,0.000000246,0.000000222,0.175735146,0.120589457,0.199192837,0.228699118,0.043355409,0.039692935,0.102261513,0.105123147,0.039442692,0.025956234,0.372093171,0.085082315,0.006089646,0.002153498,0.000052651,0.001106129,0.038221601,0.000176362,0.003690540,0.010068240,0.015869062,0.000082422,0.000173858,0.001260121,0.001083234,0.002239516,0.001870947,0.034321513,0.188674390,0.007648107,0.001396976,0.081014134,0.014879982,0.049722593,0.056503024,0.000382504,0.000970647,0.000041256,0.002781306,0.001207307,0.003163873,0.000000985,0.000001072
0.000000507,0.024684969,0.060618293,0.014606259,0.143132523,0.033431053,0.000036130,0.000000169,0.000000094,0.100256190,0.146434903,0.358921468,0.364624262,0.015134218,0.129762158,0.192290589,0.040355753,0.028423171,0.012673364,0.321001261,0.148176223,0.015174989,0.002699143,0.000049855,0.007020728,0.322845101,0.002751461,0.008388318,0.013748156,0.115249798,0.000000361,0.000000359,0.069881350,0.001172583,0.005597204,0.003708977,0.001140852,0.010081832,0.740933537,0.013756002,0.050915074,0.138458654,0.008217629,0.026842155,0.000004421,0.000007549,0.000003943,0.000008701,0.000989808,0.004285015,0.000000542,0.000000174
0.000000799,0.013191381,0.026509603,0.044423662,0.267420918,0.075299330,0.000058832,0.000000572,0.000000170,0.096709184,0.129438311,0.363334358,0.361886799,0.011277241,0.168645263,0.207220212,0.029626885,0.021579228,0.011275385,0.295594841,0.099548832,0.011778930,0.002689633,0.000056275,0.019372420,0.298794568,0.000572999,0.003278316,0.000884600,0.020110745,0.000075981,0.000046377,0.035488859,0.000169488,0.015865898,0.010029742,0.001551177,0.005846476,0.348134071,0.021219263,0.033857990,0.036369730,0.016483737,0.094863944,0.000011083,0.000010376,0.000148001,0.000045898,0.007249423,0.028977577,0.000001986,0.000000814
0.000000627,0.029091183,0.027772494,0.008992475,0.166557297,0.055111807,0.000085136,0.000000163,0.000000127,0.085064404,0.177099109,0.295582861,0.341037989,0.012250238,0.177606970,0.223284274,0.027980685,0.039752785,0.013790862,0.451782763,0.121439435,0.013433365,0.001816006,0.000088321,0.004220150,0.478250533,0.002810050,0.007970097,0.008224250,0.056167461,0.000012308,0.000011158,0.017803980,0.000058122,0.009366480,0.014598436,0.003659887,0.008926257,0.139102161,0.053540427,0.016512126,0.036806915,0.005976281,0.015114699,0.000044036,0.000064009,0.000036880,0.000098253,0.001493874,0.005261960,0.000001046,0.000000470
0.000000641,0.028185597,0.027127758,0.008988507,0.170214981,0.054345086,0.000091150,0.000000163,0.000000136,0.084040605,0.180978701,0.289004564,0.347034395,0.012102808,0.177237347,0.225582317,0.027785899,0.041885931,0.013544120,0.454685390,0.117886215,0.013587196,0.001768946,0.000096447,0.004562196,0.488440096,0.002613569,0.007710109,0.008520603,0.057193752,0.000015179,0.000014070,0.016540084,0.000050442,0.010462297,0.016670525,0.003993099,0.009555480,0.109816521,0.054941867,0.014918488,0.034174222,0.005706036,0.015545020,0.000054974,0.000082659,0.000040841,0.000122285,0.001677843,0.005975304,0.000001150,0.000000534
0.000000593,0.019565977,0.060900349,0.010117616,0.156042710,0.021080738,0.000048279,0.000000106,0.000000054,0.107791662,0.353100330,0.268229187,0.274619132,0.033663169,0.085473672,0.097047575,0.042063840,0.041761532,0.018387044,0.585056543,0.146459475,0.008144253,0.000551049,0.000054903,0.003903668,0.277251780,0.001098515,0.022401860,0.000900676,0.104228616,0.000014650,0.000012398,0.009214506,0.000239772,0.008807669,0.003788271,0.001663671,0.057144236,0.136488900,0.010373273,0.038202755,0.055945735,0.009275175,0.008996403,0.000015112,0.000055771,0.000015329,0.000098357,0.000366333,0.002079800,0.000000488,0.000000219
0.000000601,0.019832883,0.061772738,0.009881942,0.155008897,0.020827172,0.000048262,0.000000106,0.000000054,0.108070336,0.353904456,0.266923517,0.273944587,0.032549262,0.087533347,0.099314965,0.041484237,0.042060051,0.018485645,0.585418940,0.147546411,0.008117457,0.000546710,0.000054721,0.003787612,0.276217908,0.001109038,0.022715434,0.000902092,0.101480864,0.000014876,0.000012669,0.009141043,0.000237198,0.008623563,0.003744496,0.001674815,0.056564312,0.135860205,0.010482556,0.038287275,0.055351514,0.009388119,0.009067219,0.000015272,0.000056224,0.000015444,0.000100897,0.000367994,0.002080434,0.000000484,0.000000220
0.000001115,0.034533374,0.078350306,0.011179660,0.079574578,0.021220179,0.000029807,0.000000193,0.000000124,0.076308399,0.158544004,0.120906688,0.143859953,0.005064684,0.333425879,0.318950534,0.010455181,0.072144374,0.056691252,0.420101076,0.369530350,0.010839742,0.001921620,0.000038505,0.004206731,0.097161539,0.000189111,0.014899174,0.000775742,0.018500203,0.000071611,0.000066418,0.002815910,0.000597745,0.002436113,0.001433827,0.004690193,0.049633257,0.092233934,0.003089431,0.116195239,0.056798544,0.022216961,0.012258127,0.000014624,0.000025302,0.000069093,0.000148686,0.000093746,0.000316256,0.000000358,0.000000338
0.000001078,0.032808848,0.076608285,0.012260691,0.083666846,0.021802513,0.000027965,0.000000194,0.000000125,0.075034462,0.149355352,0.117464617,0.139755294,0.004926918,0.339337975,0.323005497,0.010203820,0.072787188,0.058871079,0.411891460,0.367093831,0.010955431,0.002106509,0.000037893,0.004325150,0.089970082,0.000173806,0.014120574,0.000743372,0.016848300,0.000077770,0.000071178,0.002810073,0.000623137,0.002256498,0.001314784,0.004526104,0.046436630,0.097134143,0.002959625,0.108678155,0.052301582,0.021803822,0.012131781,0.000014496,0.000024491,0.000076642,0.000149192,0.000086508,0.000290291,0.000000371,0.000000337
0.000000986,0.019731438,0.029671505,0.015082422,0.208529443,0.044576444,0.000015152,0.000000080,0.000000086,0.208667517,0.318675995,0.176356539,0.195709139,0.002427667,0.538712502,0.534764886,0.003858456,0.052266002,0.035577364,0.367443234,0.223551169,0.004723222,0.000585366,0.000026626,0.003214720,0.029072709,0.000105718,0.007494578,0.001453100,0.012464934,0.000046786,0.000053952,0.002006337,0.001100295,0.000558200,0.000354104,0.005758871,0.039753933,0.144801050,0.002803773,0.062094979,0.025113638,0.038893886,0.017577581,0.000018320,0.000029511,0.000047597,0.000204007,0.000097799,0.000346559,0.000000773,0.000000172
0.000000998,0.018790213,0.028812559,0.015430667,0.214249685,0.045585066,0.000015921,0.000000081,0.000000087,0.205200553,0.320088625,0.172340199,0.192494899,0.002398778,0.539518237,0.534983933,0.003865273,0.053151608,0.036171678,0.365845293,0.221367374,0.004785126,0.000578497,0.000027196,0.003306123,0.030280732,0.000104713,0.007516622,0.001441449,0.012907494,0.000048546,0.000055020,0.002005517,0.001100305,0.000595313,0.000378029,0.005950773,0.041461699,0.137019217,0.002722570,0.063965581,0.025589989,0.039030917,0.017945239,0.000018964,0.000030410,0.000049395,0.000200069,0.000103290,0.000368497,0.000000772,0.000000175
0.000002700,0.011104097,0.009448983,0.022196749,0.293859780,0.084106587,0.000458767,0.000000146,0.000000195,0.174302340,0.422722667,0.303936869,0.367755294,0.017127503,0.118880734,0.165603757,0.041590229,0.037457660,0.012535006,0.515772998,0.110414647,0.005145276,0.000462085,0.000418312,0.002887293,0.384959221,0.000781380,0.018166352,0.114339240,0.137577161,0.000042438,0.000069473,0.002701468,0.001585591,0.018779913,0.031380128,0.095656879,0.222367972,0.001322553,0.000250165,0.017543616,0.013290297,0.010657538,0.017229674,0.009330825,0.019103130,0.000076095,0.001868428,0.015992811,0.026732862,0.000000936,0.000001663
0.000002655,0.010828690,0.009516420,0.022757789,0.297368944,0.082165517,0.000494535,0.000000146,0.000000195,0.175998300,0.436285079,0.301808238,0.385270596,0.016556056,0.120229758,0.170757085,0.041581925,0.038881961,0.011584754,0.520808578,0.107916407,0.005074139,0.000439397,0.000444345,0.002802073,0.387808889,0.000814921,0.018064369,0.118405491,0.146860242,0.000046903,0.000074226,0.002530954,0.001527379,0.019584391,0.032448422,0.101573773,0.229588866,0.001154855,0.000248838,0.016857717,0.013251459,0.010398448,0.016969005,0.011197961,0.022699786,0.000090056,0.001906647,0.016964972,0.028803419,0.000000953,0.000001709
0.000001646,0.016843656,0.013095350,0.014579659,0.285040647,0.064866565,0.000486612,0.000000130,0.000000126,0.161777318,0.463178992,0.536995232,0.461372077,0.030775597,0.095068350,0.107448891,0.041326571,0.016877297,0.005040110,0.523149431,0.050405461,0.006360179,0.000400913,0.000588754,0.002809454,0.287609637,0.000637627,0.009273947,0.065962508,0.154508054,0.000016904,0.000021485,0.010455151,0.001066075,0.044406123,0.058149915,0.059451751,0.145348877,0.003626042,0.000576882,0.012487070,0.013978977,0.004122159,0.025440549,0.009494551,0.018961376,0.000101226,0.000655830,0.055389971,0.108388327,0.000001323,0.000001153
0.000001677,0.016668523,0.013054236,0.014669278,0.284222215,0.063811563,0.000495213,0.000000132,0.000000127,0.165935442,0.470781624,0.532477677,0.459497511,0.030122995,0.097014777,0.109295554,0.040978413,0.017230039,0.005172244,0.523773491,0.052157529,0.006178773,0.000388309,0.000603536,0.002701026,0.285244852,0.000642262,0.009320917,0.067300364,0.152207419,0.000017808,0.000022658,0.010113796,0.001041631,0.044185672,0.058974952,0.061359745,0.147443682,0.003372488,0.000572309,0.012653398,0.014076168,0.004146988,0.025069337,0.010203607,0.020188428,0.000105755,0.000684000,0.056746673,0.110235147,0.000001312,0.000001160
0.000001074,0.068249859,0.075226769,0.000898213,0.131440341,0.021596195,0.000234084,0.000000068,0.000000075,0.139416203,0.397235751,0.360099256,0.383817434,0.010791650,0.170982867,0.208873853,0.025597936,0.028014883,0.007552815,0.572677493,0.064905696,0.007036430,0.000534350,0.000173469,0.008667897,0.324041575,0.000353052,0.009770082,0.013072931,0.092106894,0.000013799,0.000010059,0.007371675,0.002725819,0.009197820,0.010586820,0.025967097,0.041970503,0.013018847,0.000381385,0.023019549,0.060020637,0.011346502,0.029508099,0.000516728,0.000458231,0.000123689,0.000045617,0.015215284,0.032811388,0.000000585,0.000000409
0.000001078,0.071990751,0.081263542,0.000780195,0.129040688,0.020748138,0.000232412,0.000000064,0.000000076,0.145362288,0.416123658,0.334489346,0.392050624,0.010452621,0.166408837,0.214135289,0.026340129,0.031187031,0.007423744,0.583581030,0.063686579,0.006670715,0.000485985,0.000169176,0.007928811,0.319257557,0.000366651,0.010234442,0.013734690,0.087362051,0.000012982,0.000009756,0.006925412,0.002524535,0.008401354,0.010259598,0.027413752,0.041363675,0.012971887,0.000426338,0.023755252,0.060955811,0.011826845,0.028701311,0.000524717,0.000457536,0.000112762,0.000046764,0.015070208,0.031935908,0.000000578,0.000000400
0.000000955,0.058879133,0.078535020,0.006992002,0.081295803,0.030777335,0.000052197,0.000000179,0.000000158,0.218976781,0.370535910,0.422808200,0.404130191,0.047698949,0.058591999,0.078972824,0.064563766,0.019744545,0.009016251,0.503809690,0.140983284,0.004302529,0.000514591,0.000048484,0.011389138,0.276389807,0.000742472,0.004565227,0.003172275,0.020527240,0.000017705,0.000021152,0.011925323,0.000855865,0.011201468,0.011657406,0.003260033,0.017188506,0.284031928,0.003417311,0.120285653,0.099372715,0.020060699,0.032590900,0.000004624,0.000006158,0.000009618,0.000082878,0.000939720,0.002524734,0.000001033,0.000000488
0.000000940,0.070711553,0.093557924,0.005448608,0.068722889,0.027237186,0.000050696,0.000000163,0.000000151,0.217730358,0.374301255,0.434233516,0.411929548,0.047137763,0.059547503,0.079328284,0.063945003,0.019239180,0.008557457,0.511807323,0.143067792,0.004342541,0.000499546,0.000046808,0.012182049,0.266263455,0.000671174,0.005088598,0.002934835,0.023969140,0.000015120,0.000017638,0.012131194,0.001076058,0.010405221,0.010186420,0.002947903,0.019239122,0.316786081,0.002860466,0.131619304,0.109318286,0.020444045,0.029518241,0.000004076,0.000005718,0.000008521,0.000072427,0.000747510,0.002163283,0.000000893,0.000000438
0.000000959,0.011207522,0.042918388,0.024883982,0.251443148,0.048736244,0.000033625,0.000000209,0.000000157,0.099645637,0.234276235,0.186252475,0.325868845,0.043946933,0.041025136,0.091230825,0.104389690,0.055447407,0.015829463,0.391674370,0.161568254,0.011563098,0.001679763,0.000024806,0.005017971,0.207340121,0.002559818,0.012672666,0.006311221,0.016104657,0.000001901,0.000003405,0.011690272,0.005487861,0.003542251,0.002450416,0.002737706,0.024631439,0.528496742,0.001513508,0.277289629,0.310202897,0.039250087,0.025527874,0.000001279,0.000001899,0.000001333,0.000037775,0.000190078,0.000358799,0.000000659,0.000000313
0.000000951,0.011238392,0.044034466,0.024840960,0.253597438,0.048083641,0.000033345,0.000000208,0.000000156,0.099757306,0.237144619,0.185888991,0.332677066,0.047203016,0.037885699,0.087015897,0.111086793,0.055808462,0.015237806,0.394546360,0.161155224,0.011580120,0.001654310,0.000024288,0.005072885,0.206045955,0.002597309,0.012828989,0.006463220,0.017078193,0.000001763,0.000003186,0.011683470,0.005538389,0.003486395,0.002364082,0.002658366,0.025357211,0.536280155,0.001559347,0.287321448,0.321751505,0.040014740,0.025371404,0.000001235,0.000001874,0.000001224,0.000036620,0.000183453,0.000346988,0.000000650,0.000000311
0.000000334,0.008877872,0.023364194,0.044562303,0.241997391,0.057091378,0.000028811,0.000000134,0.000000143,0.043441590,0.038509231,0.219709128,0.223820403,0.057875067,0.050903682,0.068772048,0.071577191,0.032271590,0.032160595,0.192639485,0.167768076,0.020787530,0.010464435,0.000055801,0.025928125,0.456065387,0.000630705,0.011753349,0.016790668,0.083825588,0.000000968,0.000001248,0.033529945,0.005784329,0.005343109,0.003934847,0.002693046,0.020079060,0.413947165,0.000648166,0.021342067,0.048419036,0.003830356,0.006474765,0.000014997,0.000023026,0.000007833,0.000029643,0.000152696,0.000269777,0.000000423,0.000000234
0.000000327,0.010055317,0.026526114,0.040944200,0.222139180,0.052077565,0.000027826,0.000000128,0.000000134,0.045870252,0.044597212,0.210082188,0.214611545,0.053906631,0.055232510,0.071901411,0.066932067,0.034418669,0.034120202,0.199832946,0.182193279,0.019858697,0.009393091,0.000054507,0.026803203,0.459598333,0.000662849,0.012319890,0.017100224,0.095913671,0.000000774,0.000000969,0.037884485,0.006509201,0.005172755,0.003629406,0.002513604,0.020355716,0.483779162,0.000649108,0.021877909,0.052118704,0.003770282,0.005913348,0.000012442,0.000019373,0.000007138,0.000024424,0.000127058,0.000229669,0.000000414,0.000000210
0.000000757,0.020325642,0.041714292,0.035086881,0.171812385,0.054460648,0.000009617,0.000000044,0.000000090,0.194345221,0.304843992,0.204595447,0.217510641,0.010740333,0.215133399,0.226372674,0.020403637,0.044430647,0.029982783,0.343164951,0.207800835,0.005154379,0.000800307,0.000011619,0.003923168,0.034039862,0.000209158,0.014822553,0.006487629,0.041899472,0.000000882,0.000001512,0.003371031,0.002396922,0.000278467,0.000121646,0.004252557,0.045715086,0.531146526,0.006644167,0.114037834,0.102730021,0.038072035,0.005532955,0.000004330,0.000009837,0.000003345,0.000058590,0.000010311,0.000031651,0.000000442,0.000000087
0.000000762,0.020448513,0.041815799,0.035176631,0.171095699,0.054486677,0.000009653,0.000000043,0.000000091,0.196769416,0.306685150,0.207546219,0.219507262,0.010812771,0.215218857,0.225842699,0.020270223,0.043747574,0.029575830,0.342817724,0.206810519,0.005079230,0.000787670,0.000011595,0.003863986,0.033846702,0.000208359,0.014727582,0.006570346,0.042284463,0.000000884,0.000001522,0.003302173,0.002365736,0.000276290,0.000121197,0.004360497,0.046500139,0.522468567,0.006705807,0.113839671,0.102551565,0.038339745,0.005565922,0.000004462,0.000010180,0.000003367,0.000059834,0.000010499,0.000032302,0.000000444,0.000000087
0.000000179,0.010813837,0.082510382,0.010685775,0.204166189,0.020935727,0.000071214,0.000000027,0.000000043,0.254353821,0.593723476,0.626568556,0.576536298,0.013070353,0.240300015,0.249854758,0.015584958,0.013782285,0.003964155,0.473477513,0.256279796,0.004997833,0.000144149,0.000188528,0.025029015,0.092906781,0.000097493,0.005221097,0.006247594,0.397243559,0.000000349,0.000000224,0.047226138,0.000329303,0.025756268,0.009680487,0.002175871,0.024844307,0.352271825,0.025832390,0.008314363,0.100635640,0.000445053,0.005071020,0.000048851,0.000117988,0.000025623,0.000018203,0.000686579,0.005024225,0.000000999,0.000000093
