_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000070,0.000129028,0.000853538,0.513114095,0.812098861,0.137994230,0.000105682,0.000000437,0.000000182,0.049745180,0.021006804,0.182266250,0.146864101,0.016558604,0.262754977,0.274739951,0.025411926,0.068019554,0.089364573,0.133077413,0.125475571,0.039415848,0.027268209,0.003684113,0.005143173,0.008011436,0.000039779,0.000029099,0.000294032,0.007481760,0.013974877,0.013824139,0.009233487,0.000136344,0.602279127,0.496995509,0.001176403,0.029307855,0.013133514,0.000689713,0.001734441,0.002212167,0.000921203,0.016438782,0.000951204,0.002569375,0.008967421,0.033921368,0.056849480,0.207393363,0.000013215,0.000000910
0.000000051,0.000114304,0.000763499,0.597235203,0.811608851,0.166687414,0.000013685,0.000000244,0.000000086,0.019605977,0.007074198,0.143386304,0.103550225,0.008771485,0.375112593,0.360242099,0.014852281,0.080538571,0.108069941,0.053191818,0.106791422,0.053994223,0.075434953,0.000216904,0.018858021,0.001889826,0.000007346,0.000033402,0.000286011,0.009903295,0.002953795,0.000880276,0.016941281,0.002100074,0.016406639,0.005492721,0.001010553,0.010176256,0.453823745,0.000371917,0.004714251,0.003990673,0.012055392,0.034273278,0.000016108,0.000010719,0.026299503,0.000111985,0.004833260,0.017252823,0.000003201,0.000000080
0.000000079,0.000112089,0.000362734,0.601208746,0.807551086,0.235254750,0.000007661,0.000000096,0.000000077,0.051860761,0.016541537,0.179499045,0.151334777,0.008784289,0.341685206,0.337748289,0.019147059,0.060181320,0.072211973,0.079319619,0.103911646,0.025525786,0.034036040,0.000092181,0.004445550,0.000408605,0.000001720,0.000021267,0.000755239,0.005198478,0.014174817,0.008598804,0.000405038,0.001131057,0.000844070,0.000474457,0.015087281,0.060124889,0.018109031,0.000328814,0.004739587,0.001358602,0.059822809,0.013387563,0.000255093,0.000160644,0.026509767,0.001256388,0.000714495,0.001753585,0.000002786,0.000000118
0.000000059,0.000078785,0.000363979,0.700904727,0.820012212,0.219447121,0.000018476,0.000000258,0.000000112,0.025251279,0.006495487,0.137926340,0.107390113,0.016486557,0.253285736,0.251704067,0.026650434,0.083848551,0.107217394,0.061614428,0.057608902,0.048374455,0.085623682,0.000647059,0.007943196,0.000723488,0.000003159,0.000012887,0.000203714,0.009348310,0.017920556,0.009799294,0.012639883,0.000518064,0.040863305,0.015916113,0.001873629,0.033259381,0.086261712,0.000526004,0.001562338,0.001175103,0.004577854,0.023977738,0.000186142,0.000248448,0.031911407,0.003651439,0.006748827,0.026210092,0.000007361,0.000000220
0.000000061,0.000066064,0.000304439,0.732515574,0.829190731,0.222058833,0.000016171,0.000000275,0.000000103,0.023949398,0.005820755,0.126951694,0.098647386,0.019617198,0.229784504,0.231738538,0.029055048,0.092418946,0.117902949,0.063891515,0.061852932,0.049907237,0.097374320,0.000533542,0.005428756,0.000534258,0.000002974,0.000011791,0.000207691,0.008416684,0.029117301,0.015680326,0.007280012,0.000353199,0.021684851,0.008575811,0.002187188,0.032414794,0.064878352,0.000755192,0.001507312,0.000885818,0.005715728,0.023109699,0.000241350,0.000310987,0.050649282,0.004798734,0.005689856,0.019998344,0.000007216,0.000000198
0.000000057,0.000185937,0.000315782,0.637535572,0.767100334,0.300157964,0.000025058,0.000000174,0.000000130,0.009031056,0.005573241,0.117524751,0.089386091,0.009933868,0.299082756,0.310512573,0.020188892,0.090165004,0.126980171,0.023127150,0.042790171,0.112881608,0.077375270,0.000660950,0.052438054,0.001756403,0.000003700,0.000014543,0.000732124,0.027717402,0.000734287,0.000231254,0.082709856,0.012168068,0.113527589,0.055572886,0.001924301,0.018643368,0.499974102,0.000064545,0.003857478,0.004375769,0.006281036,0.039047517,0.000079376,0.000063984,0.007544631,0.000088461,0.014982442,0.048454851,0.000004872,0.000000115
0.000000068,0.000376985,0.001562995,0.382107496,0.720170140,0.108114891,0.000014979,0.000000418,0.000000168,0.019279962,0.005598377,0.205900624,0.134521604,0.020906441,0.208890066,0.245625407,0.040884182,0.058826156,0.109097689,0.022773363,0.108762987,0.058980688,0.127219066,0.000489627,0.020833947,0.003793009,0.000022354,0.000041369,0.001087830,0.008564883,0.000855547,0.000282351,0.302227169,0.007813778,0.055204768,0.033869542,0.000734981,0.003130851,0.746815443,0.000141693,0.003843824,0.008571802,0.004176147,0.039386973,0.000028921,0.000016856,0.008164793,0.000068824,0.040204920,0.095478028,0.000002791,0.000000136
0.000000042,0.000793591,0.001296635,0.454140127,0.613252044,0.138704076,0.000006985,0.000000098,0.000000121,0.035002381,0.007070915,0.304308742,0.245436743,0.011643548,0.417483240,0.430609018,0.012401642,0.028994804,0.057078417,0.025451228,0.076384783,0.054812711,0.087922126,0.000372609,0.038785629,0.000608263,0.000006422,0.000009051,0.002160542,0.014375835,0.000286286,0.000073248,0.191403121,0.161409006,0.016873863,0.008994979,0.001728790,0.005458625,0.777477622,0.000013408,0.002352118,0.004224151,0.006233553,0.022800708,0.000053788,0.000025354,0.005983519,0.000015221,0.004236463,0.009522846,0.000003681,0.000000051
0.000000032,0.001117461,0.000552612,0.606226444,0.521679819,0.235097781,0.000006923,0.000000094,0.000000039,0.024402561,0.002476577,0.246642813,0.209929034,0.039768580,0.120931707,0.160951123,0.076143704,0.040563349,0.056206111,0.047621068,0.027243316,0.066477537,0.165874526,0.000175311,0.026996452,0.000467866,0.000014398,0.000006687,0.000445658,0.076396994,0.000284819,0.000040427,0.086725429,0.159132317,0.016103063,0.002414170,0.000349072,0.008954531,0.879824042,0.000025610,0.002362303,0.001697739,0.016266523,0.067410283,0.000020702,0.000025777,0.005564719,0.000004531,0.001825726,0.010973959,0.000002108,0.000000024
0.000000036,0.000908497,0.000575966,0.616435409,0.407959253,0.165750340,0.000012185,0.000000142,0.000000055,0.030977756,0.006656030,0.235032201,0.185874343,0.051799104,0.112143390,0.122937925,0.061711136,0.041768108,0.063217364,0.036544476,0.059420835,0.055006724,0.064354494,0.000397009,0.014602051,0.001031387,0.000015983,0.000006123,0.000603966,0.003714029,0.002369641,0.001241036,0.021335451,0.022937706,0.135616094,0.046907846,0.001290910,0.017407289,0.302223623,0.000010707,0.003046546,0.001630801,0.012146466,0.074681409,0.000040155,0.000037029,0.005030478,0.000186443,0.010037708,0.032211814,0.000004822,0.000000093
0.000000036,0.001049867,0.000610735,0.605704665,0.378967315,0.161896050,0.000012314,0.000000134,0.000000054,0.033024509,0.006869169,0.244520769,0.195688292,0.051480651,0.111565493,0.123677753,0.062951103,0.039994746,0.059984460,0.041535780,0.058927614,0.053878892,0.061661739,0.000419557,0.014613425,0.000953994,0.000014464,0.000005778,0.000670722,0.003709305,0.002165958,0.001176961,0.021480763,0.022353675,0.130388141,0.047140688,0.001336128,0.016394494,0.294245034,0.000010765,0.002709488,0.001517491,0.011073292,0.071077667,0.000046330,0.000042022,0.004776850,0.000198210,0.010300316,0.031337187,0.000004936,0.000000098
0.000000056,0.010715573,0.008936189,0.259752989,0.124942325,0.029771015,0.000020405,0.000000172,0.000000058,0.076068439,0.005202178,0.199724466,0.160084933,0.184104010,0.026440913,0.047312237,0.215570629,0.051888727,0.081869468,0.116217427,0.079352930,0.023950346,0.073749319,0.000696530,0.012535343,0.001737926,0.000009820,0.000013500,0.000434155,0.003025192,0.007936826,0.006034083,0.008489741,0.007625135,0.163526893,0.077090599,0.002214048,0.033771005,0.039062012,0.000008789,0.002473508,0.001415744,0.004174510,0.034820154,0.000217930,0.000276816,0.007030615,0.001964574,0.007515545,0.020373080,0.000002820,0.000000368
0.000000033,0.001051987,0.000514821,0.648790359,0.321284622,0.178538293,0.000006012,0.000000107,0.000000035,0.071069464,0.004574079,0.410128593,0.390964866,0.233875126,0.024394281,0.038850680,0.249451831,0.018317819,0.023952954,0.083354838,0.042337403,0.032245412,0.083020277,0.000199939,0.009077394,0.000249133,0.000005917,0.000003950,0.000404208,0.003265373,0.006546120,0.003612541,0.006653681,0.042443693,0.008015485,0.002235831,0.001728135,0.029760109,0.138780028,0.000005067,0.001025166,0.000441086,0.015504994,0.052208532,0.000180531,0.000196798,0.010720872,0.000515683,0.001549733,0.003945381,0.000003310,0.000000093
0.000000077,0.001096586,0.000439050,0.606147766,0.394377321,0.217550695,0.000010985,0.000000241,0.000000037,0.098523401,0.005456261,0.287549376,0.246402681,0.111935534,0.047321439,0.078853615,0.142431065,0.029357180,0.043504365,0.111283392,0.050343964,0.022641750,0.069503687,0.000328324,0.004980892,0.000146685,0.000005465,0.000002206,0.000673695,0.004006655,0.015987933,0.010986404,0.005271154,0.014046639,0.011847972,0.004080054,0.003622976,0.039433431,0.063245855,0.000012195,0.001142394,0.000167746,0.033754043,0.186698303,0.001170750,0.001269878,0.015395627,0.001457432,0.011496965,0.020444594,0.000006056,0.000000196
0.000000040,0.006935534,0.064326353,0.038512699,0.312567562,0.015889779,0.000011885,0.000000046,0.000000024,0.050736874,0.010849012,0.182460934,0.150415570,0.061009482,0.074153751,0.111001968,0.105881564,0.058426488,0.079581529,0.074182138,0.135664597,0.035510045,0.040689476,0.000249099,0.008153071,0.000740260,0.000009116,0.000012870,0.000628628,0.018163668,0.000518628,0.000203685,0.009066326,0.066286676,0.025927490,0.004516697,0.002143725,0.056296960,0.136105612,0.000006885,0.001731406,0.001048767,0.008007579,0.040852033,0.000187975,0.000242484,0.005840335,0.000075100,0.002835145,0.014561332,0.000001592,0.000000076
0.000000087,0.008657918,0.010596680,0.138564080,0.265626281,0.037079554,0.000086216,0.000000325,0.000000105,0.072150722,0.014758898,0.156388268,0.134462371,0.079783186,0.061625771,0.105426610,0.118100263,0.074119247,0.106435843,0.174628407,0.129903182,0.034426574,0.033361431,0.005348883,0.005277794,0.002793549,0.000025846,0.000011708,0.000389268,0.002149759,0.015522276,0.018887125,0.013027237,0.003288669,0.545556545,0.495664477,0.001560628,0.017807582,0.024042452,0.000010767,0.000748192,0.000724549,0.000598721,0.022655550,0.004174107,0.008412241,0.020690149,0.110284910,0.034671120,0.086124644,0.000011962,0.000001340
0.000000094,0.022822820,0.021733060,0.101867348,0.148557827,0.026966445,0.000055520,0.000000283,0.000000079,0.073500358,0.015166554,0.108705461,0.082579665,0.079406716,0.058046374,0.098467402,0.119927861,0.110578060,0.158470392,0.123149998,0.143098116,0.030692585,0.030341068,0.003911582,0.004649603,0.002328203,0.000021112,0.000010963,0.000357575,0.001888668,0.021808121,0.026681256,0.014412947,0.004572461,0.452747971,0.390655816,0.001093752,0.014458204,0.037562005,0.000008056,0.000744408,0.000637981,0.000669086,0.024121081,0.001617882,0.003186973,0.014966245,0.069000527,0.034097895,0.075194761,0.000010750,0.000001154
0.000000044,0.001050995,0.001729324,0.434133351,0.482470840,0.086833954,0.000028105,0.000000147,0.000000061,0.042963829,0.006202868,0.211540714,0.171400994,0.071236826,0.076712698,0.099815838,0.094666846,0.050150830,0.078593284,0.079086721,0.066790380,0.047387183,0.059848402,0.001096021,0.010160222,0.001959821,0.000020735,0.000013407,0.000934115,0.003303037,0.001178176,0.000885229,0.024494233,0.028920401,0.224154383,0.121796712,0.002608944,0.027292637,0.100650914,0.000004968,0.001606665,0.001145806,0.002295940,0.041527431,0.000492495,0.000510733,0.004310912,0.001007072,0.009888629,0.020663287,0.000004259,0.000000245
0.000000030,0.000784496,0.001277834,0.509991944,0.494533896,0.118445940,0.000011477,0.000000123,0.000000060,0.053030476,0.005101847,0.344475806,0.299030334,0.164423898,0.033796437,0.062640943,0.219678074,0.028658243,0.043844730,0.076018415,0.064981453,0.044130012,0.091912590,0.000296013,0.057964992,0.001387007,0.000008691,0.000010626,0.000597569,0.010207605,0.000506595,0.000148511,0.062397324,0.126611382,0.071965508,0.016276844,0.001214752,0.017267924,0.528447032,0.000007558,0.003022228,0.004568036,0.009228612,0.047445759,0.000027466,0.000022074,0.004749305,0.000020534,0.007366439,0.027502332,0.000002652,0.000000077
0.000000071,0.003173437,0.002700415,0.403190494,0.232738912,0.093002021,0.000019326,0.000000157,0.000000065,0.059527092,0.007487906,0.151128486,0.126694649,0.070092939,0.062509157,0.097118638,0.117168531,0.074482508,0.100501716,0.079989783,0.070083223,0.033816416,0.048206721,0.000396641,0.027658142,0.001737060,0.000009085,0.000012830,0.000670487,0.001213530,0.006260453,0.003877304,0.010983363,0.047467865,0.074285373,0.040477995,0.001895606,0.010940686,0.186707377,0.000002842,0.004240665,0.001904333,0.012620895,0.065611936,0.000055000,0.000033251,0.005636201,0.000374616,0.007352756,0.013780924,0.000003854,0.000000249
0.000000035,0.001765406,0.004006014,0.326042265,0.402136534,0.075812951,0.000013824,0.000000084,0.000000081,0.029804127,0.003737579,0.220656469,0.168012366,0.174995199,0.030867016,0.049778767,0.203067288,0.049223069,0.074346684,0.066769227,0.058900356,0.060349956,0.096940823,0.000443423,0.051920418,0.002894207,0.000010977,0.000014518,0.000942943,0.005278206,0.000334542,0.000133101,0.066613652,0.220257819,0.110168822,0.050898068,0.001156107,0.009368356,0.398431033,0.000002375,0.002990350,0.005095565,0.003133258,0.026383691,0.000041093,0.000029529,0.002214260,0.000048464,0.008016360,0.020106064,0.000002375,0.000000102
0.000000037,0.000752364,0.001709697,0.509983301,0.482411325,0.069678396,0.000018549,0.000000139,0.000000103,0.040875927,0.005057983,0.219813585,0.179400980,0.174843565,0.034291286,0.042889711,0.197549745,0.053772669,0.075194463,0.100747176,0.065394454,0.053889588,0.076118328,0.000525851,0.065836467,0.006503764,0.000022322,0.000027408,0.001110078,0.004453366,0.000400461,0.000189502,0.078153975,0.103164151,0.210453436,0.100562945,0.000939122,0.009993902,0.448726147,0.000004015,0.004784012,0.007838143,0.003209304,0.024491509,0.000019777,0.000015543,0.001859395,0.000066721,0.006325336,0.018410115,0.000002688,0.000000122
0.000000034,0.000896154,0.002133070,0.494191200,0.457842946,0.065178558,0.000017818,0.000000116,0.000000102,0.047952030,0.005296119,0.220338985,0.176668108,0.167379975,0.036436524,0.045460224,0.189420283,0.053869143,0.076018475,0.115150616,0.060875390,0.048860811,0.073016882,0.000534421,0.073005617,0.005182636,0.000015230,0.000022698,0.001063431,0.004236629,0.000500857,0.000235835,0.070864521,0.113020405,0.195538938,0.096225530,0.000975109,0.009386960,0.454213142,0.000003326,0.004539004,0.008037661,0.003115321,0.020065142,0.000017929,0.000013183,0.002064792,0.000069992,0.005046803,0.014235609,0.000002805,0.000000124
0.000000075,0.073777787,0.047289990,0.024305018,0.068266079,0.015950738,0.000026984,0.000000130,0.000000089,0.046922803,0.006586676,0.157302037,0.120196134,0.123263799,0.034376252,0.066120386,0.201753095,0.076315872,0.109515548,0.126595899,0.127525061,0.036162287,0.060267441,0.000470857,0.102701798,0.011059829,0.000021676,0.000055731,0.000910724,0.005163759,0.000484939,0.000177283,0.077307135,0.133058220,0.173939824,0.084714077,0.001049398,0.007813438,0.515024781,0.000002434,0.008929388,0.014118252,0.003329790,0.028101910,0.000013436,0.000008568,0.003668706,0.000034648,0.003678560,0.010443032,0.000001271,0.000000185
0.000000054,0.015095283,0.018413685,0.045596838,0.206436142,0.021952590,0.000016201,0.000000072,0.000000047,0.083962597,0.008199212,0.116250828,0.087221630,0.126129597,0.040418174,0.068278790,0.172642708,0.100548260,0.139016926,0.204487368,0.153646499,0.019446226,0.047984455,0.000435197,0.064337872,0.002281280,0.000004371,0.000024083,0.000781518,0.005698111,0.001108350,0.000446384,0.021865999,0.152401224,0.062655665,0.023524372,0.002395844,0.023333611,0.136465147,0.000001171,0.002945286,0.004293486,0.003816489,0.020173544,0.000073979,0.000052960,0.006098886,0.000092084,0.002715620,0.007789932,0.000001619,0.000000153
0.000000054,0.015491505,0.009602502,0.089942731,0.158865899,0.041778788,0.000012009,0.000000081,0.000000033,0.067806706,0.007009464,0.241265848,0.143433481,0.099546045,0.056483008,0.097471945,0.154710978,0.050302044,0.107864775,0.187044308,0.171529412,0.023808513,0.067769691,0.000149369,0.113521539,0.002112318,0.000003071,0.000053045,0.001562980,0.034806989,0.000152946,0.000029869,0.029255463,0.101235561,0.009891828,0.002232239,0.002567385,0.016090957,0.523390710,0.000010867,0.004606795,0.007741668,0.010528993,0.022697415,0.000044565,0.000022008,0.015335582,0.000004670,0.001870575,0.006700168,0.000000702,0.000000043
0.000000085,0.085676268,0.011075597,0.076486148,0.035057079,0.027274605,0.000038646,0.000000191,0.000000063,0.069921128,0.006585876,0.244923249,0.235292181,0.457132965,0.009148409,0.015603982,0.433464020,0.040064771,0.055412542,0.224122033,0.076433778,0.026441310,0.056662176,0.001323902,0.018821612,0.001499747,0.000003840,0.000015342,0.000553798,0.005043259,0.024796171,0.016854446,0.008569151,0.001915192,0.164667189,0.091568932,0.003482936,0.038005020,0.011271972,0.000015616,0.001501309,0.001453515,0.002486963,0.028598988,0.001458882,0.002080842,0.041384313,0.006975653,0.021113865,0.047244795,0.000002475,0.000000660
0.000000071,0.000310743,0.000811393,0.595873058,0.692372441,0.105474919,0.000066346,0.000000685,0.000000095,0.029648121,0.009344653,0.081704885,0.052853007,0.092544533,0.066655271,0.077512912,0.095356166,0.147556663,0.224552378,0.113231763,0.190675750,0.059209574,0.055538733,0.004331290,0.010727853,0.002591252,0.000013049,0.000010352,0.000174333,0.006090953,0.060455106,0.057063695,0.008011979,0.001245449,0.549219787,0.396172225,0.001261720,0.041711673,0.019322827,0.000028719,0.001404335,0.000689989,0.001857985,0.028947677,0.001827541,0.005015641,0.026397366,0.083954111,0.035631575,0.100718424,0.000011617,0.000000771
0.000000062,0.000695245,0.000941778,0.528196812,0.584760547,0.105644397,0.000059964,0.000000535,0.000000094,0.034019489,0.008810780,0.098205298,0.075093418,0.137932360,0.046377718,0.056456707,0.136245921,0.121235073,0.180469662,0.128899366,0.136958867,0.055055562,0.056709830,0.003349465,0.008526643,0.003300401,0.000013998,0.000014109,0.000144566,0.004044016,0.063756011,0.062293347,0.005710384,0.000655962,0.504618943,0.341158479,0.001124285,0.031201003,0.013755103,0.000048611,0.001346512,0.001036463,0.001173129,0.017469978,0.001063376,0.002613386,0.036760110,0.116163664,0.023821365,0.066819690,0.000010805,0.000000725
0.000000070,0.001918158,0.003306933,0.367085904,0.429319412,0.061830025,0.000033764,0.000000286,0.000000060,0.044318471,0.006182431,0.106800355,0.071946673,0.065056622,0.085884310,0.099349305,0.079303004,0.102438696,0.159540027,0.078236386,0.124632016,0.032447338,0.066830993,0.001131220,0.007988305,0.001780540,0.000007815,0.000013560,0.000260786,0.006043706,0.015762856,0.010294281,0.007135769,0.002929115,0.221555665,0.098900311,0.003202873,0.071895666,0.018332252,0.000023462,0.002201222,0.000949395,0.003557387,0.042137306,0.001041569,0.001752708,0.025656916,0.006400727,0.020424454,0.054265242,0.000003922,0.000000360
