_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001637,0.765542626,0.775204897,0.000035169,0.000590445,0.000645960,0.000090569,0.000000099,0.000000380,0.461858511,0.325208902,0.181308821,0.156380087,0.012043148,0.235483170,0.241696194,0.025368599,0.074681588,0.106064022,0.785657883,0.794204235,0.000985124,0.000885252,0.000342520,0.005723956,0.154578641,0.000376334,0.009241714,0.065143660,0.006030452,0.000027449,0.000062477,0.011694267,0.008148660,0.012795739,0.035320442,0.007689976,0.004836871,0.105111130,0.000064762,0.019911716,0.025607064,0.000609985,0.003427082,0.000221963,0.000170189,0.000054135,0.001680775,0.000436698,0.000305820,0.000000309,0.000000674
0.000001223,0.866960227,0.892426014,0.000018133,0.000398291,0.000371569,0.000485763,0.000000106,0.000000624,0.549013853,0.363283902,0.400215387,0.378292322,0.011458618,0.239880577,0.224259958,0.020264285,0.018044086,0.033356126,0.648197412,0.766941071,0.000557389,0.000859816,0.001893327,0.013165115,0.142225936,0.000116128,0.002775258,0.081920914,0.026762983,0.000202863,0.000254645,0.001721361,0.001705484,0.173389733,0.352444917,0.056490287,0.043999285,0.000784358,0.000050772,0.009631551,0.026933398,0.000393743,0.004950623,0.026553076,0.020614255,0.001918556,0.004511546,0.013843283,0.011944183,0.000000414,0.000001883
0.000001704,0.803328276,0.840939701,0.000038243,0.000640279,0.000504598,0.000276689,0.000000143,0.000000560,0.530634999,0.357361585,0.395417005,0.379490107,0.031267978,0.097660899,0.112595648,0.046676632,0.016658656,0.029091822,0.556077600,0.688305974,0.000633207,0.000699906,0.000793513,0.008674652,0.149510488,0.000107781,0.003517973,0.016168702,0.025224559,0.000844117,0.001182228,0.000859919,0.002665777,0.095607847,0.147873402,0.030300608,0.140589014,0.000600656,0.000024987,0.033581614,0.031357765,0.001294046,0.006110470,0.007193107,0.012653178,0.000874436,0.016012654,0.004118316,0.007534743,0.000000294,0.000002015
0.000002323,0.775413156,0.782860398,0.000168905,0.000775973,0.000967689,0.000806086,0.000000319,0.000001395,0.581751227,0.400675952,0.372452289,0.341912836,0.016544361,0.177780792,0.176594511,0.030548368,0.021904895,0.038235188,0.493074536,0.658261955,0.000497895,0.000813180,0.003173763,0.014922540,0.101544172,0.000055241,0.001909101,0.014008598,0.009895447,0.002277358,0.002327074,0.001184217,0.002772746,0.270911068,0.416178167,0.041776374,0.079696335,0.000556925,0.000014403,0.018781103,0.022301942,0.000721862,0.008242374,0.224451780,0.237106740,0.025208976,0.125382930,0.029902397,0.048163440,0.000000575,0.000004008
0.000003510,0.859128356,0.877691090,0.000030679,0.000317578,0.000438017,0.000680988,0.000000518,0.000001852,0.513075829,0.400997519,0.360535324,0.318638563,0.018770883,0.157738745,0.169113100,0.037489928,0.029404541,0.042533938,0.601110399,0.706231236,0.000792583,0.000902502,0.003413123,0.008930426,0.049528401,0.000034452,0.000996400,0.015303581,0.010939565,0.013154172,0.015709527,0.001058769,0.001139692,0.139267892,0.256043613,0.030734437,0.037129961,0.000690705,0.000033595,0.021817030,0.013268285,0.001140237,0.013991187,0.098512337,0.092949905,0.055077396,0.305932879,0.049821630,0.082021475,0.000000896,0.000004585
0.000005516,0.882743657,0.900484800,0.000023573,0.000322127,0.000302558,0.000878942,0.000000499,0.000001647,0.493709207,0.475614369,0.353592694,0.324895412,0.011115857,0.216699436,0.227027670,0.029112993,0.033605147,0.038095865,0.647475958,0.704779029,0.001025790,0.000617489,0.002744788,0.008194321,0.059987001,0.000047714,0.001225074,0.016367327,0.009274723,0.014722803,0.017126469,0.001366496,0.001262450,0.106134795,0.213715374,0.033209115,0.038791519,0.000712937,0.000037050,0.023727594,0.011922783,0.001898344,0.023489134,0.132619843,0.131988734,0.043813977,0.199584454,0.106703632,0.166425616,0.000000899,0.000005347
0.000002409,0.842393756,0.872669339,0.000035597,0.000491172,0.000296522,0.000461157,0.000000209,0.000000555,0.522652745,0.427900255,0.409292191,0.390984774,0.019603305,0.157485664,0.145476520,0.029757340,0.016919170,0.026394937,0.524701238,0.668355465,0.000706835,0.000525357,0.001311850,0.007310367,0.106374763,0.000070533,0.002231372,0.010966645,0.024077969,0.003587988,0.003960622,0.001019130,0.002119490,0.139305905,0.204461649,0.038762588,0.150459930,0.000397110,0.000024304,0.027720353,0.014646124,0.001417436,0.011827887,0.032232080,0.049372498,0.004502845,0.027004777,0.013126766,0.026140019,0.000000467,0.000002832
0.000003830,0.851734996,0.870959342,0.000042365,0.000320088,0.000323839,0.000873375,0.000000227,0.000001258,0.499871284,0.429040521,0.374130756,0.340934545,0.009259948,0.277416945,0.247758105,0.019307833,0.027005848,0.036325175,0.555261016,0.712026834,0.000818250,0.000634143,0.002608310,0.006832669,0.124704592,0.000126107,0.002861059,0.029550686,0.022284139,0.001673396,0.002043725,0.000992612,0.000823357,0.189403459,0.363936812,0.073240541,0.120663375,0.000262328,0.000060730,0.021245722,0.034609221,0.001023160,0.007426151,0.116781026,0.151112944,0.008128190,0.086443208,0.030149827,0.051499039,0.000000550,0.000004125
0.000002677,0.846509099,0.869889021,0.000034860,0.000243744,0.000220426,0.000464227,0.000000194,0.000000600,0.476924628,0.362897038,0.306964934,0.264062583,0.011473707,0.248659596,0.227781624,0.020720515,0.034487564,0.057964623,0.588129938,0.793857753,0.000739202,0.000747186,0.001425539,0.009649816,0.175902247,0.000110994,0.004763125,0.022866454,0.027349629,0.001868049,0.002497059,0.000940187,0.000843874,0.114269890,0.211215928,0.046151299,0.102551058,0.000326401,0.000055378,0.017773779,0.022475213,0.001144229,0.006134454,0.029412946,0.039104156,0.002949176,0.024626970,0.008919982,0.015786326,0.000000340,0.000002860
0.000005050,0.858329475,0.886211038,0.000027429,0.000298169,0.000273993,0.000555016,0.000000424,0.000000793,0.448789388,0.401925057,0.361677766,0.322700173,0.017264130,0.168791905,0.174956664,0.032355815,0.030171527,0.038455147,0.636879444,0.725676417,0.001087628,0.000648936,0.001396921,0.003769606,0.101543665,0.000115588,0.002115775,0.010542474,0.024678027,0.020550832,0.028448457,0.000545552,0.000291780,0.124731936,0.224904954,0.038817834,0.109590627,0.000264980,0.000152071,0.045739781,0.020082071,0.003952281,0.016441818,0.017194636,0.027963469,0.005115435,0.083301634,0.020886449,0.056213703,0.000000593,0.000004955
0.000002823,0.881393850,0.898390532,0.000015950,0.000249334,0.000285705,0.001422743,0.000000261,0.000001474,0.438097894,0.424901754,0.337236464,0.303895414,0.028329777,0.131732628,0.131955102,0.043603018,0.038938504,0.045470331,0.633975744,0.699433208,0.001078188,0.000684080,0.004604241,0.014991783,0.090052992,0.000053783,0.001995688,0.009410540,0.021344068,0.010262140,0.007925094,0.000726393,0.002297483,0.390987158,0.573016346,0.039688125,0.099141821,0.000260226,0.000011684,0.029096695,0.036354955,0.001316942,0.005730755,0.189825103,0.222165242,0.075187236,0.144347876,0.054347068,0.127875179,0.000000472,0.000003151
0.000003083,0.826594234,0.865646124,0.000021687,0.000486214,0.000421215,0.001245580,0.000000426,0.000001766,0.405542582,0.423766136,0.258152485,0.234239787,0.008058819,0.275533617,0.279172361,0.024632918,0.059684843,0.067062669,0.665152431,0.712678671,0.001411068,0.000751721,0.004904861,0.008241708,0.064900294,0.000092179,0.001296251,0.005439174,0.011803713,0.009455596,0.006892930,0.001344725,0.001774290,0.303308904,0.462361187,0.022201469,0.053471599,0.000717039,0.000018824,0.023303775,0.026649177,0.001504026,0.009392758,0.286104918,0.334679365,0.129125372,0.232100859,0.087833628,0.182538241,0.000000522,0.000003228
0.000003017,0.833988786,0.838693857,0.000036836,0.000380774,0.000690021,0.001279990,0.000000475,0.000001978,0.427823305,0.395499229,0.380320698,0.335496247,0.015239725,0.190398514,0.203714371,0.033858426,0.033309482,0.042833406,0.625147700,0.705851912,0.001056946,0.000886286,0.004858083,0.009101070,0.061048314,0.000087303,0.001190992,0.008389155,0.008722517,0.009541966,0.008281496,0.000932468,0.003374023,0.309255689,0.522397399,0.030357964,0.058704384,0.000483098,0.000007583,0.028768288,0.034802984,0.001954763,0.010850715,0.267142802,0.258064717,0.096718572,0.234782696,0.094276816,0.154030755,0.000000490,0.000003799
0.000002651,0.744520783,0.767990232,0.000120172,0.000653277,0.000996488,0.001555172,0.000000405,0.000001849,0.483681291,0.436015576,0.356147408,0.302853316,0.025573783,0.146000072,0.138004452,0.036781974,0.035073452,0.045588646,0.602400661,0.650265217,0.000879951,0.000649572,0.004198488,0.012300015,0.088654146,0.000096762,0.001109200,0.012062403,0.007660146,0.012005302,0.010551425,0.000847747,0.007612603,0.422273487,0.616816998,0.025416071,0.050625402,0.000537863,0.000002354,0.028739206,0.032568350,0.001949706,0.010185203,0.303817332,0.277149886,0.121511564,0.215104729,0.154875994,0.193576440,0.000000593,0.000003531
0.000002963,0.817913532,0.840091825,0.000041932,0.000428728,0.000521153,0.001491617,0.000000350,0.000001882,0.499293506,0.439430296,0.379316956,0.324024856,0.020934002,0.168389380,0.159768790,0.033327159,0.032452375,0.042939283,0.613567352,0.703687012,0.000853704,0.000655850,0.004532146,0.015442239,0.090172164,0.000086383,0.001383233,0.011972290,0.010777722,0.008100952,0.007036163,0.000957351,0.007630123,0.429291576,0.622683108,0.032944288,0.077041008,0.000474144,0.000003064,0.030483205,0.039894793,0.001818330,0.008731687,0.290640116,0.285392523,0.085612357,0.186494648,0.099669516,0.148603499,0.000000528,0.000003558
0.000002009,0.819964588,0.852350771,0.000022360,0.000514279,0.000508501,0.001098408,0.000000229,0.000001061,0.465191126,0.446985573,0.371079654,0.344345152,0.017989447,0.184988976,0.180105031,0.031605944,0.034261506,0.039295953,0.663145065,0.664947867,0.001095578,0.000668908,0.004183447,0.013701574,0.070078999,0.000065875,0.001623576,0.006927151,0.018277338,0.001581172,0.001144948,0.001841955,0.000713046,0.350019664,0.525214314,0.031743333,0.067470543,0.000922026,0.000071997,0.016566889,0.033472121,0.000657959,0.005236817,0.423072934,0.458365917,0.038167693,0.063802905,0.028278459,0.069497101,0.000000495,0.000002827
0.000002089,0.644378662,0.750315905,0.000132299,0.001751406,0.001003708,0.001098995,0.000000402,0.000001043,0.534579873,0.517565012,0.251587182,0.233362898,0.011489689,0.273284286,0.254745394,0.018850561,0.058459908,0.069160156,0.748033762,0.720288277,0.000996483,0.000442172,0.002887262,0.004360305,0.103442356,0.000203106,0.001456232,0.003120407,0.009808077,0.004173760,0.002654057,0.002475751,0.000896268,0.328400016,0.477165401,0.017630886,0.035809230,0.001148876,0.000047673,0.012801054,0.027362488,0.000718946,0.007438002,0.447128057,0.464420617,0.134498477,0.087282509,0.086209916,0.175561070,0.000000591,0.000002779
0.000001755,0.774762571,0.804811597,0.000070327,0.000602403,0.000901316,0.000891730,0.000000359,0.000001009,0.480725825,0.420947045,0.317789972,0.296612978,0.028699148,0.126628324,0.136013210,0.044450119,0.041864939,0.052108504,0.735209107,0.691767097,0.000955114,0.000699251,0.003485340,0.004000145,0.108039640,0.000223680,0.001795932,0.005596856,0.007831539,0.001395694,0.001068369,0.002885722,0.001173128,0.329164118,0.500520706,0.027473142,0.037636887,0.001334331,0.000041086,0.008375390,0.023505174,0.000393240,0.005121859,0.423724860,0.386986792,0.091442332,0.103656858,0.055144440,0.092212498,0.000000497,0.000002696
0.000001671,0.757480085,0.775627673,0.000127258,0.000729858,0.001093004,0.000802566,0.000000392,0.000001006,0.461261421,0.380586326,0.311058283,0.294867128,0.029618800,0.116644658,0.132733181,0.047343690,0.041482884,0.050911721,0.746843576,0.672087193,0.001036856,0.000840435,0.003747836,0.003211109,0.077127919,0.000199801,0.001306076,0.004083568,0.007599631,0.001331633,0.000987769,0.002847854,0.001083299,0.354445606,0.508773863,0.022863362,0.040364575,0.001320881,0.000047373,0.009192381,0.027273552,0.000425364,0.004987838,0.440438598,0.451767832,0.062405095,0.104207121,0.059108444,0.108243808,0.000000493,0.000002966
0.000002835,0.665404201,0.780828476,0.000085034,0.002106439,0.000801540,0.000963781,0.000000473,0.000001258,0.509582877,0.507185459,0.402708918,0.382337630,0.008190610,0.312584668,0.291012615,0.013631172,0.028233912,0.025604483,0.686744034,0.567651749,0.001097639,0.000405210,0.003267298,0.003100104,0.079639040,0.000259364,0.001213810,0.004593693,0.008889237,0.003395599,0.002555984,0.004418189,0.000389637,0.280780196,0.461725503,0.025666472,0.037098680,0.002445338,0.000167326,0.010721206,0.012591071,0.000910050,0.014592724,0.374453962,0.383709610,0.077630006,0.122531265,0.098720722,0.190499514,0.000001154,0.000003303
0.000003592,0.817594826,0.853401184,0.000030714,0.000560681,0.000895551,0.000644267,0.000000298,0.000001814,0.698516011,0.525224984,0.630985320,0.637291670,0.015072217,0.255574554,0.250516832,0.012839363,0.007088621,0.011071153,0.597594321,0.641055167,0.000436972,0.000454370,0.002123588,0.013995095,0.085976176,0.000048857,0.001932832,0.059578378,0.011395294,0.000889688,0.001230621,0.002297126,0.001578294,0.087860636,0.259661615,0.086704277,0.055487029,0.000753151,0.000048533,0.014047688,0.026675170,0.000720272,0.011847191,0.234195963,0.160735056,0.007813142,0.059166856,0.042676080,0.037522696,0.000000986,0.000004659
0.000002464,0.623092651,0.744755983,0.000161779,0.002179425,0.001221140,0.000539449,0.000000289,0.000001309,0.703038692,0.481129140,0.481202900,0.460142046,0.031604607,0.122744367,0.105818704,0.037551809,0.011573070,0.024725862,0.569837391,0.726655841,0.000335921,0.000495078,0.001704635,0.005778485,0.088463835,0.000079953,0.001918652,0.019428367,0.014184690,0.003137160,0.003538236,0.000849230,0.001697290,0.170972973,0.307887286,0.074833773,0.137094036,0.000264200,0.000027315,0.024640668,0.028018843,0.000808249,0.007303196,0.061347168,0.070836216,0.010210790,0.066529788,0.015928732,0.018582031,0.000000685,0.000004291
0.000003723,0.655197859,0.763477445,0.000182598,0.001504277,0.000816078,0.000528718,0.000000350,0.000001780,0.692016363,0.506389558,0.504409075,0.481485307,0.030350188,0.126356587,0.114918336,0.039753191,0.012502166,0.020519834,0.624354362,0.685336590,0.000474040,0.000422824,0.001865468,0.004370471,0.078480341,0.000100573,0.001467937,0.023636432,0.011099360,0.002453832,0.002961922,0.001608955,0.001530398,0.133199066,0.278688312,0.075765565,0.100881904,0.000335373,0.000041871,0.019721709,0.025730478,0.000876629,0.012392974,0.076360203,0.090428807,0.011763528,0.108115174,0.035435211,0.044776294,0.000000956,0.000004716
0.000002821,0.208365470,0.320465624,0.005618633,0.012885520,0.007818985,0.000371252,0.000000437,0.000001656,0.703837276,0.474626273,0.530013561,0.536773920,0.018985879,0.186390460,0.170073986,0.022723041,0.009700389,0.019324960,0.576171875,0.720630825,0.000415320,0.000444772,0.001522009,0.009795557,0.083767578,0.000026225,0.002236652,0.043786716,0.004914394,0.001512703,0.002363043,0.001980820,0.001591439,0.058303900,0.141517535,0.061581668,0.037252005,0.000800904,0.000037614,0.013627654,0.012639680,0.000569996,0.008440321,0.102550529,0.077836484,0.013230911,0.138705984,0.020028951,0.017664963,0.000001162,0.000005559
0.000001557,0.035802078,0.027544547,0.176000446,0.032505400,0.050667949,0.000538295,0.000000992,0.000001795,0.554757595,0.468390644,0.508971870,0.493507385,0.018386601,0.241324425,0.224446490,0.014239517,0.015536245,0.023739256,0.653286576,0.640014410,0.000866922,0.000630302,0.003346011,0.003876198,0.070482567,0.000063374,0.002207536,0.006523308,0.012626025,0.007258859,0.006296958,0.001337288,0.001272617,0.161288306,0.232652530,0.025824953,0.049744111,0.000569418,0.000022380,0.021293532,0.023712553,0.000374536,0.003048387,0.140212014,0.142242312,0.190540195,0.433727950,0.010392528,0.017540328,0.000001106,0.000003594
0.000002646,0.081949122,0.177029282,0.049599864,0.008138265,0.006059096,0.000413848,0.000001293,0.000001306,0.592551410,0.448096186,0.399542600,0.337470442,0.050615065,0.113946080,0.094592042,0.044669129,0.034365498,0.053488661,0.719190836,0.803999186,0.000896096,0.000566831,0.002199602,0.002703627,0.120985307,0.000109814,0.005439172,0.006585958,0.004629459,0.082516104,0.083010927,0.000879242,0.002640736,0.059959929,0.101143010,0.020631190,0.028046757,0.000365645,0.000004896,0.033654645,0.022797400,0.000809850,0.002799497,0.031874970,0.024777967,0.295541644,0.461929083,0.008667503,0.010688230,0.000000522,0.000003830
0.000002464,0.103977285,0.555434108,0.004158275,0.010071862,0.001947431,0.000272932,0.000000589,0.000001037,0.584313571,0.493412197,0.464635134,0.417798042,0.025748204,0.172668114,0.165870979,0.022606039,0.019896179,0.030288370,0.632462621,0.759133339,0.000834599,0.000356415,0.001242117,0.007587819,0.116650395,0.000051025,0.004132368,0.006069486,0.003637072,0.028194452,0.039712131,0.001281767,0.002512644,0.052008074,0.090897359,0.027215414,0.040753432,0.000773743,0.000011167,0.028841518,0.013674163,0.000938047,0.004620504,0.009085222,0.007948169,0.027691441,0.238693401,0.004124801,0.004634750,0.000000822,0.000003609
0.000001220,0.211161196,0.460606039,0.003098571,0.005494165,0.001367666,0.000092940,0.000000138,0.000000273,0.476857334,0.396505684,0.380952060,0.332898736,0.030323835,0.129999205,0.120086774,0.029427180,0.027061177,0.036565255,0.547859550,0.691227317,0.001126074,0.000372504,0.000296417,0.006565116,0.110733576,0.000069130,0.004690385,0.004104386,0.002739085,0.002595460,0.003986810,0.001173140,0.003553046,0.021739971,0.039889354,0.015719231,0.047307834,0.002277764,0.000016719,0.036291830,0.025142541,0.001514295,0.003555959,0.000849695,0.000883324,0.000983373,0.010271298,0.000500851,0.000782483,0.000000399,0.000001446
0.000001066,0.109713018,0.219690740,0.010762426,0.008543045,0.004503248,0.000118019,0.000000144,0.000000486,0.511435032,0.414735943,0.413790673,0.365754843,0.030763475,0.205485761,0.209449634,0.014530825,0.032270309,0.046136197,0.666832387,0.830903709,0.001168546,0.000503757,0.000487243,0.023116769,0.169179752,0.000023432,0.016373876,0.004718304,0.003853657,0.006518921,0.008989980,0.000400025,0.004694446,0.017930243,0.035746790,0.019341704,0.049845424,0.000531740,0.000005354,0.029247882,0.037072383,0.000826340,0.000589936,0.002201904,0.002308221,0.005033231,0.048331123,0.000259573,0.000356938,0.000000256,0.000001364
0.000000937,0.098515019,0.369388789,0.006873061,0.015715947,0.002738827,0.000060618,0.000000113,0.000000194,0.446026027,0.440147221,0.311549813,0.314810932,0.016962061,0.184483141,0.180822775,0.025919640,0.040630989,0.045884259,0.685639739,0.768572032,0.001375952,0.000429319,0.000083491,0.008372666,0.154455796,0.000131891,0.015500417,0.002269130,0.014214132,0.000568743,0.000760256,0.000544818,0.003072249,0.012137738,0.013606921,0.006474470,0.075425707,0.024605207,0.000069412,0.188684016,0.077688463,0.009273554,0.001374469,0.000022097,0.000032660,0.000068480,0.001320836,0.000027275,0.000070588,0.000000191,0.000000572
