_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008584,0.141879588,0.102524355,0.096313544,0.005762484,0.007755805,0.000047921,0.000000554,0.000003557,0.070267104,0.023916194,0.057330247,0.064153403,0.002158204,0.582532704,0.562368512,0.005951143,0.165453449,0.179543465,0.552119434,0.307543755,0.010605236,0.017197223,0.000124599,0.000629397,0.045590427,0.000320340,0.014924012,0.038754966,0.004455357,0.002443394,0.004062745,0.000072309,0.000746857,0.000684415,0.002059321,0.427407950,0.108986974,0.001030989,0.000454207,0.372933954,0.123567320,0.030572502,0.000966507,0.001070309,0.000534743,0.002299730,0.024651000,0.000003563,0.000002013,0.000000446,0.000002609
0.000009990,0.130778655,0.102916665,0.094271719,0.005562223,0.007265333,0.000048169,0.000000701,0.000004291,0.062076531,0.023672676,0.052831151,0.060074709,0.003021403,0.547043324,0.535073519,0.006047978,0.178663284,0.193128347,0.564996898,0.336933643,0.011353074,0.018492812,0.000127915,0.000611575,0.046367798,0.000293910,0.017272698,0.036153220,0.004187550,0.004594371,0.007431488,0.000070271,0.000968754,0.000657381,0.001962510,0.461310655,0.130015820,0.000713978,0.000270973,0.397170246,0.111125872,0.036835343,0.001025219,0.001580211,0.000788136,0.004295623,0.040605310,0.000003654,0.000002258,0.000000409,0.000002815
0.000008653,0.155488789,0.129632473,0.086925179,0.004129083,0.005631269,0.000047313,0.000000672,0.000003963,0.062021084,0.023361083,0.061830036,0.073707990,0.002435808,0.599618137,0.585487187,0.004977039,0.161518529,0.163504481,0.606532574,0.311716288,0.012619904,0.018078128,0.000196178,0.000412297,0.030957907,0.000301725,0.011883430,0.026897769,0.004338083,0.006989503,0.010207451,0.000087868,0.000562365,0.000744584,0.002119640,0.455798656,0.131898552,0.000579025,0.000386973,0.226274028,0.054443076,0.023164451,0.000881183,0.003391691,0.001943843,0.008711327,0.065526582,0.000004979,0.000003953,0.000000536,0.000002939
0.000011406,0.114384443,0.078180313,0.097972438,0.007910800,0.012094881,0.000059025,0.000000710,0.000004414,0.057769537,0.025779979,0.041661974,0.047767486,0.002206475,0.599799931,0.578667879,0.005551917,0.219825804,0.225680649,0.534763813,0.330705643,0.011771902,0.016870953,0.000155694,0.000647324,0.044449426,0.000262189,0.018823717,0.024949299,0.004117354,0.008783620,0.011967851,0.000066061,0.001168754,0.000673290,0.001614000,0.501537442,0.167253166,0.000345418,0.000174484,0.349658102,0.102321558,0.031987339,0.000893371,0.003717794,0.001925391,0.011227668,0.047772016,0.000003692,0.000002726,0.000000402,0.000003200
0.000010437,0.124705777,0.089372806,0.095318019,0.008227409,0.011450281,0.000056538,0.000000660,0.000003842,0.056155540,0.020659864,0.037321210,0.042505156,0.001782463,0.621991098,0.592602611,0.005571866,0.233566508,0.241462439,0.539535046,0.295824677,0.012023381,0.018717628,0.000159844,0.000517737,0.040557664,0.000307117,0.017598202,0.015820509,0.004838195,0.008200218,0.010053778,0.000075163,0.001085786,0.000737030,0.001535844,0.429012179,0.179961160,0.000424906,0.000206637,0.295998245,0.076072805,0.028564263,0.000899161,0.003568484,0.002253253,0.011124950,0.043285090,0.000003693,0.000003411,0.000000400,0.000002972
0.000009883,0.127495766,0.093422890,0.092765979,0.008097677,0.011333464,0.000056023,0.000000621,0.000003744,0.057933960,0.021880569,0.035823300,0.040482935,0.001787707,0.621623278,0.593418837,0.005591360,0.238867745,0.249934599,0.525390565,0.295697808,0.011615014,0.017819177,0.000164592,0.000559179,0.038977992,0.000287563,0.016165843,0.015802668,0.004537499,0.009128311,0.010810192,0.000072235,0.001099440,0.000751493,0.001596424,0.435400784,0.171038449,0.000406425,0.000194015,0.280717611,0.073948339,0.026604995,0.000838707,0.003725321,0.002228551,0.012521485,0.040606633,0.000003486,0.000003263,0.000000415,0.000002899
0.000006130,0.080664843,0.065208733,0.124840774,0.011019613,0.013426220,0.000042652,0.000000349,0.000002712,0.052208163,0.016633686,0.031673532,0.036926307,0.002665705,0.536075592,0.515420854,0.007266598,0.258297384,0.270695299,0.535939693,0.210694194,0.013874291,0.021643978,0.000115522,0.000559522,0.052410662,0.000524129,0.020443562,0.019076375,0.004460350,0.000817923,0.001248983,0.000161307,0.002952000,0.000785150,0.001579012,0.236413598,0.095907420,0.002183486,0.000161813,0.252977192,0.117708147,0.015097744,0.000676759,0.000605849,0.000414025,0.001222452,0.011454109,0.000003087,0.000002124,0.000000441,0.000001563
0.000001935,0.038396008,0.034501582,0.182269558,0.011870621,0.020210326,0.000168699,0.000000371,0.000001019,0.046014924,0.017923875,0.028105678,0.031365745,0.002817173,0.521070838,0.497255325,0.006690027,0.292873561,0.300181210,0.510245502,0.262488246,0.014475793,0.022802148,0.000598042,0.000296818,0.217943832,0.007193366,0.015594845,0.009145726,0.009337673,0.000648426,0.000593757,0.000750153,0.000606067,0.036199778,0.060542308,0.064405926,0.043553747,0.000630640,0.000199997,0.026676143,0.144584060,0.000919102,0.000954301,0.000750981,0.000687129,0.001551056,0.002592323,0.000161716,0.000120569,0.000000639,0.000001764
0.000002229,0.046785358,0.037801906,0.223741576,0.007124740,0.016111156,0.000441925,0.000000753,0.000001401,0.067456909,0.032647461,0.040415883,0.041205522,0.003398322,0.520948470,0.510370374,0.006370361,0.226674303,0.251903623,0.496546149,0.472636193,0.010441441,0.016575081,0.001616071,0.000186247,0.244311988,0.012818184,0.009068225,0.011825964,0.019995358,0.006611972,0.004169507,0.000212199,0.000555425,0.158499748,0.207445845,0.138283148,0.147584662,0.000044267,0.000066805,0.023290493,0.122290358,0.000943998,0.000845034,0.010458142,0.010149274,0.029008022,0.011204135,0.000640929,0.000593220,0.000000747,0.000003432
0.000001787,0.042748436,0.029108668,0.233144060,0.008927615,0.021687247,0.000260233,0.000000407,0.000001070,0.051108114,0.018933743,0.026462272,0.027908899,0.003332203,0.492255807,0.474766254,0.007165749,0.300530344,0.307286173,0.469246268,0.299079418,0.013524645,0.020601109,0.000950276,0.000192817,0.235626295,0.012532321,0.010153674,0.009729597,0.015041189,0.001160427,0.000861860,0.000435132,0.000592361,0.091141641,0.126718894,0.095421299,0.087820366,0.000149297,0.000134551,0.019078789,0.161009431,0.000759410,0.000871163,0.002540777,0.002525048,0.005559217,0.003945124,0.000394372,0.000334847,0.000000714,0.000002098
0.000002407,0.041410647,0.025019975,0.303276360,0.012675250,0.024209164,0.000022362,0.000000380,0.000001382,0.060943421,0.027612936,0.057625767,0.062158201,0.004029639,0.500845432,0.500930905,0.007423333,0.188024223,0.198229477,0.479695410,0.309292227,0.014224424,0.021062965,0.000052138,0.000454025,0.074707918,0.002471133,0.017436814,0.007581323,0.003376668,0.000214993,0.000442946,0.000163891,0.000494273,0.000870568,0.001661482,0.057511229,0.019743506,0.053651799,0.002858317,0.511276841,0.558124304,0.012550904,0.000344576,0.000006563,0.000004285,0.000064777,0.002073053,0.000000466,0.000000255,0.000000544,0.000000728
0.000002437,0.041460931,0.024968464,0.304100335,0.012875105,0.024295742,0.000022373,0.000000379,0.000001377,0.058969386,0.027585575,0.056270532,0.061116427,0.003712442,0.511704206,0.510577202,0.007249097,0.189852342,0.199903950,0.469353139,0.301197320,0.014586013,0.020969583,0.000054527,0.000436223,0.072917201,0.002473528,0.017254440,0.008020746,0.003626300,0.000208408,0.000429298,0.000172484,0.000455074,0.000873079,0.001691499,0.060283501,0.020578368,0.051774777,0.003125569,0.481012493,0.515002668,0.012510659,0.000357722,0.000007547,0.000005002,0.000064775,0.002146279,0.000000508,0.000000278,0.000000560,0.000000749
0.000002049,0.020646969,0.011604886,0.467164546,0.029527202,0.039218199,0.000017882,0.000000482,0.000001582,0.056827754,0.017951787,0.047031317,0.045683693,0.003672432,0.530494273,0.548421383,0.005730992,0.217456803,0.240459532,0.409386218,0.282603085,0.015600070,0.033366960,0.000044630,0.000373682,0.078675427,0.005011443,0.012793510,0.008670574,0.004282322,0.000064222,0.000174132,0.000286464,0.000443388,0.001247801,0.002527153,0.029963128,0.013235009,0.331220955,0.008426991,0.609581709,0.647017837,0.011462874,0.000354197,0.000000873,0.000000655,0.000012676,0.001535922,0.000000261,0.000000153,0.000000941,0.000000497
0.000001809,0.026058884,0.020645674,0.412041157,0.023640856,0.026135448,0.000015018,0.000000372,0.000001238,0.060246542,0.029929070,0.048372444,0.048758786,0.004879153,0.514928877,0.548128247,0.006870327,0.242497906,0.223708838,0.425204307,0.288623035,0.016076401,0.027382372,0.000049647,0.000495534,0.095543645,0.012268173,0.026362473,0.012639787,0.005961730,0.000007538,0.000026932,0.000946926,0.000505810,0.001155004,0.002636210,0.009339000,0.004003637,0.875575125,0.026995225,0.453517973,0.725228429,0.007076127,0.000250461,0.000000118,0.000000087,0.000001230,0.000512315,0.000000191,0.000000090,0.000001674,0.000000371
0.000001313,0.035625055,0.027220547,0.328280538,0.021894773,0.026076593,0.000016965,0.000000374,0.000000896,0.096844643,0.058491517,0.051098254,0.047927521,0.004513187,0.531563282,0.557795048,0.007473086,0.244760111,0.237850830,0.487321198,0.413455635,0.009501411,0.014400455,0.000096445,0.000214976,0.090380691,0.037943933,0.026468297,0.003866640,0.003335602,0.000009633,0.000027503,0.002377572,0.000308275,0.002243143,0.004717525,0.005248535,0.002683953,0.824915886,0.023994299,0.172652170,0.619302034,0.001829027,0.000169828,0.000000223,0.000000179,0.000002694,0.000584416,0.000000292,0.000000162,0.000001733,0.000000462
0.000001332,0.051420897,0.050528567,0.216297299,0.016211890,0.022236280,0.000016529,0.000000163,0.000000603,0.389687687,0.373681426,0.170190066,0.164580420,0.004770203,0.517936766,0.530254245,0.010070982,0.077109113,0.083261557,0.514219761,0.680984378,0.001495362,0.000658972,0.000055001,0.000503463,0.078765713,0.007687437,0.022141445,0.003757705,0.005348446,0.000019020,0.000039701,0.000781852,0.000250791,0.001105295,0.002583888,0.017244844,0.006497473,0.488711119,0.019011494,0.197679788,0.496633261,0.003303640,0.000212546,0.000001291,0.000000904,0.000010142,0.000756486,0.000000234,0.000000174,0.000000866,0.000000340
0.000001795,0.016521843,0.012601954,0.388895929,0.040716417,0.062231597,0.000022077,0.000000311,0.000000908,0.669548750,0.530382633,0.474790901,0.457493216,0.040835090,0.186777592,0.185404003,0.035987910,0.016165365,0.025007552,0.578769207,0.830229163,0.000516946,0.000336654,0.000044981,0.000608118,0.058907971,0.003037643,0.010806107,0.017681370,0.007168546,0.000084107,0.000176729,0.000163229,0.000318054,0.001141050,0.003829470,0.082254700,0.015105992,0.140037492,0.010124270,0.371699244,0.388386667,0.010276723,0.000444263,0.000006108,0.000003286,0.000034679,0.001468081,0.000000606,0.000000312,0.000000953,0.000000414
0.000001774,0.016973425,0.013457963,0.381267548,0.039755851,0.059428450,0.000022344,0.000000303,0.000000904,0.668111682,0.529225767,0.472917438,0.454660565,0.039230753,0.191573292,0.191540092,0.034999125,0.016323175,0.025418760,0.579542875,0.832762301,0.000517607,0.000336979,0.000045319,0.000639028,0.058484081,0.002786062,0.010910228,0.017952045,0.007088947,0.000092154,0.000187076,0.000150876,0.000329995,0.001117428,0.003769011,0.087691650,0.015161128,0.125473782,0.009225141,0.366027892,0.374190688,0.010472328,0.000433486,0.000006890,0.000003550,0.000040415,0.001422243,0.000000618,0.000000311,0.000000919,0.000000415
0.000001731,0.118945353,0.073308215,0.119841829,0.016274925,0.027907638,0.000022840,0.000000153,0.000000632,0.586955070,0.479335129,0.333383530,0.304404914,0.015062297,0.255152524,0.300324529,0.034011882,0.032528564,0.041473102,0.615148783,0.769971669,0.000695909,0.000371226,0.000047901,0.000958221,0.063925304,0.002488215,0.015351729,0.009351247,0.005020112,0.000052312,0.000090048,0.000238241,0.000261084,0.000873594,0.002977306,0.057632916,0.006528626,0.252832413,0.014632422,0.242075667,0.372353017,0.006942335,0.000288481,0.000003755,0.000001490,0.000033345,0.000578785,0.000000357,0.000000182,0.000000754,0.000000489
0.000001190,0.015178639,0.008158390,0.389949024,0.024581645,0.062914431,0.000061735,0.000000616,0.000000802,0.194023728,0.066369951,0.043481674,0.032713652,0.005323324,0.477450967,0.465201348,0.006865084,0.248130187,0.311702251,0.528184056,0.637174666,0.003146717,0.008488718,0.000411445,0.000071696,0.116323844,0.035847913,0.008819692,0.002638510,0.001587308,0.000696287,0.001004019,0.000726310,0.000229370,0.033794094,0.066043414,0.030004038,0.011498049,0.006725136,0.000804667,0.036838997,0.310959756,0.000572673,0.000365700,0.000044774,0.000027502,0.000533828,0.004458737,0.000021553,0.000012568,0.000001098,0.000001238
0.000001565,0.020129975,0.013577085,0.332333386,0.030720199,0.046026416,0.000060212,0.000000966,0.000001003,0.095105894,0.025291163,0.031808306,0.023916926,0.003838880,0.513312101,0.492207229,0.004815291,0.263385504,0.326570302,0.406296134,0.452399939,0.006475943,0.019696729,0.000335032,0.000066899,0.133094400,0.037015278,0.006948820,0.001725483,0.001007698,0.002583343,0.003485315,0.000896148,0.000267881,0.036501039,0.075755723,0.021907583,0.009761248,0.009927033,0.000554556,0.048932806,0.182141051,0.001177065,0.000912141,0.000028507,0.000017735,0.000782392,0.004926095,0.000052899,0.000037217,0.000001542,0.000001701
0.000001462,0.029861955,0.026447890,0.319406271,0.015566417,0.019477656,0.000052273,0.000000952,0.000000918,0.085194774,0.035293542,0.031029105,0.026297780,0.006047390,0.402478039,0.387004077,0.008890009,0.262463152,0.326033205,0.428659469,0.392786115,0.007588832,0.014574715,0.000340799,0.000062268,0.103981450,0.021165302,0.004898616,0.001395208,0.001732995,0.003703460,0.004768574,0.000726169,0.000095221,0.036764473,0.058715753,0.027578125,0.019369250,0.005946972,0.001408720,0.054176625,0.182402253,0.001229797,0.000963465,0.000047714,0.000040936,0.001223288,0.010344220,0.000037488,0.000043093,0.000001489,0.000001808
0.000001207,0.024348086,0.030050674,0.325500697,0.016526137,0.017524557,0.000065591,0.000000734,0.000001017,0.094881348,0.039228473,0.035357516,0.027407695,0.003432551,0.538089633,0.521115959,0.004510073,0.237132341,0.294094384,0.377258450,0.507641912,0.006768308,0.012161363,0.000573674,0.000142706,0.098259091,0.006512450,0.004372191,0.002134904,0.003419964,0.002344417,0.002441320,0.000608333,0.000218430,0.053117353,0.079457223,0.047636457,0.042992238,0.001586954,0.000496291,0.038218465,0.142042309,0.000619305,0.000782745,0.000309640,0.000267057,0.003080916,0.012333485,0.000054211,0.000064864,0.000001092,0.000001768
0.000001193,0.025502477,0.032357812,0.317670792,0.015914351,0.016266972,0.000062359,0.000000694,0.000001062,0.095037505,0.039292168,0.036780398,0.028371830,0.003502789,0.534262419,0.518153191,0.004605043,0.231596574,0.288859993,0.371291012,0.509769738,0.006767779,0.012412394,0.000541384,0.000154945,0.098923504,0.006310542,0.004488033,0.002272351,0.003401773,0.001935409,0.002121881,0.000584512,0.000228484,0.051129106,0.076359294,0.047641039,0.043534137,0.001758105,0.000509219,0.042608269,0.158091545,0.000648379,0.000736554,0.000254345,0.000220847,0.002457046,0.012072038,0.000045398,0.000052555,0.000001063,0.000001721
0.000001080,0.023534691,0.033564087,0.342063814,0.012438015,0.012291433,0.000061587,0.000000542,0.000001090,0.046845362,0.023902088,0.038366906,0.035003401,0.004653455,0.458606124,0.439203829,0.007103333,0.225454390,0.275638759,0.350485831,0.370679766,0.013849098,0.020799724,0.000485860,0.000216638,0.123533592,0.005611378,0.006765568,0.002182428,0.003075199,0.001234383,0.001334586,0.000861800,0.000389624,0.035168760,0.050158944,0.030428035,0.030226296,0.002459026,0.000320847,0.032787774,0.127775162,0.000488836,0.000686385,0.000239160,0.000243018,0.001728794,0.009590691,0.000038199,0.000043168,0.000000843,0.000001473
0.000001011,0.017288530,0.022876950,0.371691436,0.026538089,0.024298668,0.000085040,0.000000616,0.000000689,0.105621241,0.028378125,0.022400212,0.014843938,0.004735097,0.422913104,0.400236994,0.009246396,0.363554090,0.425982058,0.400745541,0.446118683,0.006179438,0.015631655,0.000623816,0.000087512,0.113537908,0.017637858,0.005520312,0.001567081,0.006791511,0.000900890,0.000800213,0.000757574,0.000191091,0.089766622,0.108026959,0.034360237,0.051644459,0.001638950,0.000777918,0.028325720,0.182329029,0.000501463,0.000644918,0.000240287,0.000255487,0.001754382,0.004136684,0.000058116,0.000071688,0.000000930,0.000001428
0.000001267,0.006562850,0.003719280,0.523489594,0.084366038,0.085870646,0.000130578,0.000000878,0.000000976,0.050604627,0.010507687,0.022916151,0.014905307,0.004154067,0.464647442,0.451759100,0.005165641,0.334009081,0.408845693,0.297148466,0.374748349,0.010876894,0.045483738,0.000811030,0.000047469,0.096171252,0.014252213,0.005423576,0.003014882,0.003944133,0.004784381,0.003779151,0.000389700,0.000817507,0.098891497,0.140367046,0.068646289,0.054697149,0.000667872,0.000098622,0.032012310,0.109278217,0.000593228,0.000608580,0.000984790,0.000696640,0.011998229,0.007062350,0.000116157,0.000117522,0.000000894,0.000001319
0.000001240,0.067795269,0.063834175,0.182852045,0.010978069,0.012912033,0.000055635,0.000000322,0.000001142,0.060639683,0.023666652,0.047118492,0.043700907,0.003393579,0.541941166,0.531886697,0.004284835,0.188131869,0.225642085,0.449520797,0.332307696,0.012190445,0.019963242,0.000398709,0.000180171,0.086821422,0.006064789,0.006540188,0.005236239,0.002687122,0.000379918,0.000495968,0.000820366,0.000808488,0.020897524,0.037615918,0.042002719,0.024705535,0.005868718,0.000288822,0.036253750,0.142768294,0.000469136,0.000490884,0.000173705,0.000141704,0.000688423,0.004801791,0.000011932,0.000012037,0.000000932,0.000001236
0.000002065,0.156665102,0.113211609,0.107395507,0.006236942,0.009790979,0.000076276,0.000000439,0.000000899,0.044235695,0.024935074,0.030752998,0.034352943,0.001694148,0.615145504,0.591705322,0.004025033,0.241590887,0.259049654,0.492707580,0.252789587,0.017090868,0.015507199,0.000342477,0.000097286,0.126794860,0.023629468,0.006514967,0.002125139,0.002139937,0.000632558,0.000760328,0.001437890,0.000313122,0.027250212,0.048076648,0.020200387,0.013657535,0.013604073,0.000921149,0.038290497,0.189531684,0.000909743,0.001175509,0.000040572,0.000034806,0.000356367,0.002390651,0.000034916,0.000033938,0.000001355,0.000001718
0.000002041,0.163004115,0.116198994,0.107617356,0.005792311,0.009527498,0.000080041,0.000000424,0.000000897,0.044642456,0.025616948,0.029755043,0.033344451,0.001687101,0.616281450,0.593562007,0.003977539,0.246775165,0.262298852,0.498754025,0.260049373,0.017060334,0.014933016,0.000356527,0.000099665,0.128651723,0.024792122,0.006530349,0.002240287,0.002231439,0.000582668,0.000689417,0.001414236,0.000339313,0.029517304,0.052498758,0.020112928,0.013303084,0.013231852,0.000858059,0.038502831,0.201532096,0.000876475,0.001114519,0.000039438,0.000033026,0.000351046,0.002141070,0.000036495,0.000034303,0.000001350,0.000001679
