_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001637,0.009813366,0.007783434,0.142123953,0.142106190,0.092832357,0.000546494,0.000001099,0.000000354,0.528672040,0.263125658,0.498051673,0.511372745,0.027255455,0.131112859,0.120109268,0.030540239,0.010091955,0.013115301,0.584005713,0.395926714,0.000593458,0.001733585,0.000578026,0.004928496,0.431870699,0.000326671,0.011310182,0.029347289,0.059730086,0.001411233,0.001052609,0.001882231,0.000709999,0.034936637,0.052795596,0.087454356,0.085974418,0.001072307,0.000196252,0.006241138,0.002636688,0.004181785,0.018990079,0.137084156,0.121909320,0.013095825,0.003619035,0.014769460,0.022897195,0.000001046,0.000003216
0.000002967,0.012049852,0.009029938,0.133805960,0.132014081,0.091772974,0.000920648,0.000002465,0.000000408,0.556755722,0.326568872,0.462409884,0.466514140,0.038417768,0.094385132,0.090889379,0.045777731,0.012558915,0.017998045,0.548116088,0.520226717,0.000572414,0.001236631,0.000696538,0.002134541,0.359774768,0.000454022,0.008032424,0.011608612,0.056756504,0.008541774,0.005560164,0.001119827,0.000248835,0.065864772,0.093717739,0.063379988,0.102344215,0.000666863,0.000357087,0.012033819,0.003020196,0.009014717,0.029656690,0.237682700,0.262364298,0.033846173,0.015369901,0.092850454,0.173063874,0.000001008,0.000005115
0.000001653,0.020765733,0.015646219,0.061042506,0.078438684,0.077941105,0.000553616,0.000001312,0.000000199,0.495875567,0.332476646,0.477942824,0.483117282,0.048351731,0.079550996,0.069679216,0.054293733,0.011417049,0.015618330,0.542811155,0.563313484,0.000620879,0.000962240,0.000568675,0.001382669,0.387831151,0.000835941,0.008533521,0.014088508,0.100556888,0.001551204,0.000965269,0.001921916,0.000222588,0.068279572,0.089879774,0.060745127,0.096644282,0.000949649,0.000594108,0.007215606,0.002786840,0.004148006,0.021445753,0.073759973,0.084407397,0.009696289,0.002693907,0.034825843,0.071603335,0.000000718,0.000002627
0.000001336,0.013653000,0.013751112,0.074328072,0.096925966,0.068937019,0.000308994,0.000000877,0.000000214,0.480347276,0.316562563,0.456830293,0.460239023,0.031779747,0.134045541,0.118713252,0.025452588,0.012438841,0.016903197,0.551178694,0.598036647,0.000610419,0.000914155,0.000396119,0.002426605,0.353079706,0.000307734,0.010088059,0.008647349,0.025795285,0.002010049,0.001383959,0.001689010,0.000652525,0.038962208,0.060846426,0.063056372,0.083987996,0.001015709,0.000161060,0.008878526,0.002935967,0.004211594,0.016759397,0.039898556,0.039578736,0.010348454,0.003117197,0.019603681,0.032093920,0.000000665,0.000001913
0.000001803,0.005936872,0.002426778,0.177654251,0.148953795,0.170270264,0.000579156,0.000001910,0.000000272,0.413579464,0.270770252,0.482008785,0.499220818,0.084928676,0.052077692,0.038600501,0.088695556,0.011516376,0.014519762,0.458788306,0.530685961,0.000905116,0.001492088,0.000616757,0.001936715,0.361476183,0.000556585,0.006560757,0.010595304,0.024755357,0.007763893,0.005166131,0.001521754,0.000905790,0.062923893,0.093588501,0.057065371,0.080658302,0.000553422,0.000074448,0.008784346,0.003593551,0.005737486,0.031639040,0.089508422,0.084089525,0.027976578,0.006052781,0.066645391,0.096944459,0.000000969,0.000003312
0.000002323,0.024969181,0.009048792,0.092863582,0.052121885,0.092273004,0.000614407,0.000001224,0.000000284,0.504201591,0.338726610,0.532069385,0.552108884,0.063066751,0.070441805,0.053408187,0.066520348,0.009108880,0.012153626,0.450790644,0.559227705,0.000584403,0.000889048,0.000643093,0.004253333,0.369114280,0.000328854,0.006840932,0.018914757,0.042890742,0.003292065,0.002473592,0.001441233,0.001174822,0.073615894,0.112249374,0.091435067,0.142748266,0.000370968,0.000060439,0.010559348,0.005490521,0.005574041,0.030077772,0.091776684,0.087858245,0.011848884,0.004997650,0.047024008,0.065031104,0.000000847,0.000003823
0.000002984,0.020889742,0.007930157,0.067076795,0.076412641,0.128309995,0.000677248,0.000001893,0.000000319,0.535933137,0.364040494,0.474104524,0.497032940,0.026501739,0.116497658,0.119611636,0.038007718,0.012352378,0.014759459,0.582822561,0.515052617,0.000595716,0.000839630,0.000514085,0.001630453,0.312026650,0.000651926,0.004893222,0.016307762,0.032551773,0.004935749,0.004193752,0.001870925,0.000284434,0.066074289,0.121495515,0.063036434,0.073177628,0.000950204,0.000399686,0.011462906,0.002915139,0.012049005,0.069225229,0.065895438,0.063789174,0.007407469,0.004941487,0.151894897,0.200044170,0.000001263,0.000004565
0.000003461,0.023073837,0.013044083,0.086410947,0.064372316,0.087307028,0.000638478,0.000001659,0.000000364,0.542309642,0.296081811,0.437208772,0.431858867,0.040869039,0.089835882,0.083857141,0.045483705,0.012661831,0.019536998,0.474264234,0.567302823,0.000459878,0.001217274,0.000516133,0.001511032,0.290774941,0.000551901,0.008927966,0.020235984,0.079895042,0.002395062,0.001693920,0.000851603,0.000283149,0.052205071,0.076720856,0.120334879,0.170706674,0.000314069,0.000434284,0.016061194,0.008029761,0.010974457,0.038430199,0.114515290,0.123661637,0.009416356,0.005000311,0.087907195,0.152778447,0.000000740,0.000003944
0.000002516,0.035415322,0.023884816,0.040871788,0.045956861,0.057537917,0.000923595,0.000001099,0.000000303,0.473286182,0.311757416,0.550480008,0.540829301,0.081248663,0.050277263,0.050085660,0.085754097,0.010440032,0.012189786,0.563586354,0.539735436,0.000751826,0.001229484,0.000699456,0.002355571,0.414950669,0.000898182,0.008656490,0.058102243,0.197329059,0.000713578,0.000518895,0.000948889,0.000269966,0.072827443,0.105029009,0.119852751,0.158842653,0.000363388,0.000445227,0.010246750,0.009822540,0.006482325,0.018796610,0.160198569,0.165812045,0.005454978,0.002855033,0.053986475,0.081469730,0.000000665,0.000003906
0.000002516,0.035415322,0.023884816,0.040871788,0.045956861,0.057537917,0.000923595,0.000001099,0.000000303,0.473286182,0.311757416,0.550480008,0.540829301,0.081248663,0.050277263,0.050085660,0.085754097,0.010440032,0.012189786,0.563586354,0.539735436,0.000751826,0.001229484,0.000699456,0.002355571,0.414950669,0.000898182,0.008656490,0.058102243,0.197329059,0.000713578,0.000518895,0.000948889,0.000269966,0.072827443,0.105029009,0.119852751,0.158842653,0.000363388,0.000445227,0.010246750,0.009822540,0.006482325,0.018796610,0.160198569,0.165812045,0.005454978,0.002855033,0.053986475,0.081469730,0.000000665,0.000003906
0.000004670,0.025305245,0.011744258,0.147145867,0.044993557,0.074852064,0.000917136,0.000002305,0.000000571,0.429239064,0.237784997,0.412787855,0.387270689,0.050649241,0.074070774,0.073574848,0.056438237,0.017206801,0.021344686,0.516941190,0.475944906,0.000747456,0.002133840,0.000723884,0.003639087,0.362608612,0.000421377,0.009674774,0.026396165,0.084637001,0.004607870,0.003626889,0.000741280,0.000237791,0.061537519,0.087797433,0.102574565,0.153827652,0.000254085,0.000307964,0.022305734,0.010335925,0.009499001,0.028411586,0.234706223,0.274840474,0.011711065,0.014858203,0.038629886,0.063079543,0.000000772,0.000007383
0.000004670,0.025305245,0.011744258,0.147145867,0.044993557,0.074852064,0.000917136,0.000002305,0.000000571,0.429239064,0.237784997,0.412787855,0.387270689,0.050649241,0.074070774,0.073574848,0.056438237,0.017206801,0.021344686,0.516941190,0.475944906,0.000747456,0.002133840,0.000723884,0.003639087,0.362608612,0.000421377,0.009674774,0.026396165,0.084637001,0.004607870,0.003626889,0.000741280,0.000237791,0.061537519,0.087797433,0.102574565,0.153827652,0.000254085,0.000307964,0.022305734,0.010335925,0.009499001,0.028411586,0.234706223,0.274840474,0.011711065,0.014858203,0.038629886,0.063079543,0.000000772,0.000007383
0.000002934,0.042862199,0.041175444,0.078383163,0.023529114,0.031933323,0.000863001,0.000001320,0.000000475,0.356399179,0.308192462,0.540268779,0.506491899,0.052802533,0.067549869,0.070000231,0.059149586,0.011822905,0.010571228,0.546560168,0.404494226,0.001163238,0.001386477,0.000728561,0.004768628,0.385915101,0.000363052,0.007653877,0.027348811,0.072537825,0.003980418,0.002873481,0.000840849,0.000922705,0.067478724,0.093073174,0.093861923,0.158424839,0.000228418,0.000073805,0.016359515,0.007080325,0.005311490,0.028295202,0.142226800,0.160243407,0.012312807,0.008121412,0.025187869,0.034260835,0.000000845,0.000006048
