_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000538,0.000247456,0.000033867,0.562057674,0.432854712,0.587640703,0.000071838,0.000000238,0.000000252,0.170442045,0.127870798,0.477986127,0.468084395,0.056062218,0.082569115,0.092524871,0.049004577,0.021424027,0.012243790,0.493799329,0.222736239,0.006807999,0.004895693,0.000210871,0.005174289,0.178415343,0.000859542,0.028381504,0.055532593,0.014844419,0.000000346,0.000000590,0.028981784,0.001977231,0.004130408,0.005225217,0.027650101,0.011342349,0.092303440,0.003847108,0.018109815,0.250603288,0.000637223,0.003386413,0.000165012,0.000130342,0.000028954,0.000085227,0.000353022,0.000181969,0.000000939,0.000000202
0.000000347,0.000239191,0.000051390,0.601771235,0.467083782,0.550630987,0.000041384,0.000000227,0.000000224,0.138414860,0.141156644,0.517835736,0.511682510,0.046877567,0.111004047,0.119858317,0.043739513,0.019506257,0.009847244,0.514679730,0.235816926,0.009897536,0.005694981,0.000121809,0.006666931,0.237035230,0.003084927,0.050538186,0.036064755,0.060138430,0.000000043,0.000000061,0.068601564,0.001006990,0.003117007,0.002700993,0.004975870,0.005453727,0.702119231,0.041230004,0.027203918,0.415374339,0.000821837,0.001947940,0.000007773,0.000008515,0.000004236,0.000012996,0.000058066,0.000043557,0.000000829,0.000000082
0.000000441,0.000488817,0.000059304,0.572819233,0.394922018,0.517539024,0.000043738,0.000000191,0.000000197,0.100162029,0.119590566,0.432558924,0.442517370,0.035323985,0.167841032,0.182298034,0.024512606,0.026597401,0.012676306,0.464100689,0.169725031,0.014843269,0.007123078,0.000114829,0.005639360,0.194417641,0.002987909,0.084889956,0.056467205,0.156444177,0.000000025,0.000000032,0.055758037,0.000962736,0.003039770,0.002297535,0.004767225,0.005683468,0.824672937,0.071850963,0.045854799,0.471768141,0.001206269,0.001738175,0.000004821,0.000005580,0.000002380,0.000005590,0.000033411,0.000028986,0.000000745,0.000000059
0.000000473,0.000390602,0.000057910,0.618247032,0.432427168,0.531348705,0.000017160,0.000000128,0.000000139,0.127728477,0.137923688,0.260700196,0.297299087,0.025408028,0.185172647,0.202955708,0.021801108,0.044371497,0.026213553,0.456210434,0.179520801,0.008698690,0.005346986,0.000037029,0.003652237,0.115215734,0.000573127,0.087817468,0.013199186,0.029289996,0.000000385,0.000000493,0.006213026,0.001337664,0.000557177,0.000302641,0.012527937,0.012036801,0.353030652,0.017867796,0.022413841,0.130531028,0.004722809,0.001781901,0.000033154,0.000038529,0.000019883,0.000043640,0.000011808,0.000014585,0.000000525,0.000000064
0.000000616,0.001223167,0.000216181,0.399805099,0.222938940,0.387276769,0.000065450,0.000000155,0.000000161,0.148611128,0.150479674,0.448095560,0.447973549,0.016656959,0.203914851,0.221600547,0.020865692,0.022894531,0.010499852,0.458176643,0.196502969,0.006149433,0.004065254,0.000191812,0.001925468,0.100413337,0.000495169,0.045683626,0.018245583,0.014886240,0.000002544,0.000002465,0.007710164,0.000967827,0.001861173,0.001766481,0.069907703,0.021660428,0.016277857,0.004243467,0.012677733,0.131452084,0.000676313,0.002195447,0.001072599,0.000807957,0.000381995,0.000090123,0.000084495,0.000090925,0.000000490,0.000000215
0.000000590,0.001203298,0.000197014,0.420189887,0.213311344,0.397078663,0.000057779,0.000000167,0.000000159,0.143587425,0.143068716,0.454847872,0.448718101,0.019295983,0.188298002,0.206805021,0.020601291,0.022205997,0.010241046,0.461090058,0.205813289,0.006247411,0.004303446,0.000178943,0.001980927,0.092258647,0.000486767,0.039683875,0.017596621,0.012944411,0.000002423,0.000002354,0.009227823,0.000900745,0.001688590,0.001674555,0.060424715,0.016902739,0.021765731,0.005059906,0.010692064,0.112281725,0.000650351,0.002516787,0.001018384,0.000748943,0.000380434,0.000090668,0.000097544,0.000099553,0.000000543,0.000000204
0.000002387,0.001794560,0.000233429,0.409767538,0.161617935,0.346191317,0.000068875,0.000000428,0.000000284,0.143921271,0.186979026,0.484177649,0.451346099,0.028511299,0.137014627,0.146199375,0.023633376,0.020014206,0.008566940,0.451469570,0.159393966,0.005625585,0.002672709,0.000148896,0.000881032,0.033340599,0.000184465,0.009015221,0.019224560,0.010007980,0.000193976,0.000216786,0.001511167,0.000211639,0.000924110,0.001150660,0.243115842,0.076885730,0.000864806,0.006397595,0.018148966,0.031428248,0.007937285,0.015670665,0.011327509,0.009531512,0.002084219,0.001592050,0.001131698,0.001126914,0.000001229,0.000000930
0.000001965,0.001058212,0.000204179,0.449086964,0.219673902,0.377649963,0.000092249,0.000000627,0.000000249,0.123036385,0.164364129,0.477962285,0.450014651,0.012692579,0.257504940,0.285007536,0.010651662,0.019125218,0.008763230,0.367502868,0.162565634,0.006343969,0.003579073,0.000151985,0.001081573,0.041935027,0.000202061,0.008069796,0.010193745,0.022171257,0.000290190,0.000204169,0.001443166,0.000104971,0.001585109,0.001475166,0.239963606,0.097145163,0.000643180,0.015817106,0.020775462,0.033106606,0.011675197,0.029747354,0.018564392,0.014498325,0.004866376,0.000577628,0.002327270,0.003543139,0.000001142,0.000000881
0.000001907,0.002494872,0.000230410,0.390178412,0.140618488,0.333450437,0.000063061,0.000000658,0.000000206,0.132641852,0.140379608,0.532912970,0.491281331,0.021291753,0.182923526,0.194746226,0.014952999,0.014293948,0.006897815,0.345893890,0.125090688,0.005603787,0.003864388,0.000122964,0.000806902,0.029116634,0.000177104,0.006151089,0.006341850,0.013648989,0.000605080,0.000511004,0.001566011,0.000091546,0.001372008,0.001135156,0.141537145,0.081658512,0.000963748,0.013133341,0.016511116,0.015161335,0.014514079,0.041830596,0.012185475,0.012624990,0.003765424,0.001210197,0.003232535,0.004573332,0.000001333,0.000000959
0.000002054,0.001375736,0.000133602,0.564783931,0.158039421,0.334555566,0.000057034,0.000000461,0.000000210,0.108080752,0.109650388,0.520009637,0.470298678,0.015805257,0.228197724,0.246720091,0.012114947,0.016494323,0.007403333,0.383869290,0.122582465,0.008395854,0.004823084,0.000110463,0.000712898,0.020319546,0.000149036,0.003927634,0.015482212,0.019895136,0.000127717,0.000126363,0.001700045,0.000371253,0.000824655,0.000761427,0.167805746,0.084220171,0.001336250,0.005930164,0.013566239,0.020667424,0.018593848,0.047507722,0.011443466,0.011172557,0.001590730,0.000778009,0.005105873,0.007518811,0.000001387,0.000000641
0.000001774,0.001226398,0.000144819,0.574148059,0.167323485,0.324537486,0.000053185,0.000000432,0.000000199,0.102792300,0.100094408,0.529031992,0.477550149,0.016087523,0.235396937,0.260374069,0.010430081,0.015620418,0.007092008,0.371068031,0.125038326,0.008884899,0.005338669,0.000108445,0.000743317,0.020052388,0.000149068,0.003828177,0.015611659,0.023001144,0.000092934,0.000091442,0.001920663,0.000454750,0.000843490,0.000747631,0.149063334,0.083363213,0.001588161,0.005288105,0.012403617,0.022296092,0.016634466,0.045796204,0.010165119,0.010306778,0.001380221,0.000640751,0.005073436,0.007736182,0.000001352,0.000000556
0.000002009,0.002390628,0.000236956,0.403419107,0.145973474,0.320578843,0.000065584,0.000000498,0.000000178,0.164366409,0.160020649,0.523159742,0.477708042,0.021517536,0.174871147,0.186672971,0.017059127,0.015799385,0.007573398,0.357017636,0.133179605,0.004588359,0.003164066,0.000118741,0.001027276,0.023117904,0.000102184,0.004828152,0.010735012,0.022933748,0.000345903,0.000280819,0.001238971,0.000142575,0.000966528,0.000775052,0.189763501,0.100837864,0.000650578,0.010770811,0.014859181,0.021003440,0.016380999,0.043646432,0.021011645,0.018968256,0.003833735,0.000844058,0.003813061,0.005494009,0.000001263,0.000000901
0.000001431,0.001519414,0.000258731,0.438429475,0.172071621,0.318626761,0.000058688,0.000000472,0.000000175,0.129921898,0.144156992,0.513349354,0.476779789,0.020052753,0.187649027,0.209658429,0.015298709,0.016924765,0.007951633,0.374868304,0.144352019,0.006826666,0.003740646,0.000082788,0.001497049,0.046197198,0.000300720,0.005832173,0.013918077,0.027948564,0.000030932,0.000027488,0.003207370,0.000163584,0.001262510,0.001120510,0.067254767,0.029779265,0.005739888,0.026971420,0.026437843,0.069039688,0.016007200,0.058082242,0.001387979,0.001208549,0.000419674,0.000145128,0.004220016,0.006507506,0.000001215,0.000000453
0.000001389,0.000865088,0.000158168,0.492779762,0.260789782,0.392644227,0.000052935,0.000000396,0.000000103,0.106978193,0.112005338,0.328212231,0.313154906,0.027168643,0.130379632,0.138041362,0.026763400,0.031991910,0.017469261,0.494760156,0.204487443,0.007346536,0.004000227,0.000106551,0.000903561,0.024478583,0.000136429,0.005020588,0.006394011,0.032192353,0.000067933,0.000054654,0.002393165,0.000284370,0.001300748,0.000802784,0.056979604,0.065681443,0.002447410,0.008690080,0.008097629,0.018816100,0.010450446,0.045127705,0.005310571,0.007004495,0.001072976,0.000442928,0.004584212,0.009995186,0.000001009,0.000000445
0.000000992,0.002992425,0.000697572,0.261837751,0.142110318,0.290378749,0.000054855,0.000000245,0.000000114,0.139410704,0.171173781,0.485395908,0.469876558,0.012665133,0.243288666,0.270070910,0.014177957,0.019468866,0.009085422,0.400484622,0.216081828,0.005699684,0.003199004,0.000104080,0.001405953,0.050246105,0.000247914,0.016439438,0.012574636,0.056864016,0.000009030,0.000007131,0.004001447,0.000156705,0.000848340,0.000588742,0.066361979,0.043531548,0.005681801,0.034036614,0.013376955,0.074342951,0.003815762,0.015924681,0.002484596,0.002864872,0.000500604,0.000107957,0.000681258,0.001298051,0.000000565,0.000000339
0.000000633,0.003092047,0.000682843,0.245515019,0.145113826,0.294885397,0.000047086,0.000000175,0.000000117,0.135183692,0.162969485,0.514430463,0.508928895,0.014722451,0.239877522,0.268753499,0.014697757,0.017800625,0.008314496,0.376104563,0.199103743,0.006710215,0.003888296,0.000094283,0.002184200,0.060294237,0.000446833,0.020345338,0.022586102,0.068754300,0.000000942,0.000000711,0.009927646,0.000132758,0.000765120,0.000616309,0.041559458,0.014842460,0.035390049,0.105239138,0.014574023,0.183011651,0.001986027,0.009691479,0.000628960,0.000546186,0.000186523,0.000023878,0.000295836,0.000479025,0.000000586,0.000000168
0.000000472,0.002378401,0.000407016,0.283640385,0.175361782,0.306851059,0.000045343,0.000000210,0.000000104,0.117702723,0.164401919,0.336282313,0.369538188,0.011666006,0.271157354,0.303636998,0.012490147,0.031983301,0.016783459,0.473541766,0.237793982,0.007562583,0.003815676,0.000114182,0.002106455,0.168846443,0.001980567,0.035089526,0.006526953,0.073213771,0.000000551,0.000000512,0.019590020,0.000147454,0.003711849,0.002214561,0.008683773,0.017358894,0.122739069,0.091090195,0.018188559,0.269760668,0.001163050,0.005200258,0.000057424,0.000091602,0.000026910,0.000031382,0.000140902,0.000247047,0.000000659,0.000000149
0.000000870,0.004737733,0.000367139,0.227471486,0.119587190,0.265807897,0.000049907,0.000000303,0.000000115,0.131404951,0.173937917,0.366672367,0.386114180,0.022286892,0.182566613,0.207421422,0.016458370,0.025890570,0.014042326,0.416306317,0.196682319,0.005805939,0.003295171,0.000098400,0.000993022,0.115214735,0.001409052,0.031866938,0.006957694,0.042401291,0.000006369,0.000005636,0.005556629,0.000081380,0.002399770,0.001595454,0.032015663,0.034369025,0.018463274,0.072014809,0.030412547,0.184023947,0.002995254,0.008227219,0.000279674,0.000380799,0.000137569,0.000092743,0.000186730,0.000291280,0.000000658,0.000000263
0.000001666,0.002685411,0.000368631,0.334529907,0.136260167,0.315487236,0.000067230,0.000000416,0.000000180,0.118363746,0.116626263,0.291980445,0.314969987,0.014164866,0.214570478,0.229228184,0.016585756,0.033960901,0.019129131,0.477019161,0.228955582,0.005779392,0.004705030,0.000113381,0.001195409,0.077280968,0.000367198,0.022290247,0.007062410,0.029160993,0.000048436,0.000040773,0.001767842,0.000251643,0.001493410,0.001092233,0.103887089,0.085134663,0.002069255,0.009289030,0.036502827,0.119819239,0.005718298,0.010541997,0.001667135,0.001847644,0.000718720,0.000288412,0.000220519,0.000369019,0.000000508,0.000000560
0.000001551,0.000742720,0.000093943,0.487980723,0.264417320,0.441918224,0.000084720,0.000000544,0.000000141,0.090443142,0.075583681,0.176846251,0.196993023,0.024980079,0.168753564,0.193606168,0.014287117,0.055566669,0.035060167,0.522647977,0.206205890,0.007656084,0.006478210,0.000154999,0.000945450,0.076961607,0.000327086,0.017837865,0.005102057,0.046464760,0.000085243,0.000058546,0.002004127,0.000384360,0.002913349,0.001749113,0.095185719,0.137393579,0.000973653,0.004118598,0.018657276,0.065245546,0.005002608,0.016181806,0.005826135,0.008048267,0.001694395,0.000443046,0.000905177,0.001863375,0.000000597,0.000000474
0.000001635,0.000800550,0.000116035,0.477850944,0.256285429,0.430372685,0.000086569,0.000000549,0.000000146,0.092748478,0.082605794,0.205951691,0.222407237,0.028434215,0.142207667,0.158444390,0.019994728,0.049071755,0.030192001,0.523810863,0.220378354,0.007568398,0.006015060,0.000155601,0.000846637,0.074711420,0.000352554,0.017805338,0.006028063,0.049497891,0.000067145,0.000048589,0.001940350,0.000278138,0.002702146,0.001682889,0.104340076,0.141790256,0.001002988,0.006596383,0.019431593,0.062743209,0.005095685,0.015979091,0.006001761,0.008593752,0.001379332,0.000457151,0.000908289,0.001839235,0.000000581,0.000000513
0.000001145,0.003024951,0.000591125,0.259294033,0.157442421,0.291421860,0.000065593,0.000000253,0.000000144,0.112220317,0.099525899,0.276693344,0.293462545,0.017092604,0.196035683,0.227063000,0.014297402,0.035638370,0.019435985,0.478040487,0.191909701,0.006748242,0.004667678,0.000148611,0.000808064,0.086178146,0.000538787,0.018614512,0.011167675,0.027464533,0.000010394,0.000011023,0.004013584,0.000503900,0.002506370,0.001824067,0.062123202,0.063978896,0.003841317,0.005217314,0.015081671,0.101475894,0.001810076,0.009662566,0.001716271,0.002429995,0.000298030,0.000326477,0.000499636,0.000750612,0.000000646,0.000000437
0.000000963,0.001306372,0.000300807,0.373927355,0.224523738,0.353934020,0.000086051,0.000000277,0.000000128,0.111931957,0.108573943,0.215448052,0.232926846,0.025525721,0.136832178,0.153579682,0.023703968,0.047828499,0.028322518,0.501833797,0.203956917,0.006706181,0.004297320,0.000202758,0.001015001,0.110305458,0.000506748,0.019677818,0.007233291,0.038435005,0.000011829,0.000010494,0.004195509,0.000442547,0.005168070,0.003019853,0.050675787,0.090772673,0.002417632,0.004635091,0.009605332,0.090222262,0.001190507,0.009201441,0.002984425,0.005278680,0.000456687,0.000420333,0.000829774,0.001493668,0.000000649,0.000000429
0.000000733,0.000966593,0.000255471,0.363288224,0.292224407,0.369681329,0.000069651,0.000000230,0.000000170,0.110508114,0.110768065,0.272956282,0.297944218,0.019259091,0.187210590,0.216917828,0.017684029,0.038731396,0.022941899,0.471976668,0.228053004,0.007963181,0.005317996,0.000149532,0.001452933,0.142079547,0.001171426,0.023604937,0.015598079,0.035406295,0.000001786,0.000002039,0.007073976,0.000515287,0.004153949,0.003168016,0.036454242,0.034676172,0.017255353,0.010740587,0.020056013,0.276147395,0.001165728,0.006335882,0.000287990,0.000374914,0.000074830,0.000119090,0.000260854,0.000326025,0.000000785,0.000000279
0.000000902,0.000579343,0.000177317,0.459852844,0.353512704,0.394439101,0.000027107,0.000000174,0.000000127,0.098601311,0.095641002,0.324512661,0.312240690,0.032068282,0.142235845,0.164157420,0.020232730,0.032178883,0.017933754,0.424475968,0.221043691,0.008070473,0.005643019,0.000092262,0.000923038,0.014919850,0.000111110,0.007130990,0.021369532,0.024927072,0.000012921,0.000014371,0.001991689,0.002233502,0.000391387,0.000274600,0.113981068,0.093342386,0.003771282,0.001535915,0.007034770,0.023129301,0.005361951,0.010049651,0.005911053,0.007397326,0.000683816,0.000606727,0.000236403,0.000357838,0.000000811,0.000000254
0.000000987,0.000432403,0.000134506,0.491506606,0.402854413,0.430008471,0.000027417,0.000000193,0.000000136,0.094471164,0.078173071,0.303728759,0.292395145,0.037106950,0.123981982,0.137332454,0.025907127,0.034248903,0.020562222,0.436893433,0.223363146,0.008511536,0.006838289,0.000094518,0.000745862,0.013010621,0.000117040,0.006406318,0.022108341,0.024875356,0.000014108,0.000015934,0.001784888,0.002119204,0.000360949,0.000254235,0.122673027,0.100177415,0.003263791,0.001587561,0.006670852,0.019941736,0.006122398,0.010798174,0.007690987,0.009833778,0.000776081,0.000749665,0.000263320,0.000404133,0.000000811,0.000000265
0.000001042,0.000217486,0.000065609,0.611800075,0.474978149,0.469734162,0.000050881,0.000000310,0.000000170,0.093559168,0.076818742,0.279609740,0.264656186,0.038813595,0.112523891,0.116427287,0.031702533,0.037818659,0.024985882,0.413532972,0.205834016,0.008722447,0.007140503,0.000160674,0.000711678,0.015508285,0.000102274,0.004313868,0.017162658,0.033643436,0.000036366,0.000034181,0.001725196,0.000443254,0.000978600,0.000816836,0.141856477,0.109188840,0.001440848,0.005545645,0.005521124,0.018792994,0.004242890,0.014810552,0.020689191,0.024013201,0.002002178,0.000967819,0.001150899,0.002049624,0.000001178,0.000000379
0.000001339,0.000305605,0.000099197,0.572806537,0.429603189,0.409428746,0.000094654,0.000000452,0.000000154,0.093762964,0.104158469,0.393651724,0.350822806,0.038885850,0.107676305,0.116657242,0.029255187,0.025881955,0.015270089,0.397356480,0.199732915,0.009580361,0.005579602,0.000172771,0.001124268,0.038040921,0.000164329,0.005084062,0.016558213,0.131210834,0.000033889,0.000033876,0.002007986,0.000440950,0.003066208,0.001601060,0.084353097,0.238217354,0.000910069,0.005254052,0.014304688,0.053318664,0.007282618,0.033828706,0.009010859,0.018742580,0.000555492,0.000742097,0.004372496,0.009783793,0.000001037,0.000000618
0.000003687,0.000274090,0.000085261,0.607762635,0.391862452,0.412737042,0.000225125,0.000001504,0.000000518,0.080614254,0.097165219,0.345246285,0.328971207,0.038881414,0.135112584,0.130571246,0.022408329,0.030703185,0.018911952,0.399015963,0.214105904,0.010347218,0.007247316,0.000372279,0.000464142,0.053519838,0.000401454,0.005092539,0.038393367,0.069081590,0.000195645,0.000212210,0.001544631,0.000034615,0.006010643,0.007365749,0.208647892,0.164394706,0.000289940,0.044068694,0.017355580,0.045440037,0.009547587,0.046955720,0.079932027,0.097632930,0.002338322,0.004904493,0.035487730,0.059091382,0.000002122,0.000001884
0.000004697,0.000373112,0.000122115,0.569662213,0.373878270,0.411606073,0.000555820,0.000001920,0.000000787,0.096255936,0.105761237,0.317932397,0.298824281,0.033962041,0.134936392,0.141526103,0.023723811,0.035379849,0.023093510,0.409421980,0.254311740,0.009428288,0.006800590,0.000814615,0.000594681,0.141073480,0.001286182,0.008511223,0.040106021,0.044330057,0.000119341,0.000122076,0.002926159,0.000047259,0.033831678,0.048436958,0.133235037,0.116163537,0.000707018,0.018748434,0.019639211,0.096602179,0.003540955,0.023925761,0.278308839,0.362537324,0.002374842,0.011892649,0.055162173,0.097889602,0.000001827,0.000002962
