_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000023760,0.005639793,0.000392029,0.574770391,0.123380534,0.435203612,0.000015420,0.000002873,0.000001205,0.046212755,0.007861983,0.472337425,0.461406112,0.101865306,0.135887697,0.051453490,0.028594406,0.009020935,0.012807954,0.020873187,0.099520303,0.015439006,0.138724387,0.000003593,0.002696951,0.113364570,0.001439449,0.099271879,0.698610842,0.004435647,0.000000544,0.000002435,0.035977338,0.010148283,0.000016644,0.000085302,0.019946152,0.000313653,0.973043859,0.035690855,0.017313352,0.010219164,0.809806585,0.741464853,0.000202106,0.000036184,0.000001932,0.000092884,0.113563746,0.008803981,0.000001920,0.000000566
0.000013867,0.000742972,0.000028840,0.860853910,0.417965114,0.545859694,0.000042757,0.000002870,0.000000831,0.038694277,0.019827912,0.349408180,0.358925968,0.047126766,0.231084138,0.132413790,0.009462278,0.016147964,0.016335843,0.067037493,0.207294658,0.012368881,0.055866424,0.000018208,0.018846523,0.123924002,0.000017802,0.133295015,0.086880982,0.001953684,0.000155512,0.000244030,0.006134192,0.107305951,0.000062342,0.000154892,0.088119805,0.002776047,0.129617885,0.000194370,0.009351409,0.002792518,0.440113991,0.567991495,0.021919118,0.003509193,0.001399738,0.000527569,0.122047260,0.038172115,0.000001036,0.000001008
0.000002775,0.000882451,0.000996700,0.616394758,0.269309908,0.099234425,0.000024610,0.000000324,0.000000371,0.028076163,0.104337454,0.356042027,0.321394295,0.071539000,0.090754189,0.074861147,0.056148201,0.026134776,0.021180680,0.065904520,0.216618106,0.021445790,0.009292199,0.000016167,0.247039497,0.053063858,0.000004308,0.033155080,0.096568123,0.024410583,0.000012757,0.000014062,0.003521574,0.310302347,0.000064337,0.000067726,0.019534314,0.003340804,0.303921670,0.000071805,0.062798224,0.016056102,0.388314396,0.167159960,0.000485232,0.000123224,0.000142780,0.000032473,0.002824291,0.001477635,0.000000612,0.000000207
0.000009665,0.001596963,0.000739275,0.594355643,0.348794341,0.188196704,0.000028124,0.000001238,0.000000477,0.040042028,0.044544917,0.296961188,0.263729632,0.120468616,0.042412799,0.033006828,0.113038883,0.029257802,0.027840752,0.063961729,0.115077689,0.014106184,0.025125269,0.000006308,0.017500592,0.058069568,0.000028743,0.051393986,0.080185041,0.003508143,0.000051967,0.000051684,0.003161782,0.022063166,0.000023202,0.000042498,0.107185766,0.002804805,0.211888120,0.001427052,0.016657235,0.002772944,0.845056415,0.743317008,0.009757704,0.001478677,0.001350730,0.000099040,0.058375102,0.021311957,0.000000737,0.000000594
0.000004035,0.002351739,0.002556258,0.499912798,0.228466168,0.058735892,0.000023949,0.000000435,0.000000330,0.035924416,0.110000089,0.380865753,0.332513392,0.063866585,0.083460018,0.073358476,0.056574780,0.021664185,0.019435612,0.064398631,0.189715564,0.019261042,0.008297533,0.000010748,0.074387439,0.079324670,0.000010985,0.076784708,0.146181583,0.008873468,0.000006216,0.000007009,0.003374665,0.032460306,0.000038227,0.000069022,0.064046860,0.002313245,0.432337821,0.001191536,0.027941212,0.009860648,0.502994061,0.248807877,0.001127860,0.000168386,0.000205939,0.000024498,0.009199468,0.003253836,0.000000751,0.000000320
0.000001591,0.000156678,0.000644170,0.537170172,0.588537574,0.138948128,0.000031185,0.000000623,0.000000819,0.005551747,0.029197052,0.152113363,0.154779628,0.054030035,0.141635954,0.126107708,0.016671292,0.060501359,0.056757625,0.029376235,0.156959012,0.109307162,0.022837913,0.000049435,0.029554548,0.139005005,0.000214928,0.031443123,0.117816970,0.007453828,0.000010434,0.000016537,0.015511496,0.003745641,0.000954566,0.002265914,0.017016474,0.001517322,0.525469899,0.002807813,0.090958253,0.046549276,0.036602076,0.041251346,0.000069413,0.000016866,0.000039383,0.000045688,0.001307668,0.000511680,0.000001472,0.000000293
0.000004139,0.000344442,0.000878133,0.449491203,0.570227325,0.091017775,0.000068651,0.000001744,0.000000798,0.007566062,0.040950585,0.210299402,0.211271867,0.054020900,0.205566183,0.129486039,0.009485405,0.046456110,0.039880354,0.035912097,0.262943149,0.067962311,0.020740423,0.000078388,0.007199808,0.195760801,0.000623009,0.029033538,0.077951834,0.035973199,0.000191290,0.000257707,0.006376050,0.000382718,0.003433984,0.005950765,0.066509031,0.023012070,0.016702291,0.004437486,0.146150708,0.034440596,0.132817060,0.145845860,0.001339565,0.000763254,0.000156034,0.000264001,0.013735710,0.011823100,0.000000950,0.000001127
0.000006819,0.001492994,0.000545103,0.466428369,0.388318539,0.161728755,0.000095771,0.000001740,0.000000545,0.014472608,0.027227791,0.343124092,0.310003072,0.056012347,0.076592028,0.072863236,0.046452358,0.025904981,0.020449521,0.050980389,0.153982788,0.039112240,0.026614897,0.000074589,0.018430823,0.144999832,0.000355938,0.023944849,0.436963260,0.071843274,0.000003004,0.000003076,0.049199630,0.005814762,0.001694439,0.003772591,0.131199419,0.010308627,0.307687908,0.003216874,0.080757067,0.032741968,0.149694741,0.415363431,0.002180273,0.000553010,0.000077529,0.000013862,0.078413203,0.041845955,0.000001041,0.000000726
0.000002888,0.002204556,0.001641000,0.398566633,0.310077667,0.089726277,0.000043212,0.000000406,0.000000274,0.019210149,0.058927312,0.316053629,0.277398705,0.154589862,0.049587354,0.024100773,0.109213404,0.028097115,0.020776432,0.052394748,0.150463849,0.035715781,0.013122449,0.000044962,0.015771683,0.048576217,0.000076801,0.042739313,0.252650112,0.025208039,0.000000839,0.000000679,0.024769509,0.005433011,0.000235814,0.000449662,0.070235297,0.002656858,0.627822757,0.009704187,0.020950492,0.015137693,0.064137489,0.129668191,0.002057838,0.000466075,0.000192276,0.000009533,0.015156238,0.006810711,0.000000966,0.000000198
0.000002254,0.002669352,0.001913775,0.446078479,0.267543018,0.087424830,0.000027458,0.000000211,0.000000185,0.019748840,0.081516802,0.250911951,0.239330918,0.166044340,0.029257558,0.024211757,0.157589763,0.036129169,0.026879959,0.050005864,0.125641674,0.033029016,0.010168814,0.000022758,0.040390272,0.021810461,0.000020947,0.018510899,0.364728779,0.047934834,0.000000302,0.000000215,0.020982634,0.017525582,0.000063284,0.000113341,0.083457425,0.003063475,0.738222897,0.005021231,0.012812820,0.015238637,0.104793504,0.133343294,0.002781741,0.000496012,0.000181995,0.000004470,0.009495185,0.003715480,0.000000954,0.000000119
0.000007707,0.001327108,0.000732195,0.527167678,0.349491298,0.161698103,0.000030585,0.000000716,0.000000289,0.026930051,0.091443710,0.191546619,0.206806093,0.117493913,0.064323232,0.037132498,0.078204453,0.049945969,0.034520354,0.093679771,0.199122980,0.022823334,0.010372180,0.000009226,0.027779527,0.082679436,0.000055594,0.078335278,0.348676026,0.017500535,0.000001522,0.000001692,0.008344924,0.011367506,0.000036120,0.000082648,0.094088271,0.002201834,0.607228279,0.007802702,0.020539336,0.009104878,0.561420739,0.427219927,0.001553219,0.000245575,0.000085071,0.000017040,0.022459047,0.006191898,0.000001084,0.000000298
0.000005427,0.004190370,0.002537153,0.345361710,0.238254413,0.097797930,0.000025211,0.000000386,0.000000262,0.015234401,0.055682596,0.345501930,0.318378091,0.127619550,0.053769633,0.031359922,0.102967702,0.025740203,0.018508941,0.046845417,0.118512280,0.042126942,0.016445275,0.000008484,0.034183320,0.077919453,0.000048807,0.072917469,0.387824029,0.029195303,0.000000592,0.000000563,0.008116259,0.016315527,0.000027768,0.000049342,0.094872668,0.002501236,0.688410163,0.007530377,0.016266415,0.010134813,0.495299608,0.336167812,0.001794708,0.000298585,0.000091692,0.000007525,0.013593992,0.004242137,0.000000771,0.000000216
0.000003638,0.006809801,0.001972568,0.374778897,0.165582508,0.162746891,0.000018137,0.000000350,0.000000342,0.009615253,0.010155375,0.447791278,0.404583007,0.038519926,0.100933805,0.099259466,0.040381651,0.016371995,0.012746957,0.035419825,0.083043270,0.050381731,0.060826197,0.000013921,0.017730178,0.014576818,0.000034069,0.007447266,0.159875005,0.015172831,0.000002986,0.000002618,0.009031522,0.014718798,0.000059420,0.000099184,0.071224801,0.003040624,0.428491205,0.002726950,0.015439847,0.005476321,0.329115599,0.405327499,0.002006651,0.000568025,0.000219583,0.000021127,0.029227972,0.015640484,0.000000819,0.000000222
0.000008525,0.003975841,0.001004343,0.333324581,0.225305632,0.339250922,0.000106900,0.000003559,0.000001809,0.009072970,0.002731207,0.373450071,0.382018209,0.018067051,0.147938251,0.156072140,0.026681269,0.017150847,0.017454492,0.025288226,0.039020617,0.043270167,0.194773555,0.000074798,0.008589382,0.188199490,0.001395674,0.007126653,0.171653926,0.022836370,0.000048364,0.000063116,0.032378554,0.001174860,0.007315018,0.012876306,0.103882156,0.009701167,0.077963009,0.005097475,0.091096587,0.020678585,0.188075021,0.634474397,0.001252584,0.000509673,0.000084346,0.000088122,0.156444445,0.075756542,0.000001496,0.000002497
0.000003778,0.002474098,0.000938614,0.308778763,0.340625077,0.360442519,0.000125565,0.000001131,0.000002237,0.006704446,0.001669406,0.461184680,0.452364355,0.018071195,0.168584362,0.181305021,0.021800406,0.013593941,0.010872481,0.021371622,0.019149855,0.070928745,0.237374753,0.000116847,0.069013759,0.313203365,0.000346321,0.006498999,0.306338012,0.043107931,0.000012720,0.000022177,0.051612288,0.032339189,0.013690166,0.015447916,0.045532130,0.018782286,0.086566783,0.000149361,0.035135541,0.022408217,0.050662719,0.397176474,0.001365677,0.000808971,0.000049632,0.000130273,0.138117924,0.065549232,0.000001836,0.000001787
0.000003502,0.003216496,0.001040993,0.317137659,0.299946576,0.313483924,0.000133910,0.000001191,0.000001686,0.014921321,0.002693645,0.458124578,0.458844900,0.015673680,0.153257132,0.169797465,0.029289730,0.012346026,0.010701827,0.029624451,0.022845756,0.035847887,0.158550680,0.000139377,0.040351205,0.274867684,0.000379414,0.007704402,0.256349176,0.074091904,0.000007271,0.000009639,0.058936104,0.003570875,0.014640324,0.021473011,0.086140878,0.025572509,0.098468147,0.001684922,0.038574886,0.015714081,0.050957184,0.327324390,0.002030664,0.001377424,0.000059431,0.000064991,0.124211945,0.095715180,0.000001456,0.000001450
0.000002446,0.000675035,0.000357488,0.449867427,0.517516136,0.262215704,0.000161850,0.000001845,0.000000332,0.114509538,0.146834284,0.462284952,0.433275253,0.023355274,0.146844178,0.152662039,0.027653653,0.019048881,0.012172722,0.260278314,0.356869072,0.006592928,0.004890353,0.000181817,0.022058548,0.414389074,0.002509168,0.006305445,0.181410179,0.110558711,0.000010052,0.000011056,0.078148857,0.001617784,0.024794392,0.026375799,0.066466212,0.037274774,0.054613434,0.001633085,0.017835140,0.018042639,0.030740816,0.269564182,0.002324412,0.001581992,0.000095643,0.000057472,0.054949295,0.041113321,0.000001824,0.000001435
0.000000285,0.000025900,0.000078391,0.744670808,0.814331532,0.473344117,0.000062302,0.000000727,0.000000379,0.014856432,0.249499440,0.258901864,0.595991015,0.387546033,0.147075370,0.005525537,0.036759108,0.044723179,0.003943801,0.039810244,0.126345187,0.047363214,0.004329466,0.000251460,0.002269732,0.092410751,0.003029183,0.001241970,0.025215177,0.030414663,0.000066192,0.000069201,0.287146181,0.000224407,0.076363742,0.069636077,0.001960704,0.004114556,0.451264888,0.011694847,0.012868858,0.013819348,0.003474915,0.102983341,0.000545272,0.000404450,0.000152227,0.000115880,0.063981980,0.072540149,0.000003749,0.000000459
0.000000076,0.000002849,0.000154260,0.855512440,0.919446945,0.174483165,0.000248417,0.000000046,0.000001002,0.012705284,0.248307511,0.043444652,0.784386516,0.390620619,0.419123441,0.006263034,0.006340866,0.318734378,0.001844669,0.345326334,0.029558392,0.102532171,0.002243919,0.001237823,0.059529584,0.033062629,0.000064634,0.000753917,0.019158358,0.015586531,0.000487825,0.000288227,0.014811332,0.094932429,0.223312080,0.243096456,0.011793493,0.015371028,0.066001922,0.000006632,0.033428218,0.021834601,0.003560554,0.016312843,0.000766019,0.000257817,0.001492170,0.000098516,0.006352208,0.006137490,0.000005583,0.000000260
0.000000112,0.000002748,0.000056883,0.895394683,0.950495720,0.368732572,0.000134441,0.000000063,0.000000459,0.009843952,0.107660756,0.022955213,0.431562722,0.332289457,0.358401448,0.008577140,0.007365735,0.375714898,0.011643641,0.319257349,0.039529137,0.143102586,0.004112676,0.000497235,0.027157646,0.039131939,0.000093742,0.002714056,0.001529840,0.006120718,0.005856166,0.002079120,0.006149990,0.123152353,0.047578663,0.031506337,0.005767144,0.013878689,0.100132652,0.000002915,0.044363696,0.037585758,0.005090744,0.003693807,0.000077550,0.000027510,0.011305533,0.000107340,0.000229637,0.000288138,0.000002346,0.000000135
0.000000625,0.000001900,0.001035781,0.776774764,0.928664029,0.097929642,0.000193902,0.000000104,0.000001754,0.025417360,0.118171632,0.003455825,0.331116289,0.336766958,0.169673428,0.008525261,0.024603274,0.728140235,0.034826115,0.743546665,0.036930513,0.075436302,0.002913415,0.000324633,0.017476454,0.028172361,0.000066982,0.007919376,0.003632067,0.000584236,0.139023051,0.078508779,0.001350643,0.286016822,0.004029348,0.004389283,0.038369469,0.008302772,0.018132372,0.000000620,0.118096367,0.028337501,0.039293651,0.007430946,0.000363265,0.000070039,0.089860402,0.000635831,0.000090854,0.000068121,0.000002116,0.000000376
0.000000494,0.000003943,0.001331048,0.703198969,0.934955478,0.073323280,0.000094098,0.000000034,0.000000916,0.023124812,0.143843696,0.000765497,0.185239986,0.345385611,0.190974846,0.008000387,0.021423260,0.847270370,0.085659221,0.562049508,0.016967293,0.066270486,0.002114720,0.000264694,0.003210878,0.006095846,0.000042013,0.001519728,0.004041456,0.001169605,0.161601260,0.108097181,0.000639170,0.314186603,0.001551389,0.001226508,0.048458189,0.033084940,0.004014335,0.000000351,0.032630876,0.005171410,0.052257787,0.010614256,0.003168642,0.001191939,0.073530868,0.003093423,0.000162931,0.000120095,0.000003643,0.000000263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000245,0.000287832,0.004369444,0.570232928,0.377903283,0.034310337,0.000057045,0.000000022,0.000000792,0.009425061,0.217849061,0.004648478,0.348230183,0.054262366,0.251046777,0.107149489,0.007505802,0.664063811,0.033978991,0.278508514,0.048849989,0.107918836,0.001866268,0.000101041,0.231846198,0.031569436,0.000001239,0.003344605,0.014656354,0.005124728,0.003375087,0.002043476,0.000270219,0.152412206,0.001633788,0.001679080,0.077548675,0.020343885,0.006777331,0.000002667,0.116362885,0.090465441,0.019522713,0.001495479,0.000389127,0.000062194,0.012951572,0.000201445,0.000094862,0.000034958,0.000001792,0.000000238
0.000000798,0.000082175,0.000038310,0.887753546,0.602899790,0.296310425,0.000087485,0.000000226,0.000000200,0.045659091,0.411654025,0.100625493,0.178917959,0.009062609,0.391729236,0.404240102,0.007424700,0.110999972,0.047940195,0.233154744,0.161283165,0.028055200,0.001500749,0.000046581,0.038450554,0.022524238,0.000009499,0.004068336,0.011599172,0.016999982,0.001104224,0.000494518,0.000533805,0.163673326,0.000579526,0.000417852,0.043864585,0.009799484,0.054083191,0.000012747,0.177966386,0.085018501,0.111186810,0.011548904,0.000253660,0.000029826,0.007721756,0.000026372,0.000514294,0.000246806,0.000001414,0.000000120
0.000000671,0.000312643,0.000190301,0.820191801,0.280342162,0.102930084,0.000054832,0.000000125,0.000000291,0.098759130,0.523973346,0.044159580,0.212609813,0.010233175,0.530697227,0.429512233,0.002866965,0.225344911,0.042511903,0.437449157,0.189315811,0.012724743,0.000649787,0.000030673,0.071825676,0.025958380,0.000004075,0.004169759,0.009725293,0.004599903,0.001835263,0.001138625,0.000326043,0.148298189,0.000412684,0.000336989,0.050957955,0.009387662,0.030926118,0.000009974,0.201942489,0.112379134,0.104973823,0.008047023,0.000208311,0.000022617,0.007013296,0.000068937,0.000333288,0.000095603,0.000001554,0.000000151
0.000000200,0.000109230,0.002658534,0.704246998,0.416919678,0.026677819,0.000076557,0.000000040,0.000000470,0.027283935,0.286241949,0.010391536,0.100460432,0.086329475,0.300656736,0.085678957,0.005689969,0.449315757,0.132511064,0.319027960,0.146563828,0.040790487,0.001700680,0.000129518,0.372968137,0.057493281,0.000000954,0.007223505,0.016741365,0.027554723,0.001259988,0.000549306,0.000174441,0.007693492,0.003318525,0.002955853,0.061356328,0.016994452,0.009991647,0.000054967,0.149627224,0.160800457,0.010755514,0.000375276,0.000189598,0.000032642,0.013204001,0.000091334,0.000028747,0.000015167,0.000001055,0.000000122
0.000000225,0.000088394,0.002092922,0.753988922,0.419833362,0.029400196,0.000140815,0.000000030,0.000000518,0.135769457,0.471929252,0.002346714,0.111588180,0.114585206,0.127840772,0.045160513,0.028226936,0.731763363,0.187997758,0.578838050,0.167315900,0.009429579,0.000777018,0.000198698,0.434219837,0.045098260,0.000000247,0.003869277,0.009904327,0.004700122,0.061278332,0.025662113,0.000077414,0.289227337,0.002504261,0.003523035,0.059168614,0.014710930,0.002782957,0.000000191,0.197269440,0.142355546,0.018993258,0.000469753,0.000371818,0.000042578,0.151132628,0.000542826,0.000069819,0.000035085,0.000000853,0.000000182
0.000000560,0.000124496,0.000232166,0.655184150,0.444870502,0.122212276,0.000093030,0.000000095,0.000000154,0.078957424,0.355807871,0.118455797,0.189526290,0.021607876,0.301620334,0.281218052,0.007321510,0.112417608,0.045963429,0.327644408,0.190172642,0.016933221,0.001238578,0.000097010,0.020580059,0.016163319,0.000002881,0.004069965,0.023957776,0.034767322,0.002930877,0.001435245,0.000134580,0.173579723,0.000758615,0.000528676,0.084956639,0.030400816,0.002556895,0.000002921,0.086730622,0.031702239,0.046922579,0.004639066,0.004829440,0.001057910,0.024557540,0.000155240,0.000776546,0.000675650,0.000000849,0.000000165
0.000000477,0.000262752,0.001684421,0.709083676,0.245407104,0.019837094,0.000049533,0.000000037,0.000000317,0.124660395,0.468377560,0.002558973,0.096634626,0.039841942,0.266523421,0.141045883,0.008063749,0.680269778,0.178417832,0.498355150,0.102460027,0.007906491,0.000630060,0.000087243,0.026129736,0.009744111,0.000000685,0.001594924,0.016125828,0.005459057,0.014615100,0.012668593,0.000122017,0.203210428,0.000583637,0.000595945,0.075525597,0.038395893,0.001843633,0.000001129,0.062642455,0.022907462,0.070625633,0.003854745,0.002290752,0.000506307,0.013320089,0.001169141,0.001061809,0.000418141,0.000001980,0.000000213
