_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000738,0.010499878,0.008504938,0.078855462,0.157788157,0.116482966,0.000186844,0.000000406,0.000000357,0.626578569,0.454479545,0.699643612,0.730569363,0.024455229,0.187618017,0.190010563,0.020257620,0.004303781,0.004518108,0.274986327,0.309518903,0.000606013,0.000608973,0.000925391,0.004322830,0.113942780,0.000156949,0.002269709,0.008923204,0.013749742,0.000106171,0.000093572,0.024766490,0.004710616,0.106639713,0.108211733,0.040461782,0.087049961,0.003104262,0.000072842,0.003616405,0.011499654,0.000458269,0.028854273,0.050176818,0.062042873,0.003292960,0.003423946,0.102603205,0.152050227,0.000001883,0.000001496
0.000000953,0.004411466,0.003274644,0.102152668,0.263826460,0.160531551,0.000187160,0.000000566,0.000000355,0.449372917,0.309175372,0.561351538,0.590999663,0.021921778,0.197728246,0.198583603,0.018841820,0.008675152,0.009874101,0.262221813,0.449624270,0.001029236,0.001217789,0.000654577,0.007181250,0.166547880,0.000079382,0.003699596,0.009535898,0.005743133,0.001383978,0.001412230,0.009040564,0.042493187,0.075272843,0.064210385,0.024654819,0.067154981,0.001251130,0.000002669,0.007748224,0.008514256,0.001484581,0.038765766,0.027730219,0.026659803,0.006952596,0.005207506,0.150865659,0.153345913,0.000001012,0.000001839
0.000001170,0.001706422,0.001086089,0.207250208,0.328826278,0.271425068,0.000262596,0.000000838,0.000000770,0.363016665,0.225394368,0.558139443,0.582497001,0.020467289,0.211192280,0.207761079,0.020987909,0.010028566,0.010561079,0.218023121,0.428528816,0.001582099,0.002621300,0.001100015,0.012670848,0.233568609,0.000080924,0.004026964,0.024095524,0.004391961,0.002483623,0.003224158,0.008186628,0.142706171,0.086137332,0.089090303,0.031498238,0.051424824,0.000753227,0.000000643,0.008611919,0.008768596,0.001342472,0.027001927,0.046267942,0.035827558,0.008423042,0.014251898,0.167386875,0.108941652,0.000001354,0.000003157
0.000001906,0.004037084,0.001814654,0.183999524,0.243680388,0.217333600,0.000193091,0.000001419,0.000000604,0.418189496,0.315748245,0.597708106,0.629288316,0.012341475,0.261283338,0.251998127,0.015890546,0.007757354,0.006953215,0.218556002,0.371558279,0.001282647,0.001163331,0.000536515,0.006497476,0.211200163,0.000137817,0.003544188,0.007500117,0.003508526,0.015100878,0.019068709,0.007042806,0.024533924,0.062938146,0.065192834,0.022541188,0.059064344,0.001358351,0.000003130,0.018270783,0.005086781,0.006305929,0.070476428,0.011609219,0.011453817,0.006910197,0.015961286,0.144090623,0.137032121,0.000001498,0.000003946
0.000001941,0.002483371,0.001589731,0.251842350,0.277354091,0.205375418,0.000221723,0.000001395,0.000000662,0.505813837,0.320505917,0.600650072,0.634664774,0.015661106,0.228243127,0.219227239,0.019277137,0.007267658,0.007947267,0.226555198,0.442554623,0.000884686,0.001086222,0.000653159,0.006062644,0.179624915,0.000118554,0.004146895,0.014210624,0.003874590,0.005270891,0.006511675,0.007990481,0.015377705,0.051824626,0.066507243,0.043736093,0.053488374,0.001332827,0.000007681,0.013921644,0.006330307,0.004215672,0.061798777,0.028806331,0.022745492,0.008443351,0.012814499,0.177133828,0.152510181,0.000001545,0.000003407
0.000000668,0.002965415,0.001392538,0.209177941,0.272846729,0.218947977,0.000138196,0.000000579,0.000000458,0.449555010,0.280585408,0.594607949,0.635158300,0.016750896,0.239511937,0.239883885,0.016724160,0.007497920,0.007393389,0.177508533,0.332756847,0.001128463,0.001559440,0.000947562,0.006700856,0.149982125,0.000132082,0.002081482,0.023306508,0.003178828,0.000338477,0.000408901,0.037425496,0.025326729,0.077973396,0.108076215,0.025279531,0.016816735,0.005720331,0.000009428,0.004001534,0.007665458,0.000626323,0.034993596,0.017556712,0.010530169,0.003461709,0.003181538,0.185785651,0.120019138,0.000002192,0.000001606
0.000001085,0.004249554,0.002657805,0.147745386,0.220320508,0.193699658,0.000189853,0.000000481,0.000000449,0.444743752,0.329968661,0.624370039,0.645844698,0.019262053,0.214873374,0.226159215,0.016455259,0.006766785,0.005901231,0.244849384,0.246728450,0.001230662,0.001154031,0.000829758,0.005787689,0.134848505,0.000138199,0.003507649,0.027432974,0.018954471,0.000083985,0.000106996,0.020538291,0.012837985,0.075137712,0.069952704,0.055204485,0.132364362,0.002460873,0.000029775,0.007427750,0.014119480,0.000742874,0.034285624,0.030906472,0.040516999,0.001267003,0.004332275,0.052985262,0.062534794,0.000001829,0.000001701
0.000001682,0.002814451,0.002124714,0.194008112,0.270102978,0.229640827,0.000206262,0.000000760,0.000001006,0.489524096,0.320682198,0.622906446,0.652569175,0.019269751,0.213531509,0.213621423,0.019870080,0.006484505,0.006625917,0.195823193,0.307502717,0.001031556,0.001302947,0.001120971,0.003309538,0.085989103,0.000210537,0.002159771,0.053833198,0.009727603,0.000093080,0.000153152,0.023781279,0.018069670,0.084038258,0.103773899,0.067349352,0.113400690,0.003673448,0.000024075,0.007348988,0.011656796,0.000963322,0.049134400,0.052124463,0.062251881,0.001351686,0.017819295,0.111971259,0.099280164,0.000003100,0.000002538
0.000000799,0.001525427,0.001427177,0.285976648,0.323641956,0.229796588,0.000104219,0.000000772,0.000000426,0.368481666,0.326009244,0.554199636,0.574904978,0.025326312,0.177539513,0.178772584,0.018810516,0.007887521,0.008277597,0.129047841,0.333023310,0.001395748,0.001297761,0.000711751,0.002179588,0.085308634,0.000314839,0.001634417,0.009225739,0.004271442,0.000233104,0.000268276,0.039624356,0.002539676,0.074513994,0.080001138,0.039877504,0.042141672,0.006281863,0.000154982,0.002938526,0.007267400,0.000502192,0.048379384,0.022637578,0.023638448,0.003278953,0.006049073,0.064157434,0.076593339,0.000003441,0.000001416
0.000001101,0.004316790,0.002744010,0.187796488,0.170183346,0.187170908,0.000242813,0.000000688,0.000001039,0.339316696,0.214899287,0.615786076,0.643479049,0.021724990,0.193652794,0.196298257,0.020032672,0.007069295,0.006593434,0.226963326,0.280609637,0.001886607,0.002827910,0.001742420,0.004151593,0.131732643,0.000312616,0.002044688,0.038598262,0.007814003,0.000055018,0.000078417,0.027847359,0.007405292,0.168102950,0.211213619,0.087304845,0.094681263,0.001900978,0.000049427,0.004797754,0.027370498,0.000272932,0.023434132,0.051338013,0.049922939,0.002066010,0.011041362,0.061749905,0.045877565,0.000003310,0.000003121
0.000000854,0.008386518,0.003920965,0.117480561,0.133381695,0.156614006,0.000320309,0.000000571,0.000000635,0.404921919,0.329260111,0.663148999,0.677055776,0.030296916,0.169392392,0.179336190,0.019834355,0.006535656,0.005324960,0.276952863,0.252424568,0.001452164,0.001523979,0.001855904,0.004277963,0.136211812,0.000314863,0.002303269,0.023063343,0.012310657,0.000037838,0.000039976,0.035064884,0.003058045,0.210462078,0.240762323,0.054201137,0.064858943,0.005363345,0.000123549,0.003460753,0.019727850,0.000215393,0.017322173,0.169705138,0.165274337,0.003785249,0.008172381,0.084136106,0.092597708,0.000002965,0.000002274
0.000000573,0.004481404,0.002981498,0.151972145,0.221144050,0.171578065,0.000189278,0.000000462,0.000000624,0.387653470,0.243748963,0.582002401,0.624014020,0.019020729,0.229712784,0.236048207,0.015023601,0.006856364,0.007919232,0.139547542,0.347824037,0.001371430,0.002293604,0.001680084,0.004157620,0.139543176,0.000285594,0.002120240,0.036547784,0.014539467,0.000024692,0.000033175,0.042204585,0.006236836,0.215360701,0.262100697,0.048379969,0.076983809,0.004206982,0.000061117,0.003114654,0.017173063,0.000199009,0.016470438,0.039849762,0.044326242,0.001292000,0.005001421,0.087065943,0.077635661,0.000002603,0.000001701
0.000000603,0.006799038,0.004721330,0.108887568,0.194205806,0.131347939,0.000239916,0.000000508,0.000000350,0.259153783,0.200340435,0.477669954,0.500948668,0.033183508,0.128719240,0.123313598,0.035347044,0.011662681,0.012725966,0.197090790,0.350450933,0.002321327,0.003186419,0.001289905,0.002700191,0.206365168,0.000361913,0.003399065,0.012843220,0.016917314,0.000070275,0.000070340,0.021678559,0.001061559,0.187625766,0.188184008,0.046489485,0.087537475,0.002330458,0.000190310,0.003093626,0.011812113,0.000172105,0.009491624,0.074807763,0.095622219,0.004293411,0.005830274,0.033622604,0.049450651,0.000001416,0.000001949
0.000000591,0.006986704,0.004136279,0.141690299,0.187184960,0.130634233,0.000201207,0.000000575,0.000000377,0.248410881,0.183572456,0.469876021,0.486101329,0.019926295,0.188521639,0.177397236,0.024429668,0.013314298,0.012580872,0.231297687,0.307640791,0.002737144,0.003754764,0.001723113,0.000990315,0.137406304,0.000518154,0.002452163,0.011900132,0.012119462,0.000068227,0.000076692,0.029671038,0.000574609,0.182817549,0.202018261,0.034961097,0.055818204,0.004982173,0.000410226,0.002419757,0.007181742,0.000126013,0.008028257,0.068935938,0.095735155,0.003951847,0.011622324,0.035151385,0.051719345,0.000002065,0.000001880
0.000001573,0.004726931,0.002656944,0.219784543,0.198596746,0.193083376,0.000476302,0.000000919,0.000000923,0.251851797,0.154821694,0.551279426,0.560240686,0.013562168,0.228123888,0.213107944,0.022338031,0.009832005,0.008089068,0.228940845,0.219041735,0.002923165,0.004587403,0.001917327,0.002779451,0.133092821,0.000304226,0.002934804,0.024407795,0.016552035,0.000410251,0.000441326,0.007256784,0.002641018,0.181381568,0.180166394,0.105670586,0.172510013,0.000690605,0.000055317,0.011571227,0.021714227,0.000589947,0.015626447,0.158612892,0.181501925,0.008762613,0.020104595,0.028709514,0.036298133,0.000001928,0.000004827
0.000001240,0.002518483,0.001977991,0.212527677,0.264994502,0.187965587,0.000054416,0.000000219,0.000000292,0.208023593,0.195980772,0.628659487,0.622184992,0.032753147,0.117586285,0.121619575,0.035888273,0.007049345,0.005664084,0.202959031,0.254474044,0.003527041,0.003094782,0.000155767,0.000497032,0.013894550,0.000125822,0.001969478,0.052786298,0.039472587,0.000035353,0.000048574,0.001278376,0.000947056,0.001745174,0.001684242,0.251636714,0.266282022,0.001568811,0.001231404,0.014470132,0.015957670,0.005260743,0.011070704,0.031833000,0.044995654,0.000662544,0.002930240,0.001639364,0.002215692,0.000001228,0.000000850
0.000000365,0.002980436,0.002441328,0.234631121,0.227238223,0.188866183,0.000014311,0.000000069,0.000000231,0.228954166,0.183097616,0.570406556,0.572441339,0.020594882,0.172586799,0.181790397,0.031002263,0.009941229,0.008429828,0.171382815,0.261836052,0.003848332,0.004076417,0.000171648,0.000444853,0.002817433,0.000102522,0.000693472,0.096657045,0.009592222,0.000000839,0.000001636,0.013495253,0.002895748,0.000735399,0.000877833,0.062442455,0.024914615,0.080844104,0.001823159,0.000925966,0.004524665,0.000754109,0.005633478,0.010866161,0.011134907,0.000160634,0.001581074,0.001487311,0.001041748,0.000002824,0.000000251
0.000000339,0.006283295,0.003564829,0.138695866,0.163817868,0.172611877,0.000052421,0.000000090,0.000000227,0.271438807,0.197367057,0.531119227,0.538004637,0.018785123,0.189931273,0.192101806,0.028790986,0.011980211,0.009867698,0.223108202,0.287139535,0.003079084,0.002886937,0.000520153,0.002554166,0.019864971,0.000056686,0.001880809,0.065247044,0.011883234,0.000001853,0.000002376,0.040118687,0.010107315,0.009363344,0.011087720,0.047122918,0.025286613,0.035303008,0.000165615,0.001519607,0.007523576,0.000178251,0.005933055,0.016704796,0.013353884,0.000645361,0.000642715,0.005539316,0.005007233,0.000001409,0.000000368
0.000000784,0.002346209,0.001249020,0.238813788,0.279529810,0.266036451,0.000331976,0.000000525,0.000000638,0.250554740,0.154236302,0.521987498,0.542661428,0.014586300,0.213883653,0.208293200,0.026838981,0.012100619,0.009159780,0.192678764,0.199682221,0.003550754,0.004516657,0.001715863,0.006837036,0.277192920,0.000205590,0.004512473,0.033869866,0.015503291,0.000193139,0.000244689,0.017525032,0.006934880,0.173469216,0.188444123,0.050069887,0.084377922,0.001273627,0.000022095,0.005361712,0.010635167,0.000368837,0.011024010,0.050345697,0.057198510,0.002938937,0.006374500,0.051066939,0.055445664,0.000001491,0.000002766
0.000000652,0.001255795,0.000722614,0.243673056,0.391857982,0.314406127,0.000200311,0.000000805,0.000000455,0.313770413,0.271554083,0.653451085,0.688421607,0.014058476,0.246217206,0.249745190,0.019190766,0.006081271,0.004507354,0.194841102,0.292173028,0.002199772,0.002265827,0.000519789,0.011064883,0.484778583,0.000744932,0.005079765,0.035176188,0.036116172,0.000450838,0.000483722,0.016858302,0.008040071,0.064665534,0.066437870,0.030972753,0.067700058,0.003269618,0.000029060,0.009778491,0.008238194,0.002225927,0.018741943,0.007510187,0.006991688,0.001422011,0.001248972,0.012788556,0.012184957,0.000001398,0.000002133
0.000000476,0.001242666,0.000708420,0.256617934,0.439596176,0.316126138,0.000157670,0.000001371,0.000000363,0.150397390,0.172149241,0.664491773,0.695038617,0.031031391,0.141870394,0.148313776,0.029033875,0.005302723,0.004095129,0.098131850,0.233455494,0.005170355,0.007197869,0.000358406,0.004865293,0.561975360,0.002455894,0.003433612,0.027037833,0.083492279,0.000299370,0.000313582,0.028991126,0.002540516,0.094623737,0.059548333,0.019727008,0.087469354,0.006333490,0.000137029,0.007924198,0.005591295,0.003564060,0.031532101,0.005817814,0.008163744,0.000908064,0.000771805,0.033556387,0.038501345,0.000001567,0.000001972
0.000000581,0.000735687,0.000372135,0.366913617,0.501352966,0.449617147,0.000192181,0.000002168,0.000000503,0.116463214,0.186714739,0.690436482,0.722114742,0.019084554,0.226233110,0.239032269,0.016656842,0.005185592,0.003774669,0.094402537,0.298922569,0.006699190,0.007385022,0.000449364,0.009507830,0.589472055,0.002300338,0.002672103,0.029905884,0.086988173,0.000714610,0.000711161,0.044658184,0.005444788,0.107024446,0.066756263,0.014859558,0.060107090,0.006295092,0.000055154,0.007320484,0.005508940,0.003379704,0.048003133,0.007711584,0.009268932,0.001477975,0.000887442,0.033954725,0.037912633,0.000001890,0.000002966
0.000000440,0.000851903,0.000587657,0.274985611,0.467767566,0.400727063,0.000258440,0.000000807,0.000000434,0.253661692,0.297421008,0.664278269,0.678843498,0.016324157,0.245392263,0.244606093,0.020554172,0.007315683,0.004724479,0.186617702,0.308871180,0.003064674,0.002780627,0.000666203,0.009237208,0.545124888,0.000807998,0.003740733,0.032923382,0.048901949,0.000377390,0.000418526,0.030764135,0.018723255,0.108788118,0.086762227,0.015444377,0.070673600,0.004428301,0.000011013,0.004900204,0.004593482,0.001069697,0.014876166,0.015758846,0.019762248,0.001992045,0.002325135,0.036158189,0.039105903,0.000001409,0.000001903
0.000000534,0.000513369,0.000427766,0.385151118,0.433947265,0.398000211,0.000092604,0.000000545,0.000000700,0.149712697,0.160640016,0.584507585,0.619894028,0.014089926,0.255736560,0.256671607,0.018351283,0.008131840,0.007742833,0.157843143,0.479617953,0.004258478,0.005029469,0.000347361,0.003920417,0.360542029,0.000867382,0.012272796,0.026884146,0.015064249,0.000299650,0.000512280,0.005981807,0.037401002,0.034029879,0.037000597,0.015382484,0.072187282,0.006226067,0.000005947,0.030129334,0.017588340,0.001935474,0.002813457,0.000798157,0.001078964,0.000323202,0.003890470,0.001183636,0.001114010,0.000000605,0.000001048
0.000001630,0.001084630,0.000881942,0.329609007,0.349294007,0.353241831,0.000027495,0.000000217,0.000000640,0.213843942,0.319591016,0.616711557,0.604154706,0.007691068,0.352567852,0.336333513,0.014017638,0.008964586,0.006118819,0.196187496,0.371710777,0.003285514,0.001563328,0.000036096,0.001291683,0.033732820,0.000092634,0.016423786,0.019967243,0.006304341,0.000306592,0.000668024,0.000221782,0.006659959,0.000319185,0.000359568,0.088610239,0.101380818,0.005870413,0.000154301,0.188503832,0.042326309,0.051799811,0.002880651,0.000358292,0.000408066,0.000251238,0.007188974,0.000081683,0.000067272,0.000000482,0.000000614
0.000000664,0.001635508,0.001806679,0.223044604,0.257621557,0.212953165,0.000028004,0.000000076,0.000000435,0.278314561,0.383334190,0.596605420,0.582852483,0.008631430,0.358969718,0.378999501,0.009482707,0.011105573,0.007542392,0.253594697,0.320219785,0.002562572,0.001133192,0.000071054,0.003276061,0.021124808,0.000030892,0.006858419,0.035320576,0.022785092,0.000054144,0.000064663,0.000368050,0.002619999,0.000548372,0.000677573,0.227007270,0.135160923,0.003207750,0.000527375,0.060802739,0.036982622,0.008043739,0.001153228,0.002402258,0.002194502,0.000660977,0.001273624,0.000037947,0.000049473,0.000000574,0.000000320
0.000001064,0.001430536,0.001282612,0.330391943,0.307501495,0.177483663,0.000040688,0.000000233,0.000000517,0.241964623,0.248418108,0.590198696,0.591901660,0.008296198,0.357225806,0.363945961,0.010335423,0.009181210,0.007959110,0.188602045,0.328697354,0.002650800,0.002527832,0.000221133,0.001564568,0.008415901,0.000029193,0.002166166,0.051563036,0.009085401,0.000061812,0.000082518,0.001693117,0.001864995,0.000957643,0.001391581,0.249311477,0.091502786,0.003983729,0.000631396,0.007812801,0.008137072,0.003182499,0.005753789,0.091417976,0.058599271,0.002747625,0.006842125,0.001062016,0.000852148,0.000001811,0.000000875
0.000001062,0.002334095,0.001938764,0.238681957,0.295871079,0.213902041,0.000015341,0.000000149,0.000000524,0.234204024,0.292258292,0.633645535,0.639670551,0.009731614,0.292008907,0.292056799,0.016590953,0.006993141,0.005539407,0.140532091,0.222324356,0.002758636,0.002480900,0.000087216,0.000674830,0.001680771,0.000026452,0.000462727,0.044487417,0.004633488,0.000108630,0.000170913,0.000776307,0.001714350,0.000182654,0.000273365,0.296128035,0.079159133,0.005575733,0.001021839,0.005083374,0.002909508,0.017261606,0.011508856,0.051509898,0.033948485,0.001997517,0.010288399,0.000835378,0.000619669,0.000003362,0.000000745
0.000001435,0.002901995,0.002693429,0.172560707,0.294182181,0.214725196,0.000025289,0.000000192,0.000000325,0.245114699,0.321523666,0.629902363,0.609859943,0.026798900,0.151288837,0.154336452,0.033316221,0.008998179,0.006473528,0.196942955,0.266870558,0.003090347,0.001921207,0.000091227,0.000417969,0.001997351,0.000029499,0.000682749,0.010273824,0.005662174,0.000736916,0.000861088,0.000441083,0.001498340,0.000294681,0.000235090,0.140805557,0.129061058,0.003190998,0.000443274,0.007368294,0.002634543,0.016596602,0.010977527,0.183493003,0.211986110,0.009497552,0.033129681,0.000958943,0.001640059,0.000001681,0.000000841
0.000003057,0.002271623,0.001090114,0.290120244,0.292348951,0.307947248,0.000462927,0.000001097,0.000000677,0.198173016,0.204634652,0.602243662,0.593587816,0.016979141,0.191732377,0.201126084,0.029669426,0.009805302,0.006358669,0.218083978,0.259376705,0.004508938,0.003755942,0.000858345,0.002340774,0.102358922,0.000330181,0.004128516,0.033403631,0.026890669,0.000093514,0.000086228,0.009091603,0.001607207,0.055473514,0.053496595,0.185034901,0.208762497,0.002165550,0.000276705,0.023230556,0.042086534,0.002125136,0.019266250,0.409021676,0.408126444,0.003359297,0.004403368,0.030038048,0.049930658,0.000001208,0.000003740
