_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002178,0.037533708,0.020664891,0.029138403,0.108201884,0.160678834,0.000006952,0.000001016,0.000000338,0.241202980,0.140913680,0.289450467,0.292865694,0.356977642,0.009066147,0.009403164,0.350232393,0.022613237,0.023422362,0.215429172,0.120189346,0.003253431,0.004947258,0.000016119,0.000174683,0.002264553,0.000544982,0.000191272,0.000640613,0.000457729,0.051733322,0.049248368,0.000472578,0.000038045,0.000192849,0.000221362,0.037142340,0.006056403,0.032442406,0.029323740,0.018047504,0.000927353,0.306880176,0.227623388,0.000184572,0.000127290,0.003986094,0.004179779,0.001300360,0.001059362,0.000005312,0.000001506
0.000002198,0.037890393,0.021037381,0.028474757,0.107529715,0.158693478,0.000006946,0.000001017,0.000000338,0.240065858,0.141775891,0.286831468,0.289397717,0.357247442,0.009082161,0.009377304,0.350486547,0.023025570,0.023810413,0.214963228,0.121221304,0.003270729,0.004934842,0.000016142,0.000173004,0.002254762,0.000547167,0.000191459,0.000643350,0.000452781,0.052413724,0.050049055,0.000474268,0.000037765,0.000191207,0.000219917,0.037243228,0.006014906,0.032475591,0.029455494,0.017932637,0.000920512,0.307952553,0.229079977,0.000187401,0.000129069,0.004038743,0.004250966,0.001309855,0.001066962,0.000005306,0.000001507
0.000002756,0.099471666,0.125887752,0.001818288,0.061799016,0.044016447,0.000010055,0.000000290,0.000000230,0.321571112,0.437711149,0.251290709,0.243011534,0.453028381,0.005895002,0.005672684,0.416820675,0.028690165,0.027436085,0.259325266,0.264317125,0.001613414,0.000650800,0.000014208,0.000634305,0.002874043,0.000061856,0.000413692,0.000657177,0.000841233,0.103918500,0.073296003,0.000178541,0.000555579,0.000085242,0.000068261,0.062260620,0.020888465,0.003626389,0.000821125,0.016656952,0.002051022,0.236465886,0.120429419,0.001353162,0.000917181,0.030882152,0.005911974,0.001165574,0.001505903,0.000001468,0.000000983
0.000004250,0.164936855,0.235207215,0.003029656,0.031181196,0.019831859,0.000008369,0.000000579,0.000000472,0.309197962,0.341045558,0.218444780,0.205783591,0.441652775,0.005254227,0.007681798,0.415074587,0.036177311,0.036972348,0.295729786,0.188987449,0.002154579,0.001514932,0.000014736,0.000252639,0.001945508,0.000114102,0.000214975,0.002164916,0.000573065,0.072084486,0.098694429,0.000200222,0.000050095,0.000070496,0.000118730,0.100228511,0.009851266,0.011222883,0.017259762,0.020109678,0.001215361,0.448318362,0.165093482,0.000896433,0.000489369,0.008431809,0.021007808,0.001502523,0.001207575,0.000003792,0.000001734
0.000003841,0.223013192,0.285473406,0.001893784,0.025296697,0.015981579,0.000007852,0.000000447,0.000000410,0.341842681,0.348215848,0.276302218,0.249198601,0.323984951,0.009572216,0.012974055,0.297150880,0.027955722,0.030163687,0.299733877,0.223154560,0.001846710,0.001315417,0.000014168,0.000306577,0.002056698,0.000091702,0.000237665,0.002141496,0.000686075,0.062793516,0.085202053,0.000182941,0.000069992,0.000069673,0.000108434,0.094402865,0.012073125,0.010494770,0.010607217,0.021520926,0.001241826,0.419241965,0.141628876,0.000938635,0.000537816,0.008203937,0.019190658,0.001089701,0.000943136,0.000002926,0.000001486
0.000002810,0.098867700,0.156583518,0.001653034,0.050656207,0.028315090,0.000009605,0.000000416,0.000000517,0.478581786,0.387684226,0.416587651,0.427870333,0.050358590,0.106520362,0.081384502,0.033730008,0.010911257,0.016004115,0.458837479,0.330165654,0.001007372,0.000764241,0.000033851,0.000272396,0.000904259,0.000052780,0.000151446,0.004862514,0.000211573,0.043518890,0.064982921,0.000394556,0.000029577,0.000089204,0.000338314,0.100741558,0.002818137,0.044362847,0.037314765,0.005340414,0.000367697,0.156374812,0.164194375,0.001548726,0.000492913,0.010994462,0.018313056,0.003741652,0.001765227,0.000011738,0.000001308
0.000001618,0.034900140,0.034449648,0.038282894,0.099091366,0.101834677,0.000007229,0.000000587,0.000000596,0.408627242,0.153435886,0.348488569,0.351774991,0.042231739,0.088737108,0.086283810,0.049475271,0.015365227,0.028714595,0.456944913,0.387471318,0.001075650,0.004524055,0.000023749,0.000860731,0.006433084,0.000138134,0.000971626,0.002031000,0.000607575,0.008368950,0.013296978,0.000339001,0.000403298,0.000249861,0.000359736,0.044942245,0.012794089,0.038212400,0.001719609,0.060443681,0.005122614,0.082914107,0.019503824,0.000051362,0.000031462,0.000974506,0.006438596,0.000057418,0.000032120,0.000001975,0.000001474
0.000001604,0.034623910,0.034116596,0.037748516,0.099485420,0.102073714,0.000007213,0.000000583,0.000000590,0.408400089,0.154025346,0.346903026,0.349590898,0.040487103,0.092358351,0.090004154,0.047517598,0.015576459,0.029139357,0.456392974,0.390859187,0.001073946,0.004497747,0.000024033,0.000859465,0.006338468,0.000136060,0.000950406,0.002054947,0.000598622,0.008133563,0.012991311,0.000350848,0.000406176,0.000251672,0.000366469,0.044265214,0.012411125,0.039317966,0.001717750,0.058359597,0.004933510,0.080735810,0.020032316,0.000052348,0.000031988,0.000963084,0.006447690,0.000060678,0.000033943,0.000001997,0.000001455
0.000003788,0.050764229,0.042150307,0.013669686,0.057133168,0.061148878,0.000066094,0.000001403,0.000000958,0.218661860,0.163495898,0.264844507,0.266438454,0.060500789,0.062059157,0.045788240,0.059042621,0.026270511,0.035012398,0.332024366,0.506702542,0.002735569,0.002654246,0.000157463,0.002182364,0.114716224,0.000541689,0.004081901,0.007340440,0.000093663,0.018038832,0.040572211,0.003295139,0.000512958,0.007622559,0.038301084,0.028576020,0.001937241,0.035402525,0.000230360,0.038150210,0.011079822,0.007963840,0.033829663,0.000095658,0.000028803,0.001582094,0.013464473,0.002774863,0.000889098,0.000003385,0.000004617
0.000002435,0.042463899,0.071578607,0.028258767,0.062462468,0.035792246,0.000015891,0.000000642,0.000000374,0.331494987,0.361286521,0.528080106,0.533240080,0.046529502,0.104377180,0.085306644,0.027659245,0.009250362,0.009354751,0.442978650,0.404186338,0.001596171,0.000822951,0.000065332,0.000260990,0.001958443,0.000061283,0.000298431,0.004649003,0.000212826,0.173770219,0.256766796,0.000310250,0.000095330,0.000228600,0.000856073,0.066276968,0.004427825,0.017408039,0.002951026,0.011452061,0.000802098,0.073898144,0.061244085,0.001038787,0.000392611,0.015481488,0.029552786,0.001871457,0.000936466,0.000008083,0.000001877
0.000002499,0.045366429,0.073482871,0.026381917,0.058777347,0.035427779,0.000016093,0.000000645,0.000000403,0.322116852,0.346949756,0.506508887,0.510986686,0.042316053,0.110987708,0.092605978,0.026051655,0.010362948,0.010271981,0.442918241,0.398148775,0.001694693,0.000892809,0.000074828,0.000261884,0.001687675,0.000055554,0.000263010,0.004914091,0.000176222,0.171095595,0.262573510,0.000361377,0.000093149,0.000230343,0.000934801,0.068440884,0.003734223,0.020046469,0.002955565,0.009208844,0.000671908,0.063619949,0.061769549,0.001236600,0.000443495,0.018030735,0.038647305,0.002077698,0.000993998,0.000009355,0.000001958
0.000003070,0.030099975,0.057004910,0.023936454,0.092732549,0.041675813,0.000014355,0.000001077,0.000000684,0.165719628,0.136862129,0.359298706,0.359298110,0.198061526,0.023331733,0.011283483,0.203888625,0.016379246,0.021849243,0.371883661,0.444047153,0.003521638,0.005182432,0.000061940,0.001190016,0.002806176,0.000028927,0.000528890,0.004492276,0.000169274,0.139954790,0.207601815,0.000389555,0.000226356,0.000199387,0.000619362,0.061901037,0.004634002,0.023154594,0.001354323,0.018262412,0.001324890,0.088879168,0.053111318,0.000458036,0.000145926,0.012918806,0.018428616,0.000940675,0.000407213,0.000005519,0.000003332
0.000003049,0.035513930,0.064828232,0.022285113,0.090845898,0.031027721,0.000015211,0.000001397,0.000000562,0.140024960,0.049113333,0.349811286,0.342915416,0.240043208,0.016440980,0.011049888,0.239451528,0.017503478,0.023405625,0.252165645,0.264835298,0.004712226,0.011760984,0.000097652,0.000591871,0.003002346,0.000052291,0.000606932,0.001025867,0.000304764,0.164224669,0.230955139,0.000718687,0.000338702,0.000296309,0.000407292,0.029747697,0.012941555,0.007804238,0.000549975,0.007822059,0.001326624,0.046025034,0.068761468,0.001782826,0.001219419,0.031296074,0.074190274,0.002403955,0.001919507,0.000003725,0.000003510
0.000002888,0.036345724,0.066246949,0.020181397,0.088077828,0.028346954,0.000014375,0.000001277,0.000000468,0.163611203,0.066858374,0.342076421,0.335350037,0.236114770,0.017152864,0.010765167,0.239395037,0.018385677,0.024800166,0.259903818,0.340855420,0.003820856,0.009150658,0.000091189,0.000485055,0.003102377,0.000057606,0.000673900,0.001022249,0.000337753,0.156145900,0.215134591,0.000578714,0.000252699,0.000279261,0.000370489,0.030966040,0.013910748,0.006396234,0.000733263,0.008183427,0.001392271,0.047894176,0.058448099,0.001882748,0.001340380,0.029303908,0.063547619,0.002341153,0.001934268,0.000003155,0.000003183
0.000005079,0.027516907,0.030265318,0.039795283,0.082754120,0.046731099,0.000067782,0.000002868,0.000000575,0.075837545,0.057019446,0.265581548,0.235518202,0.149012849,0.027981717,0.016016336,0.148415968,0.028803093,0.032408778,0.217000499,0.268236399,0.007346769,0.009496615,0.000231346,0.000735571,0.017431021,0.000137983,0.000865728,0.001219089,0.001453846,0.221626908,0.256824702,0.001013888,0.000113718,0.003285507,0.003647234,0.037523739,0.038067896,0.000826720,0.000884993,0.011308588,0.004312599,0.027718220,0.158857822,0.005972311,0.005893949,0.046460290,0.059828311,0.034961157,0.042371385,0.000003461,0.000006800
0.000006647,0.083820075,0.063169874,0.023158131,0.029751945,0.023910489,0.000081165,0.000005177,0.000000550,0.193667725,0.164178133,0.308034360,0.312282592,0.147148818,0.038006220,0.015760748,0.125160471,0.021282027,0.026503962,0.421234012,0.449034929,0.002794771,0.002740766,0.000255027,0.002487864,0.140469342,0.000341924,0.003594019,0.001379530,0.000506462,0.306322843,0.384678274,0.005522036,0.000278728,0.007687768,0.015552120,0.010225378,0.005618654,0.017340071,0.000315618,0.020986833,0.004334464,0.017951652,0.096983597,0.000328722,0.000208253,0.007965611,0.027804567,0.028636046,0.025069948,0.000003556,0.000008885
0.000006769,0.096836865,0.077377312,0.020738073,0.025497751,0.019356750,0.000078769,0.000004685,0.000000528,0.201169118,0.184918568,0.283411592,0.276301324,0.142323032,0.038479459,0.016950702,0.120802797,0.026029019,0.031845290,0.420118600,0.477786303,0.002770565,0.002143131,0.000267584,0.002505506,0.137805164,0.000335682,0.003677194,0.001259032,0.000468534,0.287533164,0.375983477,0.006273620,0.000245669,0.008073126,0.015952429,0.009323792,0.005230209,0.021583252,0.000353445,0.019358829,0.004066275,0.014217827,0.084034599,0.000313103,0.000202511,0.008460890,0.037050348,0.022597902,0.020403013,0.000003623,0.000008048
0.000006203,0.168144867,0.097705282,0.004120543,0.022390628,0.021651097,0.000046219,0.000003708,0.000000496,0.222777128,0.121652089,0.259831399,0.281666487,0.084462136,0.057956722,0.037361015,0.057946410,0.022728799,0.031630222,0.441004187,0.491126090,0.002258711,0.002911122,0.000121802,0.001747200,0.260419637,0.001772927,0.005624136,0.001093030,0.000567176,0.110361084,0.184483960,0.004718259,0.000200590,0.005934801,0.011484361,0.006361520,0.006136481,0.019420361,0.000445570,0.029756537,0.008824512,0.021434475,0.076252274,0.000092474,0.000084148,0.001880083,0.024115400,0.004523973,0.004756629,0.000002122,0.000005467
0.000008132,0.033190973,0.060841631,0.025923885,0.059648745,0.025737554,0.000104592,0.000004842,0.000000643,0.209438443,0.188646778,0.221215636,0.198467240,0.041624878,0.098747753,0.075102106,0.032437593,0.038617335,0.051124491,0.405428380,0.607269764,0.003004799,0.001875255,0.000238543,0.001688399,0.272341400,0.001759594,0.003755317,0.002342555,0.000635968,0.280744165,0.410792232,0.003609775,0.000142200,0.013909898,0.037862435,0.014436030,0.006425307,0.008926320,0.000540491,0.023310412,0.008770999,0.014814629,0.073657908,0.000215021,0.000148871,0.004397559,0.036701228,0.013220575,0.014409946,0.000004961,0.000008485
0.000007974,0.032584924,0.057771496,0.029916288,0.061626371,0.027536176,0.000095127,0.000004966,0.000000663,0.219368115,0.185963675,0.232306063,0.207131371,0.042033963,0.094344020,0.070975676,0.036032040,0.036042433,0.049178801,0.395863026,0.600104213,0.002821350,0.001967861,0.000223354,0.001656392,0.278084546,0.001897523,0.004046563,0.002215455,0.000666623,0.252358764,0.385509789,0.003648189,0.000137342,0.012868738,0.032771610,0.013341601,0.006884048,0.009544376,0.000588419,0.025697261,0.009075023,0.014481671,0.066634737,0.000184885,0.000137878,0.003790784,0.040590294,0.009547962,0.010164367,0.000004675,0.000008513
0.000005062,0.040346954,0.043386370,0.087919660,0.058344875,0.032128464,0.000050238,0.000003159,0.000000448,0.218503952,0.140673399,0.179520294,0.181243554,0.024503618,0.139239505,0.120563850,0.019817529,0.038960092,0.056405973,0.413871109,0.516247809,0.002796864,0.002653759,0.000100463,0.001698769,0.260171711,0.001721925,0.003795548,0.001263778,0.000479962,0.065643907,0.125789255,0.002426876,0.000208283,0.011951663,0.026116250,0.007403750,0.005751038,0.030209677,0.000565470,0.053599544,0.011670840,0.030118881,0.068954282,0.000025577,0.000020165,0.000748490,0.016845411,0.003785630,0.004068325,0.000003735,0.000004468
0.000004186,0.188785717,0.150033489,0.011977255,0.008962591,0.008385817,0.000103424,0.000000935,0.000000474,0.208474830,0.225631267,0.231477618,0.213467568,0.053066865,0.075678334,0.057557859,0.047536265,0.036325030,0.044112522,0.338245422,0.555023074,0.002149647,0.001071593,0.000309769,0.007680873,0.044868421,0.000024608,0.002238139,0.003239430,0.002406826,0.049140222,0.048557419,0.001018696,0.000027173,0.006242913,0.012375494,0.091626264,0.027539719,0.000594015,0.003707325,0.015394551,0.009269729,0.005585376,0.034674797,0.010991337,0.005493610,0.035382558,0.017891694,0.008508776,0.007507280,0.000001834,0.000004607
0.000002047,0.187904403,0.164892465,0.009239851,0.008522819,0.006260835,0.000056403,0.000000418,0.000000335,0.300755799,0.192185655,0.261095375,0.232523471,0.057634108,0.079494059,0.061557956,0.040976081,0.031441085,0.041319519,0.404159456,0.539343596,0.001423191,0.001261577,0.000193408,0.023109689,0.053256601,0.000012971,0.003967360,0.003385894,0.004482642,0.003219000,0.003138093,0.001171093,0.000115646,0.004566655,0.008071613,0.069236323,0.046868827,0.001489444,0.001519344,0.022476135,0.011204167,0.005745573,0.018480873,0.003289777,0.001938321,0.004877722,0.003691362,0.001592366,0.001412351,0.000000873,0.000002071
0.000004550,0.179317355,0.139057949,0.007660367,0.010205760,0.008387252,0.000053114,0.000000507,0.000000463,0.355521888,0.225086942,0.322861999,0.325284302,0.078429870,0.055656455,0.039683647,0.076919444,0.020383932,0.030187534,0.360229850,0.564813614,0.001073952,0.001144756,0.000087685,0.004537206,0.034615841,0.000029490,0.004864626,0.009064296,0.002244907,0.012446200,0.012339104,0.000224255,0.000111722,0.000711947,0.001948488,0.299332231,0.050468992,0.000345554,0.001770886,0.058660947,0.023952486,0.038889084,0.025783114,0.005817743,0.001906315,0.013447187,0.003688605,0.001396260,0.000815259,0.000000606,0.000002611
0.000004480,0.033707108,0.041156985,0.025946779,0.081685051,0.038097419,0.000079437,0.000001597,0.000000648,0.580326855,0.429964155,0.703493357,0.739547968,0.050330844,0.085414775,0.066251665,0.043074645,0.003230614,0.004500075,0.401977956,0.501087725,0.000535469,0.000407717,0.000145123,0.001391569,0.033585481,0.000148755,0.002454282,0.005155738,0.001288441,0.106874637,0.107284345,0.000535236,0.000031294,0.001878705,0.007603117,0.122292779,0.014852810,0.000866039,0.005798957,0.038577452,0.014786977,0.039328698,0.080619656,0.003214531,0.001120705,0.018004848,0.008497640,0.009390407,0.006174040,0.000002815,0.000005119
0.000004442,0.034874812,0.041367065,0.024499532,0.079812437,0.038467694,0.000078214,0.000001595,0.000000645,0.578046262,0.427471727,0.702967644,0.740401149,0.052524429,0.083022498,0.063708574,0.044380922,0.003218270,0.004508046,0.398892283,0.503923476,0.000533878,0.000413483,0.000142284,0.001446157,0.034459360,0.000146155,0.002562262,0.004963096,0.001309682,0.109435871,0.108174525,0.000530020,0.000034043,0.001824338,0.007226042,0.120889291,0.015314708,0.000848648,0.005228212,0.039723046,0.015395453,0.039817203,0.078924760,0.003093709,0.001084036,0.018745100,0.008276391,0.008876446,0.005877212,0.000002666,0.000005039
0.000002054,0.029120032,0.032446619,0.051818173,0.069459789,0.032477427,0.000031569,0.000000973,0.000000430,0.387297541,0.242911071,0.523764491,0.556213260,0.033068772,0.110410064,0.092682555,0.027832923,0.007174077,0.010258030,0.339180946,0.422479957,0.001063427,0.001233501,0.000092795,0.000903695,0.036844008,0.000337634,0.002366115,0.002493818,0.000908247,0.009768873,0.012668574,0.000941935,0.000057153,0.002483791,0.007452054,0.044328362,0.013940311,0.004384653,0.004904238,0.028900903,0.012913268,0.023217101,0.049064759,0.000367456,0.000200507,0.001880425,0.005298421,0.002592073,0.001890031,0.000002413,0.000002495
0.000001593,0.041920613,0.074449196,0.013236504,0.074984685,0.046615731,0.000015496,0.000000508,0.000000209,0.494366437,0.418201387,0.636335373,0.649467945,0.035510566,0.108968683,0.093944930,0.034193940,0.005217571,0.005606328,0.433621645,0.355203032,0.000776572,0.000623371,0.000019427,0.001350901,0.014744628,0.000098978,0.002019047,0.000415192,0.001119430,0.057760350,0.050688975,0.000200097,0.000768382,0.000329608,0.000278100,0.012560736,0.013581120,0.016085597,0.000610299,0.062152125,0.008680969,0.153622434,0.084645018,0.000064310,0.000050013,0.004044551,0.003171550,0.000569069,0.000762003,0.000001453,0.000001126
0.000001953,0.028742226,0.053008221,0.037442189,0.090994149,0.056144148,0.000013111,0.000000765,0.000000212,0.524787664,0.394234717,0.655342460,0.668167889,0.058060192,0.072129689,0.058754321,0.058577284,0.004636920,0.005911857,0.421021104,0.427481741,0.000661849,0.000678162,0.000027971,0.000991813,0.007265068,0.000062404,0.000948931,0.000418541,0.001126525,0.089871645,0.085537098,0.000298253,0.001114532,0.000351416,0.000299880,0.013200609,0.019461472,0.012748349,0.000396702,0.026835000,0.002631441,0.162291929,0.153672948,0.000224570,0.000211524,0.006026763,0.008477768,0.002055796,0.002899407,0.000001954,0.000001503
0.000002296,0.021100529,0.061338395,0.011550571,0.111792229,0.044644568,0.000027007,0.000000630,0.000000550,0.629007697,0.522086978,0.595705509,0.621240556,0.014943689,0.248962671,0.258076519,0.008154455,0.005169612,0.007524115,0.304955423,0.515977621,0.000507232,0.000254781,0.000065955,0.000321441,0.017206356,0.000697501,0.000714868,0.005218504,0.001393418,0.004105235,0.005212103,0.001308272,0.000037085,0.002520688,0.008553949,0.086611494,0.012070127,0.013701051,0.023685906,0.019765532,0.005693021,0.029921524,0.109436408,0.000595647,0.000331966,0.001249930,0.005906131,0.005886728,0.004932829,0.000005399,0.000001464
