_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003766,0.005594353,0.028840289,0.106801197,0.099348694,0.024360593,0.000481499,0.000002151,0.000001034,0.247946665,0.221221536,0.661821008,0.617606282,0.081845902,0.040575005,0.057184063,0.110090852,0.011193410,0.005869842,0.396401286,0.292340070,0.004653389,0.002711247,0.001547101,0.001506203,0.006869826,0.000039635,0.000227460,0.021875324,0.025641300,0.039573185,0.038541384,0.000845795,0.001163616,0.048054252,0.063360453,0.165866181,0.273140490,0.000290339,0.000088797,0.048636463,0.009297222,0.038876560,0.065130532,0.344911814,0.325866371,0.048969723,0.059749514,0.222020075,0.309122145,0.000002877,0.000009324
0.000002681,0.007029570,0.034097746,0.093220316,0.105460480,0.029507026,0.000094363,0.000000666,0.000000389,0.307716519,0.364742368,0.702130318,0.664974809,0.039795503,0.083077133,0.096423268,0.058194913,0.008615315,0.003956031,0.428546488,0.275578380,0.003260865,0.001030580,0.000212482,0.000783766,0.001014833,0.000009087,0.000066921,0.011129710,0.023762252,0.035634805,0.032712869,0.000237058,0.000729630,0.001450471,0.001271082,0.184993282,0.269260406,0.000322424,0.000406811,0.017189851,0.002024808,0.148870572,0.101284988,0.293949425,0.276803553,0.051383398,0.030576650,0.044367403,0.079827346,0.000003352,0.000003760
0.000002673,0.007027559,0.037854079,0.087510929,0.105680741,0.028002920,0.000102635,0.000000658,0.000000420,0.257329762,0.320913911,0.680052221,0.643109560,0.044232842,0.070443600,0.090756319,0.068816461,0.010208564,0.004405813,0.406413496,0.252246350,0.004235710,0.001474731,0.000215349,0.001038342,0.001031893,0.000007393,0.000062678,0.010631967,0.024722712,0.029679153,0.027186805,0.000231241,0.000673006,0.001595188,0.001405465,0.181360379,0.275496989,0.000300159,0.000464356,0.017865747,0.002501496,0.158737659,0.107397981,0.314128548,0.304410398,0.041927688,0.028344933,0.057604305,0.105426736,0.000003268,0.000004177
0.000002294,0.015610370,0.046281829,0.065001324,0.089729577,0.032522243,0.000093386,0.000000479,0.000000367,0.163628966,0.179291844,0.511819005,0.473265737,0.032684371,0.080836751,0.097984344,0.059177831,0.016235253,0.009992964,0.330834448,0.306900710,0.006519410,0.002855197,0.000276422,0.000732870,0.001093499,0.000009630,0.000069072,0.010264616,0.014186217,0.012102181,0.010830100,0.000356398,0.002299644,0.001655567,0.001587146,0.113921829,0.173532665,0.000507328,0.000095697,0.012107627,0.002980697,0.044892378,0.048491884,0.441492647,0.396697342,0.051159166,0.025358068,0.020270005,0.032960549,0.000002170,0.000003566
0.000002387,0.013929816,0.046390586,0.066983216,0.090467855,0.030773109,0.000095489,0.000000535,0.000000380,0.166221172,0.172711417,0.526083589,0.484583646,0.034449659,0.077876911,0.093963169,0.060750995,0.015603228,0.009603223,0.335949600,0.309256792,0.006372543,0.002995679,0.000278711,0.000714295,0.001151943,0.000010534,0.000074546,0.010153481,0.014192233,0.013178488,0.011849653,0.000384397,0.002187276,0.001653775,0.001589875,0.107338443,0.165269509,0.000535060,0.000100578,0.012795482,0.003181224,0.046705775,0.051896974,0.453903109,0.407971799,0.051282551,0.025740281,0.022163434,0.035358090,0.000002093,0.000003737
0.000001915,0.005747257,0.028398678,0.123789132,0.106644049,0.027157014,0.000118049,0.000001161,0.000000599,0.141263291,0.109372519,0.379279822,0.363281041,0.048902292,0.057624735,0.070718884,0.072389662,0.024957541,0.019162944,0.385440826,0.309435040,0.007867478,0.006066201,0.000809650,0.000239968,0.001123490,0.000027886,0.000042779,0.020177975,0.029280078,0.024101727,0.023284713,0.000721726,0.000202724,0.008413737,0.011546204,0.117386535,0.153137222,0.000510882,0.001140982,0.006011629,0.001302254,0.016713925,0.054197233,0.252172351,0.256277531,0.051538300,0.049422912,0.042978492,0.079089344,0.000006329,0.000005180
0.000001277,0.015918801,0.071440086,0.045451887,0.069398619,0.015019192,0.000027151,0.000000296,0.000000218,0.185496092,0.107639737,0.449068904,0.396103710,0.037223559,0.079564676,0.089225754,0.054059729,0.019664301,0.014514592,0.404404610,0.327863336,0.005577079,0.004546579,0.000136830,0.000506447,0.001037365,0.000009498,0.000078835,0.010553019,0.027510207,0.011864990,0.012296570,0.000185764,0.000711491,0.000861130,0.000693116,0.132331342,0.285803914,0.000332799,0.000441017,0.013063096,0.001619198,0.058712512,0.034863845,0.024908714,0.031751443,0.008636254,0.007515449,0.001581974,0.003896467,0.000001981,0.000002100
0.000001962,0.014170215,0.082529247,0.046959933,0.058493894,0.012933231,0.000091415,0.000000556,0.000000419,0.179132879,0.121590018,0.472031772,0.430992693,0.055054396,0.055850338,0.067398928,0.079347327,0.017653234,0.013282683,0.342882901,0.366691172,0.005745541,0.004505130,0.000419562,0.000976116,0.002471385,0.000009723,0.000122430,0.024288582,0.034357507,0.020436049,0.022096649,0.000255379,0.001400324,0.004154793,0.004412592,0.214632362,0.381766707,0.000141532,0.000099382,0.018167336,0.002321077,0.029030843,0.031998008,0.111109659,0.119289152,0.017622828,0.019582409,0.005679401,0.011593401,0.000002129,0.000004865
0.000001218,0.010886828,0.025024250,0.114448443,0.086947910,0.038793892,0.000058506,0.000000335,0.000000433,0.102956630,0.048464175,0.372401148,0.349552244,0.056967251,0.054351911,0.065997452,0.078359567,0.021606009,0.019787990,0.319555521,0.268217772,0.009976781,0.011730636,0.000350825,0.001354111,0.001827032,0.000006327,0.000082558,0.038712218,0.027381357,0.002850304,0.003688471,0.000343843,0.002561481,0.003261397,0.004117702,0.203565478,0.301498592,0.000293753,0.000091162,0.008999527,0.002090740,0.013789040,0.021306723,0.061869327,0.059382509,0.005977315,0.011806550,0.002700421,0.003913994,0.000002696,0.000003231
0.000001451,0.016989464,0.035598639,0.112894215,0.039578963,0.026508955,0.000335038,0.000001331,0.000001005,0.111894630,0.055013146,0.358345538,0.348053098,0.039348248,0.079350442,0.087473407,0.063003898,0.025399340,0.023187075,0.280276984,0.264168352,0.009538780,0.012705015,0.002515967,0.002028163,0.007126701,0.000019520,0.000131549,0.012771151,0.012550374,0.013048947,0.015157099,0.002313713,0.003476292,0.237824976,0.285907745,0.052334979,0.150918856,0.000937171,0.000028126,0.012049869,0.002764321,0.006174917,0.066915900,0.076488934,0.088277973,0.014067805,0.040565964,0.176928759,0.230801344,0.000004444,0.000007571
0.000001222,0.019292355,0.031215921,0.105618738,0.048601758,0.035904933,0.000484369,0.000001307,0.000001190,0.119673334,0.031654280,0.441643357,0.415500015,0.036699526,0.074038416,0.093204096,0.067667715,0.019610029,0.016355364,0.277468383,0.142715678,0.010370566,0.021167496,0.003127129,0.001878029,0.006668420,0.000024775,0.000131830,0.010132718,0.020505823,0.005915585,0.005295376,0.002177095,0.001948678,0.342847466,0.414709717,0.083921053,0.190235749,0.001132617,0.000082931,0.012007514,0.003264442,0.007618045,0.065728337,0.164163232,0.166081995,0.024676885,0.021230027,0.287883669,0.410024464,0.000004590,0.000007368
0.000001163,0.018753225,0.033338603,0.096467331,0.055286687,0.030148005,0.000435837,0.000001153,0.000000969,0.104701601,0.047052693,0.441324770,0.404837519,0.033984888,0.085506812,0.095138192,0.056581084,0.019639395,0.016020982,0.283450067,0.186553553,0.011040892,0.015759166,0.002859468,0.001110166,0.005231127,0.000032577,0.000108961,0.010883569,0.024589796,0.005120857,0.004361394,0.001601654,0.000920530,0.316509724,0.379101664,0.100945197,0.211723015,0.000940171,0.000188467,0.011508975,0.003246142,0.008190644,0.057786424,0.177363291,0.184941500,0.024833702,0.021027703,0.257307380,0.380210638,0.000004919,0.000006394
0.000001004,0.029352589,0.046110045,0.038637061,0.033113346,0.023440227,0.000297914,0.000000705,0.000000517,0.153273672,0.116883717,0.399970621,0.382462293,0.054314006,0.056994908,0.068944491,0.078854740,0.023968751,0.018378444,0.387437761,0.369315803,0.006628255,0.005727713,0.002183445,0.001439886,0.005446613,0.000021677,0.000113875,0.012368905,0.025319962,0.003966813,0.003589158,0.001403053,0.001012429,0.195828840,0.222617656,0.084047303,0.216447011,0.000562511,0.000114659,0.008611458,0.003615599,0.004214854,0.036099911,0.129986569,0.155226186,0.015824702,0.024664219,0.083701529,0.153472245,0.000003380,0.000005041
0.000000923,0.020355402,0.028180320,0.054690331,0.062694587,0.032957621,0.000241196,0.000000764,0.000000583,0.120032154,0.059506029,0.380692869,0.361796051,0.048148632,0.069277629,0.075803161,0.068431213,0.024882097,0.022042722,0.356820166,0.271225452,0.008778394,0.012770358,0.001955077,0.000662045,0.002474413,0.000027258,0.000058102,0.011467657,0.016391311,0.004690356,0.004170917,0.001431768,0.000899794,0.115773894,0.140650749,0.071399093,0.125996113,0.000974497,0.000143170,0.005830503,0.002851517,0.005640916,0.039840203,0.256522089,0.250441849,0.033475287,0.031344105,0.115269661,0.183305606,0.000004142,0.000004486
0.000001459,0.017281054,0.020704789,0.031429403,0.080803737,0.050430901,0.000187636,0.000000660,0.000000450,0.128205240,0.076813348,0.418249816,0.386721134,0.059802044,0.052181944,0.060172681,0.078414902,0.020283151,0.016324667,0.363206834,0.271749049,0.007870077,0.008977556,0.000921226,0.000871945,0.002230448,0.000014388,0.000070987,0.022494260,0.037275087,0.007677688,0.007452957,0.000558753,0.001238770,0.033455756,0.036827113,0.162303343,0.306511819,0.000323964,0.000119992,0.009919930,0.002200734,0.017151810,0.054133356,0.137030974,0.139009446,0.014703490,0.015311128,0.057851322,0.094327226,0.000003839,0.000004763
0.000001001,0.027823415,0.037973382,0.050651912,0.045401063,0.032257214,0.000201046,0.000000639,0.000000401,0.135600239,0.080609865,0.503971457,0.473224312,0.050711464,0.055131063,0.067711934,0.073439784,0.013564235,0.010817208,0.338234633,0.281092227,0.007185820,0.008564203,0.001054056,0.001670872,0.003452706,0.000011642,0.000085832,0.013964467,0.046735726,0.004882057,0.003661137,0.000730598,0.000800120,0.058606848,0.062778525,0.145342097,0.259072274,0.000420139,0.000257471,0.009025536,0.002723063,0.009684796,0.049270067,0.099628918,0.091588244,0.016068324,0.005588648,0.053587232,0.093666740,0.000003461,0.000004695
0.000000702,0.019299470,0.032203019,0.050674301,0.064161792,0.038611032,0.000219161,0.000000568,0.000000443,0.130064800,0.073096529,0.499723375,0.477154166,0.051375974,0.054713756,0.068345599,0.076774478,0.013557154,0.011780192,0.296325833,0.265430033,0.007732091,0.009778574,0.001544050,0.001872908,0.005028360,0.000018292,0.000099257,0.014582784,0.039535973,0.002217596,0.001962053,0.001432428,0.001068617,0.137327731,0.152842179,0.093460619,0.222430542,0.000628186,0.000178822,0.007042739,0.003318440,0.004015258,0.044361297,0.062753484,0.069387659,0.007591508,0.006413157,0.045467496,0.078996301,0.000003727,0.000004687
0.000000635,0.023800666,0.037609082,0.039441418,0.052894030,0.037393510,0.000184677,0.000000451,0.000000436,0.129314154,0.068876728,0.454178900,0.430959642,0.049703870,0.055285290,0.069352567,0.073647521,0.015972022,0.013966113,0.310052603,0.277383029,0.007513272,0.009633457,0.001399551,0.001652175,0.004793126,0.000024098,0.000085522,0.026371710,0.044585880,0.000621381,0.000616523,0.002310543,0.000914057,0.162073523,0.190333858,0.092111476,0.183607370,0.001096267,0.000330415,0.006330319,0.003476743,0.004096095,0.051451560,0.032583289,0.034645204,0.002847849,0.002978129,0.069752231,0.105521269,0.000003820,0.000003450
0.000000620,0.031412054,0.040307987,0.047556911,0.038931590,0.030800859,0.000125783,0.000000469,0.000000389,0.127202600,0.088941798,0.459609479,0.448745996,0.036547594,0.068595864,0.085705832,0.060381174,0.014965449,0.013139331,0.295135736,0.322015643,0.007089396,0.007605798,0.001260987,0.001356050,0.003738887,0.000025630,0.000065555,0.022066241,0.030286081,0.000829650,0.000946178,0.002635256,0.000990721,0.130427405,0.156506851,0.066320024,0.154528752,0.001526517,0.000288217,0.005359451,0.002461218,0.004278891,0.055448011,0.022090258,0.024960421,0.002104518,0.004426437,0.049419124,0.069081165,0.000004422,0.000003730
0.000000728,0.028353104,0.043017942,0.030360054,0.048454653,0.033299271,0.000151206,0.000000492,0.000000414,0.135232031,0.067996629,0.469168007,0.442643583,0.046721760,0.055869848,0.070045725,0.072244518,0.014450528,0.012627498,0.301348150,0.257807463,0.006927689,0.009105003,0.000998003,0.001707539,0.005736928,0.000026455,0.000102146,0.017632052,0.037579633,0.001272898,0.001294586,0.001796153,0.001981195,0.132803708,0.147376046,0.078792468,0.223688096,0.001217926,0.000121824,0.012555362,0.003477710,0.007443108,0.057477511,0.013479087,0.015892768,0.002042036,0.003021313,0.035846308,0.058804087,0.000003093,0.000003601
0.000000868,0.030404968,0.054846704,0.033480532,0.032681957,0.025563858,0.000454909,0.000000905,0.000000742,0.179494187,0.086840764,0.449463278,0.437501729,0.033160713,0.084825970,0.093831874,0.055766519,0.016373107,0.016712610,0.333409101,0.394726962,0.005297340,0.009051597,0.003202600,0.003586999,0.011571707,0.000025210,0.000189114,0.014906862,0.026924891,0.004201162,0.003783275,0.001787246,0.001879888,0.431074023,0.473846704,0.071107820,0.163624138,0.000631003,0.000051596,0.012353274,0.005322561,0.002679208,0.041582435,0.098186612,0.096684463,0.014646634,0.010591956,0.078004800,0.123263910,0.000002927,0.000007264
0.000000878,0.025007475,0.056439616,0.027189877,0.038088717,0.025125209,0.000195347,0.000000470,0.000000575,0.177978456,0.107989982,0.472986728,0.452350885,0.037754737,0.074892692,0.084024481,0.059663031,0.014868851,0.014333850,0.303237766,0.409408599,0.005168320,0.006147454,0.001481823,0.001514567,0.008505224,0.000032408,0.000188426,0.038451515,0.031276178,0.000951486,0.001148890,0.001511930,0.002080134,0.115696847,0.162926242,0.109252937,0.234707206,0.000562188,0.000082584,0.010379530,0.004874744,0.002595733,0.027139440,0.039858792,0.045418497,0.003015315,0.008428840,0.019340433,0.028723197,0.000002547,0.000004289
0.000000992,0.016765952,0.042774152,0.038652517,0.070874237,0.030619267,0.000127638,0.000000407,0.000000583,0.162183359,0.082077913,0.478737444,0.452995270,0.038891930,0.075957559,0.083688930,0.058178987,0.014328442,0.013867376,0.264428884,0.372532070,0.005911008,0.008060493,0.000941635,0.001661596,0.008410018,0.000028863,0.000198843,0.059134725,0.028760826,0.000467728,0.000695073,0.001565072,0.002253704,0.044444375,0.065998740,0.126705974,0.228713766,0.000647256,0.000110037,0.009083715,0.005360380,0.002846479,0.027564330,0.028179199,0.031351488,0.001535825,0.008544759,0.012640770,0.015780132,0.000002878,0.000004133
0.000000747,0.014178031,0.038894273,0.039531503,0.077637486,0.032776557,0.000092718,0.000000310,0.000000461,0.159787700,0.057388797,0.456875116,0.430433124,0.049852517,0.064804472,0.072696194,0.066109069,0.014696803,0.016161932,0.257242411,0.355369061,0.005924933,0.012084499,0.000573866,0.004004634,0.007674241,0.000012265,0.000180156,0.070483215,0.032185182,0.000368282,0.000439669,0.001434234,0.005629005,0.019171612,0.025671415,0.162095815,0.203122020,0.000732892,0.000056017,0.009928256,0.006182794,0.004089685,0.027232254,0.022052839,0.016418219,0.002176438,0.001966913,0.006637618,0.007324269,0.000002032,0.000002768
0.000000911,0.010263676,0.025449188,0.035143591,0.100292340,0.041171364,0.000078475,0.000000283,0.000000512,0.186460972,0.096328706,0.466328889,0.453015536,0.026091613,0.106890470,0.116954267,0.044345558,0.015872130,0.015367557,0.291988373,0.412270546,0.005270286,0.007230857,0.000545581,0.001914833,0.007482196,0.000027838,0.000204663,0.089696892,0.025875980,0.000276047,0.000428553,0.001214298,0.002923189,0.014476165,0.023963876,0.181567192,0.212253049,0.000746578,0.000127009,0.010456044,0.008387926,0.003818763,0.019475129,0.014091901,0.011945680,0.001000921,0.004143848,0.002912157,0.003419057,0.000002588,0.000002993
0.000003319,0.025300676,0.061646629,0.036393240,0.036065999,0.017134033,0.000124110,0.000000454,0.000000633,0.428426534,0.409474969,0.613112330,0.568831444,0.044540625,0.075419642,0.085971512,0.064676516,0.013302189,0.009239208,0.459719509,0.381067038,0.001941604,0.000772780,0.000473243,0.000899928,0.003316866,0.000026736,0.000123655,0.064151675,0.029143749,0.008615536,0.011267690,0.000302801,0.001021874,0.005749888,0.009632001,0.372060686,0.393666327,0.000131447,0.000178665,0.021061318,0.005650104,0.020599416,0.030900290,0.112522669,0.104937427,0.007998100,0.034124352,0.005872458,0.008564900,0.000003634,0.000005462
0.000001867,0.009344235,0.024365298,0.090656616,0.055726446,0.022896593,0.000118104,0.000000540,0.000000510,0.563631177,0.523512602,0.740903258,0.715769947,0.043224420,0.119708702,0.107024305,0.028784566,0.006485632,0.004940683,0.478542268,0.358230919,0.001103183,0.000514775,0.000644912,0.000974845,0.001951824,0.000017313,0.000084500,0.040666517,0.034766700,0.010514199,0.011102422,0.000535037,0.002553525,0.007637999,0.010725748,0.158741668,0.263225049,0.000366612,0.000067132,0.011682237,0.002590346,0.020406159,0.036959693,0.291207641,0.266781539,0.015414324,0.033396326,0.023426145,0.031569958,0.000004743,0.000003186
0.000000887,0.005530707,0.008806633,0.147922277,0.073971987,0.046585128,0.000073435,0.000000473,0.000000272,0.564307451,0.527251005,0.734399915,0.703321874,0.046863262,0.127952337,0.110903785,0.025160337,0.007302339,0.004801452,0.465118110,0.377545893,0.001147768,0.000437471,0.000626802,0.001055834,0.000906938,0.000007236,0.000046530,0.009744798,0.034999032,0.021681679,0.018084871,0.000764604,0.002173005,0.006240957,0.006016800,0.059556998,0.182723045,0.000875867,0.000077756,0.005034193,0.000857583,0.016122824,0.038998488,0.246596187,0.264471829,0.052859802,0.039981883,0.021512967,0.047402591,0.000005421,0.000001594
0.000000540,0.002642687,0.003563689,0.171226457,0.138964251,0.090828724,0.000168039,0.000000476,0.000000268,0.538103402,0.518565238,0.739666879,0.713987708,0.044248454,0.132596865,0.116739325,0.023975410,0.006845819,0.004336055,0.448564112,0.321343660,0.001347371,0.000500948,0.001445873,0.001384118,0.002525498,0.000017816,0.000089088,0.013101502,0.069765501,0.003796472,0.002584748,0.001739516,0.001245767,0.062016051,0.061911669,0.075362504,0.217590049,0.001384983,0.000175539,0.005049574,0.001454402,0.004318592,0.026560070,0.196761683,0.215152949,0.023846338,0.012200493,0.027268676,0.068545483,0.000006620,0.000001521
0.000000824,0.002589751,0.002750017,0.132287309,0.157217532,0.132022500,0.000364575,0.000000894,0.000000563,0.627249956,0.628420532,0.826671600,0.813835204,0.046981011,0.154717535,0.125331640,0.019571207,0.004122502,0.002239329,0.465995610,0.409967691,0.000994311,0.000315506,0.002321215,0.003039975,0.005887038,0.000024309,0.000173141,0.012646711,0.044035483,0.007769997,0.005089525,0.001697939,0.002128289,0.152914345,0.198933944,0.092289194,0.196892455,0.000876456,0.000074080,0.012640049,0.004172655,0.005227232,0.029893607,0.290105253,0.253676087,0.056347612,0.019831881,0.061768416,0.118694998,0.000006434,0.000002603
