_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001290,0.415162235,0.444510669,0.000290535,0.002792003,0.003902035,0.000085163,0.000000342,0.000000232,0.090022027,0.188525841,0.058276087,0.085889772,0.004605996,0.300265372,0.289443582,0.013541788,0.154431686,0.131089479,0.729778945,0.488833308,0.007892265,0.001623230,0.000138881,0.009922783,0.275482923,0.000517025,0.005679057,0.000383230,0.001860300,0.007549380,0.004369180,0.004236676,0.000309912,0.019004621,0.019142615,0.003151390,0.003288104,0.060572188,0.000595785,0.013304493,0.020573879,0.002513194,0.008541047,0.000026975,0.000015538,0.002871915,0.000601430,0.000169050,0.000351167,0.000001044,0.000001547
0.000001248,0.409302175,0.439823776,0.000243888,0.003063465,0.004287460,0.000089038,0.000000325,0.000000228,0.090604194,0.208998635,0.065255329,0.095791370,0.004441078,0.311109334,0.297386646,0.012433103,0.139712855,0.116489425,0.718133152,0.488012940,0.007846678,0.001405902,0.000140027,0.009916218,0.282598615,0.000518885,0.005668758,0.000378607,0.002077025,0.008148086,0.004587259,0.004063990,0.000312229,0.019513953,0.020364827,0.003194388,0.003554293,0.058005359,0.000561141,0.013328652,0.019652653,0.002547165,0.008468022,0.000028138,0.000016530,0.003078692,0.000608431,0.000177393,0.000379292,0.000001038,0.000001471
0.000001550,0.438492835,0.363998234,0.000241733,0.002409891,0.005421796,0.000127375,0.000000900,0.000000313,0.090666309,0.110211037,0.046245407,0.064773679,0.006221593,0.279262841,0.267714441,0.014813780,0.191610843,0.176173180,0.773576736,0.440771967,0.007408763,0.004080867,0.000366713,0.020032663,0.250647724,0.000136910,0.003403654,0.000940195,0.001365330,0.016716227,0.012844445,0.015945634,0.000847382,0.035443768,0.032409068,0.003048961,0.002789971,0.041879129,0.000110612,0.007617893,0.004005557,0.001208237,0.023039697,0.000330625,0.000180232,0.011020273,0.002443769,0.001161055,0.001537632,0.000001272,0.000002846
0.000001530,0.452948719,0.370192349,0.000246551,0.002360007,0.005427726,0.000121351,0.000000884,0.000000307,0.088582508,0.107534081,0.049858030,0.070423670,0.005854086,0.284805208,0.272711664,0.014793877,0.179303080,0.162375882,0.776614726,0.438500255,0.007721310,0.004210396,0.000347299,0.017355306,0.247860759,0.000162633,0.003262228,0.000923173,0.001238823,0.016340313,0.012496788,0.015956622,0.001043697,0.033030991,0.030873770,0.002703671,0.002442527,0.047485944,0.000091374,0.008100796,0.004282712,0.001312628,0.023971524,0.000254907,0.000134578,0.009701795,0.002149638,0.001143682,0.001499447,0.000001214,0.000002761
0.000001482,0.533787727,0.464384615,0.000429587,0.002374814,0.005204122,0.000228723,0.000001071,0.000000237,0.285083741,0.378774732,0.449471503,0.449875265,0.010706629,0.224616483,0.215048179,0.014654480,0.016259031,0.012521220,0.598909974,0.451503575,0.001558069,0.000733480,0.000422986,0.004085322,0.309784383,0.000499915,0.002872500,0.000614961,0.005463501,0.060176414,0.037833836,0.006420712,0.000659143,0.059358772,0.053273812,0.005899380,0.017040996,0.006062899,0.000096472,0.005360212,0.002837466,0.001587037,0.061191171,0.003254856,0.003658246,0.050175406,0.010711879,0.009675355,0.023345456,0.000001151,0.000003274
0.000001324,0.521848977,0.446417928,0.000384501,0.002175201,0.005298468,0.000223336,0.000000883,0.000000224,0.261451751,0.371573806,0.409843951,0.415426344,0.015857739,0.174773201,0.171212122,0.017891219,0.019166032,0.014777637,0.634765565,0.437221438,0.001726877,0.000732216,0.000440723,0.004657804,0.308285922,0.000464666,0.002761726,0.000635845,0.005858617,0.052270237,0.033302244,0.005604235,0.000576813,0.070143759,0.062954135,0.006015605,0.019028289,0.004917037,0.000094297,0.005555230,0.003534697,0.001221538,0.041714150,0.002873481,0.003376490,0.038248375,0.010296064,0.006427113,0.015614524,0.000001150,0.000002999
0.000000934,0.095546179,0.120146789,0.006276019,0.022538420,0.030719845,0.000079353,0.000000525,0.000000208,0.336127251,0.551900089,0.520658731,0.491224587,0.018032417,0.182623774,0.180723950,0.015682496,0.015698086,0.009476466,0.626949072,0.406868219,0.001398780,0.000299013,0.000134236,0.002426629,0.257381439,0.001322781,0.003881701,0.000273058,0.001208742,0.025316952,0.019225392,0.003556530,0.000637609,0.027772082,0.030059276,0.003263515,0.006800352,0.025555717,0.000169451,0.013057025,0.012968414,0.001897954,0.016106108,0.000079967,0.000077161,0.004167552,0.004109161,0.000630029,0.001309068,0.000001964,0.000001879
0.000001116,0.094107606,0.129469618,0.005555098,0.024399005,0.030348636,0.000083797,0.000000665,0.000000227,0.344866127,0.556437492,0.537860692,0.507231176,0.016913271,0.187911212,0.183171377,0.016132273,0.014393601,0.008557023,0.627720594,0.406928241,0.001362398,0.000295050,0.000137957,0.002054662,0.261564404,0.001588235,0.003879397,0.000273488,0.001178183,0.035444621,0.027962130,0.004021833,0.000581225,0.026691131,0.029155528,0.003325227,0.006631437,0.027734410,0.000189931,0.013779815,0.011412712,0.002300041,0.020336643,0.000084574,0.000082118,0.004554362,0.005063284,0.000791365,0.001646706,0.000002165,0.000002190
0.000000366,0.095686711,0.308416277,0.003018394,0.020760326,0.005946298,0.000026045,0.000000236,0.000000154,0.309274405,0.262868822,0.267641395,0.249696791,0.026187437,0.151382431,0.144390076,0.022250323,0.038058177,0.044037111,0.626129687,0.537305832,0.001346162,0.001351469,0.000154071,0.001563975,0.067508511,0.000530252,0.006751742,0.000108746,0.004739793,0.001698840,0.000861381,0.005267777,0.000265160,0.010509288,0.005975278,0.002561680,0.014592703,0.048838366,0.001278045,0.005836928,0.017747756,0.000456628,0.002568497,0.000093519,0.000141392,0.004897092,0.001591311,0.000039058,0.000130017,0.000000704,0.000000579
0.000000369,0.096589506,0.249727637,0.004471208,0.023089264,0.007990191,0.000025199,0.000000248,0.000000156,0.323088795,0.275533944,0.312563241,0.287702471,0.028139625,0.147157967,0.138714105,0.022811098,0.031450462,0.035833243,0.594901800,0.535751939,0.001283144,0.001281749,0.000149403,0.001668986,0.065645814,0.000467242,0.007120617,0.000106281,0.004181293,0.001881930,0.000941086,0.004814340,0.000240182,0.009026458,0.005464103,0.002847776,0.013827898,0.045855079,0.001393891,0.005390872,0.015972989,0.000454340,0.002678920,0.000112295,0.000162383,0.006319956,0.001827671,0.000039181,0.000126278,0.000000743,0.000000607
0.000000672,0.210883170,0.358795345,0.000763296,0.010761396,0.003787484,0.000024395,0.000000098,0.000000154,0.210780963,0.293765783,0.119887166,0.139059588,0.006691485,0.348575264,0.358828634,0.008155045,0.084640607,0.077352405,0.634555697,0.527079821,0.002611075,0.000833602,0.000105421,0.000934358,0.066241376,0.000796538,0.007708731,0.000733673,0.006710737,0.000094110,0.000102862,0.004868995,0.000307460,0.005410477,0.005067773,0.003971140,0.015989613,0.108223967,0.002881666,0.011019155,0.041807599,0.000944518,0.002418758,0.000035374,0.000055696,0.000134477,0.001160603,0.000027280,0.000064476,0.000000732,0.000000400
0.000000658,0.245282009,0.351561069,0.000721265,0.008604488,0.003844140,0.000022636,0.000000089,0.000000167,0.214407697,0.282531708,0.111207269,0.126341149,0.007522370,0.322755039,0.330453008,0.009279101,0.089699030,0.086468920,0.610054791,0.525211811,0.002496680,0.000921183,0.000106663,0.001136398,0.058562204,0.000623837,0.006397571,0.000946442,0.006361222,0.000067801,0.000081819,0.005290353,0.000463832,0.005475454,0.005377450,0.003967076,0.016340528,0.123479955,0.002014604,0.011525364,0.042711161,0.000881087,0.002357783,0.000031652,0.000050290,0.000099769,0.001259618,0.000025057,0.000055694,0.000000760,0.000000382
0.000000663,0.244773760,0.360336095,0.000736401,0.008592441,0.003575663,0.000022656,0.000000091,0.000000166,0.221680522,0.288739711,0.115272351,0.130361363,0.007431225,0.329472810,0.338049412,0.008790556,0.086718045,0.083861336,0.607505262,0.528033972,0.002379765,0.000878170,0.000108453,0.001018621,0.059479993,0.000662086,0.006691173,0.000891525,0.006319231,0.000077871,0.000092282,0.005046173,0.000422960,0.005457838,0.005350918,0.004074235,0.017236710,0.110081673,0.002061469,0.011108581,0.040654041,0.000875187,0.002352168,0.000036221,0.000058933,0.000114965,0.001415628,0.000026113,0.000059609,0.000000742,0.000000384
0.000000705,0.016492112,0.070378296,0.017536549,0.124445498,0.024047690,0.000027286,0.000000334,0.000000243,0.104588792,0.177719459,0.088706881,0.103839599,0.003073995,0.483420700,0.458095253,0.004810859,0.102192529,0.095368423,0.501713634,0.506835580,0.006140778,0.002230297,0.000153840,0.000945398,0.085775003,0.000822841,0.006046162,0.000898227,0.001860825,0.000375382,0.000451158,0.016718438,0.000164566,0.008668303,0.011480287,0.003733400,0.004917065,0.217390999,0.003938508,0.006908269,0.010208203,0.000724666,0.004742534,0.000051711,0.000059730,0.000375583,0.002042091,0.000083484,0.000157548,0.000001956,0.000000873
0.000000605,0.133513361,0.266977876,0.002678246,0.010389761,0.004345814,0.000030239,0.000000158,0.000000300,0.418523669,0.412802815,0.246803641,0.270828515,0.015902085,0.281216770,0.310611278,0.006640307,0.040826324,0.042731743,0.644640982,0.501868129,0.001038073,0.000593287,0.000169750,0.000752827,0.165722832,0.002207044,0.010572644,0.002471869,0.001890417,0.000092599,0.000129526,0.011819964,0.000119885,0.013678805,0.029166076,0.008120855,0.004452607,0.153875530,0.006042022,0.008831575,0.034519002,0.000342202,0.001639991,0.000048678,0.000042903,0.000175308,0.001854675,0.000064612,0.000079004,0.000001421,0.000000478
0.000000574,0.120484121,0.236743167,0.003510913,0.010985978,0.005178463,0.000031112,0.000000163,0.000000290,0.416638285,0.407205284,0.231497973,0.255554080,0.016294964,0.275171757,0.303913593,0.006904292,0.043834079,0.046984557,0.647907197,0.503916442,0.001037932,0.000621457,0.000170840,0.000842393,0.170715392,0.002068915,0.010288035,0.002443473,0.001788673,0.000105312,0.000140122,0.011394858,0.000125716,0.014361707,0.031038167,0.008344869,0.003948284,0.144792289,0.005392462,0.008520909,0.033328675,0.000332214,0.001606004,0.000049641,0.000039730,0.000205095,0.001516243,0.000065248,0.000076727,0.000001440,0.000000490
0.000000601,0.054879501,0.191007808,0.006157233,0.037385426,0.007497995,0.000021470,0.000000192,0.000000438,0.349832952,0.319169462,0.379683763,0.372924566,0.017057560,0.250546902,0.270383209,0.008463235,0.024414763,0.023738742,0.593842745,0.498829663,0.001597674,0.001251173,0.000086898,0.001954129,0.168649480,0.001880306,0.012881118,0.002984657,0.000627252,0.000098384,0.000197814,0.006833656,0.000669964,0.004853950,0.014007222,0.003132531,0.001144612,0.591534376,0.001719534,0.030346531,0.080871165,0.001086393,0.001748772,0.000002600,0.000001530,0.000035943,0.000931699,0.000022294,0.000016504,0.000001868,0.000000574
0.000000645,0.055867080,0.185767666,0.005784926,0.036481660,0.008316989,0.000023343,0.000000195,0.000000478,0.364640087,0.329607546,0.387793452,0.380495697,0.017613562,0.247105837,0.268246144,0.008263075,0.023385653,0.022806352,0.610240817,0.505572140,0.001490133,0.001142605,0.000091767,0.002240550,0.168950528,0.001578545,0.012634064,0.003506040,0.000570589,0.000106427,0.000210572,0.007014734,0.000679371,0.005169990,0.016078001,0.004125189,0.001174728,0.545875907,0.001600838,0.028733062,0.070432827,0.001076730,0.001836119,0.000003510,0.000001888,0.000045980,0.000981882,0.000026521,0.000018101,0.000001942,0.000000602
0.000000535,0.015475732,0.252850235,0.008804892,0.088511243,0.006448331,0.000037528,0.000000214,0.000000271,0.161297411,0.255368382,0.068278745,0.087881222,0.003628382,0.470331788,0.467606306,0.004918425,0.129351184,0.132132471,0.589766383,0.539513290,0.003573511,0.001499837,0.000118528,0.001201418,0.163551658,0.002592602,0.011131456,0.000873880,0.001727443,0.000303484,0.000306286,0.004611342,0.000194014,0.011238552,0.019178132,0.003780545,0.002748604,0.288059562,0.004084290,0.024318974,0.087297775,0.001003958,0.001201447,0.000004701,0.000002737,0.000176936,0.000367100,0.000018362,0.000026303,0.000001607,0.000000567
0.000000542,0.014000394,0.161690831,0.012147261,0.108230077,0.011005212,0.000041046,0.000000270,0.000000282,0.127930537,0.187026083,0.066942431,0.089593284,0.003821224,0.465445846,0.465263128,0.004625455,0.131856009,0.126481414,0.623600721,0.494599581,0.004834372,0.002514445,0.000137350,0.001187127,0.158459201,0.002007717,0.011024863,0.000853588,0.002012465,0.000461671,0.000436256,0.004565283,0.000111506,0.013349650,0.022398598,0.004562629,0.003268684,0.201507717,0.005832289,0.022183672,0.060837734,0.000996807,0.001208299,0.000007993,0.000005117,0.000271186,0.000492229,0.000023825,0.000034133,0.000001671,0.000000690
0.000000580,0.010746162,0.135021910,0.014911819,0.140384257,0.011624160,0.000048861,0.000000277,0.000000256,0.102869362,0.156457424,0.055823822,0.071172804,0.003625681,0.442147046,0.431540877,0.005481091,0.146773219,0.148456082,0.557657242,0.554540157,0.005425299,0.002613751,0.000165980,0.001519647,0.227546841,0.001636380,0.010322253,0.001449283,0.001991484,0.000288756,0.000317205,0.007325871,0.000143809,0.016954437,0.028949000,0.005850613,0.004176931,0.093793310,0.003305423,0.010196646,0.034754708,0.000661444,0.002013942,0.000030475,0.000021797,0.000298115,0.000723646,0.000066768,0.000082418,0.000001439,0.000000879
0.000000549,0.009599905,0.191559181,0.010165863,0.136646599,0.007035380,0.000045812,0.000000311,0.000000293,0.083384492,0.117415644,0.052798182,0.068017863,0.004478158,0.422076553,0.425314635,0.005518221,0.158489868,0.160178810,0.569538653,0.553494453,0.007074110,0.004057705,0.000182550,0.001201450,0.231006801,0.002280698,0.010582305,0.001405049,0.001966719,0.000339958,0.000407856,0.006899455,0.000087438,0.019221095,0.032061417,0.005057318,0.003804335,0.094941095,0.005491563,0.010381322,0.040381506,0.000629996,0.001682371,0.000024521,0.000018488,0.000280927,0.000927440,0.000059159,0.000072623,0.000001552,0.000000908
0.000001900,0.157986671,0.263543040,0.001720415,0.017900778,0.004269989,0.000101538,0.000000468,0.000000482,0.056847706,0.063948356,0.035213694,0.045121931,0.001776335,0.503329515,0.463282943,0.007228427,0.223997787,0.225632876,0.636291504,0.463548064,0.011685364,0.007279341,0.000242602,0.003204525,0.242088020,0.000985509,0.013612258,0.001749372,0.001016721,0.004544907,0.003801678,0.003454042,0.000254109,0.012132320,0.025080679,0.011572367,0.003837054,0.043037243,0.000724114,0.021740692,0.035011049,0.002373836,0.002953679,0.000046486,0.000018821,0.002108303,0.000985808,0.000073503,0.000070060,0.000001037,0.000002187
0.000001805,0.159814566,0.274403423,0.001532122,0.016638944,0.003922958,0.000101434,0.000000439,0.000000483,0.055563413,0.056154709,0.035160080,0.044503227,0.001888630,0.496587247,0.460152447,0.007184970,0.224784568,0.228399128,0.636020839,0.442371488,0.011830868,0.008174360,0.000244467,0.003429744,0.241451487,0.000910261,0.013889969,0.001847126,0.001182720,0.004107533,0.003403270,0.003193985,0.000284899,0.012259739,0.024515782,0.011738332,0.004178671,0.039070696,0.000638140,0.022244064,0.036641516,0.002377791,0.002825874,0.000048762,0.000020020,0.002064541,0.000919219,0.000072064,0.000068874,0.000000965,0.000002046
0.000001551,0.201885402,0.229662985,0.002466189,0.011975957,0.005680473,0.000074040,0.000000426,0.000000533,0.069384597,0.056034721,0.026579462,0.032673147,0.005440336,0.303512394,0.292736739,0.013087864,0.265590280,0.303600699,0.601007104,0.415500313,0.009170770,0.009855174,0.000139680,0.004104634,0.279041827,0.001401729,0.014511795,0.001877903,0.000362280,0.003946198,0.003581329,0.002346640,0.000253214,0.007895495,0.021617983,0.010435411,0.001330202,0.102136508,0.000997590,0.020786287,0.051329225,0.002874982,0.001915741,0.000013383,0.000003236,0.001922849,0.000570340,0.000038937,0.000024773,0.000001485,0.000001637
0.000001474,0.215813369,0.250829667,0.002326180,0.009882320,0.004298074,0.000072878,0.000000407,0.000000519,0.067000471,0.059220653,0.025551945,0.031163830,0.006350170,0.293009132,0.286339253,0.013006439,0.282581955,0.322887897,0.594454050,0.447828323,0.009429624,0.009776659,0.000148709,0.003277539,0.267373860,0.001736647,0.016424432,0.001800431,0.000435170,0.004172178,0.003562739,0.002030303,0.000200765,0.008438394,0.021606062,0.010529863,0.001468803,0.085256688,0.001202501,0.022550981,0.067425765,0.002568335,0.001427276,0.000013197,0.000003310,0.002280888,0.000563690,0.000029915,0.000020506,0.000001345,0.000001460
0.000001473,0.232633412,0.283538938,0.001040357,0.010709368,0.005779474,0.000102129,0.000000293,0.000000537,0.154391259,0.102081582,0.080483146,0.093347490,0.004202690,0.331522316,0.311938673,0.012441819,0.104344249,0.116321288,0.570731878,0.485142171,0.004103891,0.004687518,0.000243885,0.005164384,0.325616091,0.000787353,0.012609236,0.007713956,0.000303890,0.001206356,0.001550331,0.005142060,0.000443197,0.010975746,0.038097233,0.026203698,0.001753361,0.050710592,0.000468281,0.010336369,0.018581331,0.001154216,0.002518350,0.000123646,0.000030684,0.001618763,0.000944952,0.000144464,0.000064050,0.000001217,0.000001916
0.000001399,0.252319187,0.290573329,0.000892273,0.009694517,0.005659149,0.000112191,0.000000261,0.000000514,0.154845595,0.098719940,0.073678911,0.086732700,0.004961370,0.297158122,0.292621583,0.014204207,0.113144010,0.123338453,0.579117179,0.472134084,0.004050258,0.004788018,0.000274908,0.006967875,0.328286946,0.000545244,0.012872983,0.008196732,0.000343010,0.001097210,0.001372867,0.005107302,0.000529235,0.012204827,0.039054085,0.029172810,0.002002618,0.037264314,0.000357614,0.008928477,0.018593399,0.000933405,0.002289111,0.000184469,0.000046417,0.001960918,0.000949718,0.000154373,0.000069287,0.000001132,0.000001922
0.000001653,0.034863699,0.152908042,0.019348375,0.092214577,0.016801363,0.000046916,0.000001104,0.000000293,0.074485309,0.106871404,0.104717754,0.119864382,0.001987850,0.454916686,0.382464349,0.008041792,0.071144767,0.076242715,0.368465215,0.526527524,0.007984863,0.004636984,0.000080673,0.000896165,0.324777514,0.004817032,0.010453483,0.000488178,0.001264026,0.004480951,0.005034272,0.005347688,0.000104909,0.009236109,0.013416805,0.004102447,0.006543721,0.200756073,0.004109387,0.029248647,0.011423907,0.007639968,0.009004313,0.000011526,0.000009955,0.000412949,0.001572827,0.000099903,0.000145323,0.000001500,0.000002295
0.000001753,0.033085845,0.136063352,0.019848017,0.101201959,0.018840233,0.000046239,0.000001144,0.000000263,0.085213952,0.114249237,0.070121959,0.085246250,0.002096394,0.447363079,0.388479799,0.007865308,0.107019842,0.108095832,0.494195133,0.519781530,0.007579945,0.003891492,0.000081626,0.000851705,0.304249614,0.005192171,0.010002469,0.000453186,0.001241805,0.003266812,0.003638463,0.008419559,0.000097530,0.009878387,0.013551429,0.003223088,0.005308211,0.290896147,0.005354358,0.025862593,0.011603891,0.006042935,0.008883802,0.000009679,0.000008579,0.000341197,0.001498863,0.000088616,0.000138713,0.000001741,0.000002193
