_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003392,0.555816233,0.525098681,0.001872385,0.000859603,0.001506770,0.000020178,0.000000689,0.000001522,0.271082401,0.202675700,0.062698290,0.063526653,0.178987697,0.020753337,0.041673247,0.222034603,0.174245685,0.195772514,0.670303226,0.353358090,0.001955467,0.002488725,0.000288055,0.000062444,0.001496594,0.001312558,0.000197290,0.068168357,0.000502322,0.006137415,0.013591991,0.001339543,0.001048901,0.001296814,0.003909387,0.201561585,0.009507197,0.040732380,0.000310881,0.016844699,0.002155528,0.008186973,0.009011843,0.003268476,0.001137693,0.004067359,0.041902598,0.000027290,0.000007550,0.000006061,0.000001692
0.000003613,0.466467172,0.398401439,0.003562954,0.000988017,0.002432621,0.000019972,0.000000665,0.000001882,0.295668930,0.198662847,0.060037062,0.057709441,0.125130579,0.036332104,0.057990722,0.149850577,0.188213006,0.223191679,0.663652182,0.350524247,0.001702444,0.002892876,0.000270613,0.000063704,0.001593974,0.001332671,0.000186832,0.096835196,0.000480003,0.006805217,0.017663252,0.000732778,0.001955071,0.001223412,0.003800551,0.224599004,0.010884155,0.023458026,0.000139284,0.023445299,0.004182416,0.011726301,0.007637175,0.002181180,0.000669606,0.003352052,0.054340661,0.000025796,0.000006368,0.000006309,0.000001770
0.000002931,0.401736677,0.328143090,0.008456367,0.001399103,0.003182381,0.000019835,0.000000760,0.000001574,0.264561087,0.182553306,0.045665190,0.038852479,0.085672297,0.047902323,0.079514049,0.128928676,0.248159394,0.276731849,0.621553421,0.348649830,0.002068517,0.003301071,0.000386798,0.000062739,0.001210375,0.000969397,0.000141478,0.049165763,0.000424503,0.009855676,0.020491477,0.001172800,0.001974038,0.001285603,0.003689572,0.191283822,0.011126079,0.021754110,0.000122748,0.012128439,0.002128302,0.005994907,0.007940916,0.006298461,0.002185530,0.009019742,0.066006906,0.000026366,0.000008527,0.000007042,0.000001892
0.000002996,0.420447171,0.333001465,0.008165485,0.001227796,0.003080366,0.000019607,0.000000718,0.000001597,0.270506263,0.177182481,0.047349576,0.040496174,0.078061134,0.051481549,0.085370235,0.122392237,0.241251320,0.269823313,0.636223912,0.360533684,0.001965878,0.003326556,0.000352154,0.000069489,0.001442006,0.000980831,0.000179953,0.051746693,0.000452357,0.008323080,0.017680194,0.001027176,0.002278073,0.001198120,0.003413020,0.187971428,0.011451225,0.020124491,0.000110063,0.014747593,0.002774330,0.006548127,0.007219238,0.004981670,0.001743838,0.007314250,0.059690353,0.000021839,0.000007036,0.000005803,0.000001855
0.000003000,0.435813546,0.361182004,0.007795655,0.001108194,0.002581576,0.000019298,0.000000684,0.000001537,0.277287185,0.182443038,0.048945587,0.042104598,0.083513856,0.047530930,0.081575751,0.131710663,0.235926300,0.263865590,0.637237549,0.362432569,0.001915417,0.003148998,0.000322192,0.000068779,0.001514822,0.001051159,0.000193496,0.048272170,0.000471851,0.007462699,0.015561461,0.000996017,0.002122608,0.001142561,0.003249224,0.187679440,0.011892201,0.019714288,0.000124971,0.015560958,0.002957314,0.007014565,0.007300580,0.004734618,0.001720567,0.006430000,0.053019140,0.000020700,0.000006933,0.000005336,0.000001814
0.000003187,0.394664288,0.303106248,0.006409986,0.001469085,0.004029905,0.000026488,0.000000749,0.000001961,0.223455116,0.150897369,0.041760027,0.036595166,0.034387652,0.109602608,0.149066865,0.062687092,0.258431226,0.284922868,0.617619634,0.332218915,0.002580412,0.004356816,0.000412861,0.000101815,0.002124232,0.000830328,0.000188447,0.040875331,0.000439526,0.023321608,0.042736221,0.000634906,0.002448414,0.002142659,0.006047706,0.222012863,0.012854340,0.014669581,0.000077716,0.033564270,0.005417871,0.007017528,0.005485881,0.002339192,0.000701459,0.011273343,0.045081034,0.000013503,0.000005597,0.000006063,0.000001956
0.000003781,0.388844430,0.333690137,0.007933238,0.001904770,0.003129294,0.000018973,0.000000919,0.000001916,0.217517778,0.139777958,0.047167532,0.038107771,0.073619112,0.049832024,0.081458434,0.110694461,0.226261064,0.262663275,0.593706250,0.340132117,0.002586273,0.004518196,0.000222538,0.000104870,0.002269459,0.001038261,0.000228390,0.044496793,0.000463495,0.015560818,0.030821614,0.000626960,0.001472223,0.001548608,0.004609266,0.231604666,0.012381218,0.031710375,0.000212722,0.056548312,0.005411810,0.017287452,0.008280862,0.000794076,0.000237164,0.004110499,0.023727577,0.000012281,0.000004108,0.000005904,0.000001974
0.000004466,0.425737888,0.358210087,0.004835733,0.001464386,0.003106404,0.000031614,0.000000807,0.000002697,0.177573562,0.122672595,0.034360554,0.030646535,0.033739753,0.093791693,0.151383951,0.075009145,0.292618543,0.312466413,0.631230652,0.344164699,0.003420434,0.005031228,0.000396867,0.000148928,0.003527923,0.000754840,0.000417873,0.052213188,0.000542745,0.016857222,0.032951072,0.000641840,0.003507854,0.001991751,0.005470836,0.252653211,0.016549559,0.012466314,0.000058955,0.052985884,0.009690573,0.007272596,0.004157851,0.001937328,0.000574296,0.009413540,0.054088645,0.000009599,0.000003522,0.000004118,0.000002379
0.000003595,0.335926682,0.292050660,0.009551137,0.003169751,0.003837922,0.000019088,0.000000791,0.000001879,0.239231244,0.212671965,0.044059765,0.047242835,0.010580209,0.226860344,0.279646873,0.033629164,0.228318781,0.253494024,0.608187675,0.328635275,0.002718321,0.002543881,0.000288505,0.000070634,0.001934197,0.001631313,0.000237648,0.039039057,0.000409667,0.005266030,0.013847326,0.002057871,0.000551754,0.001431517,0.005340580,0.127504095,0.006641267,0.142754868,0.000767655,0.024538919,0.003243978,0.010010815,0.009680487,0.000499008,0.000171108,0.001465851,0.037067916,0.000013556,0.000004361,0.000010229,0.000001997
0.000004527,0.503867865,0.456379384,0.002917244,0.001680973,0.001975236,0.000030785,0.000000561,0.000002075,0.199376658,0.183363557,0.041455071,0.045963291,0.001745539,0.577074468,0.555513084,0.008985263,0.239246711,0.246130928,0.633201838,0.377663642,0.003331279,0.002637875,0.000497614,0.000106183,0.002247097,0.000847472,0.000446540,0.042650178,0.000453049,0.005390683,0.010335589,0.001799839,0.000858716,0.000932454,0.003749274,0.199173316,0.010783306,0.037846930,0.000376744,0.014447629,0.002921534,0.005875794,0.006478379,0.004360096,0.001315994,0.005641226,0.035708223,0.000014691,0.000005091,0.000005656,0.000002104
0.000004527,0.503867865,0.456379384,0.002917244,0.001680973,0.001975236,0.000030785,0.000000561,0.000002075,0.199376658,0.183363557,0.041455071,0.045963291,0.001745539,0.577074468,0.555513084,0.008985263,0.239246711,0.246130928,0.633201838,0.377663642,0.003331279,0.002637875,0.000497614,0.000106183,0.002247097,0.000847472,0.000446540,0.042650178,0.000453049,0.005390683,0.010335589,0.001799839,0.000858716,0.000932454,0.003749274,0.199173316,0.010783306,0.037846930,0.000376744,0.014447629,0.002921534,0.005875794,0.006478379,0.004360096,0.001315994,0.005641226,0.035708223,0.000014691,0.000005091,0.000005656,0.000002104
0.000004527,0.503867865,0.456379384,0.002917244,0.001680973,0.001975236,0.000030785,0.000000561,0.000002075,0.199376658,0.183363557,0.041455071,0.045963291,0.001745539,0.577074468,0.555513084,0.008985263,0.239246711,0.246130928,0.633201838,0.377663642,0.003331279,0.002637875,0.000497614,0.000106183,0.002247097,0.000847472,0.000446540,0.042650178,0.000453049,0.005390683,0.010335589,0.001799839,0.000858716,0.000932454,0.003749274,0.199173316,0.010783306,0.037846930,0.000376744,0.014447629,0.002921534,0.005875794,0.006478379,0.004360096,0.001315994,0.005641226,0.035708223,0.000014691,0.000005091,0.000005656,0.000002104
0.000004527,0.503867865,0.456379384,0.002917244,0.001680973,0.001975236,0.000030785,0.000000561,0.000002075,0.199376658,0.183363557,0.041455071,0.045963291,0.001745539,0.577074468,0.555513084,0.008985263,0.239246711,0.246130928,0.633201838,0.377663642,0.003331279,0.002637875,0.000497614,0.000106183,0.002247097,0.000847472,0.000446540,0.042650178,0.000453049,0.005390683,0.010335589,0.001799839,0.000858716,0.000932454,0.003749274,0.199173316,0.010783306,0.037846930,0.000376744,0.014447629,0.002921534,0.005875794,0.006478379,0.004360096,0.001315994,0.005641226,0.035708223,0.000014691,0.000005091,0.000005656,0.000002104
0.000003140,0.771226645,0.750463843,0.000561702,0.000422221,0.000394622,0.000038644,0.000000320,0.000000937,0.234888867,0.239307046,0.065214030,0.078852050,0.001497144,0.496214837,0.567856431,0.012740298,0.182608247,0.170715719,0.673879504,0.372191846,0.002902144,0.001719419,0.000530553,0.000252624,0.004211686,0.000404129,0.001349677,0.026809298,0.000769108,0.003264314,0.004325646,0.001447539,0.000429894,0.000948033,0.002504565,0.185513720,0.011709858,0.021696258,0.000915808,0.012761925,0.004312570,0.004398233,0.003985501,0.007800639,0.002288437,0.008358726,0.010183642,0.000010333,0.000004119,0.000001804,0.000001449
