_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000569,0.041656710,0.051893540,0.008676982,0.066386499,0.087377287,0.000031818,0.000000138,0.000000831,0.018214878,0.005753743,0.136717349,0.141676024,0.057700921,0.059034746,0.070635632,0.066461913,0.066527270,0.058840532,0.246075839,0.057406742,0.050133042,0.082076997,0.000070150,0.007544416,0.188082144,0.002147446,0.006607006,0.010785274,0.004340320,0.000000470,0.000000810,0.047455534,0.004009305,0.008469163,0.011322510,0.002831163,0.001537667,0.884549558,0.002976078,0.062040560,0.356879145,0.000626604,0.002335062,0.000000595,0.000000373,0.000002975,0.000026472,0.000019682,0.000014101,0.000001237,0.000000253
0.000000463,0.058872666,0.058624797,0.007936822,0.040439710,0.061726648,0.000046329,0.000000108,0.000000853,0.013120888,0.004755128,0.189491853,0.207010746,0.030361664,0.100488096,0.108401418,0.038282484,0.047169611,0.041379124,0.223143488,0.046594247,0.065265641,0.084314056,0.000127948,0.006432096,0.180848584,0.001105375,0.005137033,0.010187063,0.003094575,0.000001540,0.000002379,0.024590429,0.001114502,0.014456627,0.021999409,0.008399944,0.002294759,0.409942329,0.003595599,0.025904173,0.201193988,0.000268339,0.002362042,0.000007236,0.000004181,0.000020426,0.000069223,0.000035553,0.000026929,0.000001166,0.000000386
0.000000515,0.075408466,0.063262232,0.006480948,0.032898594,0.069662519,0.000037534,0.000000136,0.000000784,0.013479170,0.005633953,0.133546501,0.143947393,0.032600887,0.090315126,0.105443768,0.046212766,0.064914405,0.059882153,0.254915774,0.063997686,0.058546539,0.070911773,0.000100769,0.006816377,0.183947310,0.001326113,0.005447487,0.007592579,0.004984471,0.000001549,0.000001866,0.028853070,0.002127076,0.011159768,0.016539061,0.005025962,0.001882740,0.627056122,0.002611825,0.036970820,0.147056997,0.000506072,0.002662200,0.000003515,0.000002056,0.000016099,0.000036646,0.000032570,0.000026411,0.000000867,0.000000309
0.000000364,0.139671400,0.135403216,0.001544472,0.026270475,0.043420762,0.000016966,0.000000084,0.000000475,0.018173276,0.007974815,0.159274399,0.162676126,0.043072332,0.070158117,0.093075655,0.060865682,0.060859028,0.054873046,0.265857667,0.096893206,0.049172848,0.061254065,0.000071188,0.002709192,0.052710541,0.001202159,0.005079406,0.004999620,0.003820172,0.000000973,0.000001232,0.029506922,0.001476037,0.002918564,0.004135806,0.003267861,0.001587592,0.884847879,0.006548679,0.028256245,0.110071681,0.000615007,0.001274697,0.000001830,0.000001276,0.000011539,0.000033802,0.000006390,0.000007002,0.000000688,0.000000153
0.000000351,0.245956078,0.212669849,0.001447469,0.017128717,0.024487568,0.000008913,0.000000070,0.000000425,0.017598782,0.005890405,0.168402955,0.174819365,0.017061213,0.165715411,0.183712214,0.028649518,0.061652552,0.051452462,0.279977024,0.063020818,0.056355841,0.090055831,0.000048501,0.001846004,0.022438379,0.001052697,0.004823531,0.003542366,0.005425544,0.000000891,0.000001289,0.029206233,0.001757493,0.001125713,0.001076676,0.001076226,0.001390133,0.980509698,0.013296609,0.030457266,0.084676310,0.001182085,0.000993062,0.000000560,0.000000554,0.000005015,0.000040028,0.000001858,0.000002733,0.000000919,0.000000109
0.000000585,0.159684300,0.157381743,0.001524828,0.029974505,0.043300629,0.000010519,0.000000115,0.000000572,0.008445757,0.004666940,0.117929809,0.125541657,0.017272480,0.139522538,0.176125348,0.037081514,0.085938789,0.071895085,0.204522148,0.072924964,0.095274299,0.098212920,0.000037692,0.003899517,0.027893579,0.000615403,0.005350484,0.002490777,0.002600630,0.000003771,0.000005231,0.023450425,0.003309686,0.000924126,0.000938753,0.001298949,0.001145133,0.974218369,0.004907950,0.045515783,0.062538438,0.002724541,0.002506101,0.000000585,0.000000445,0.000009799,0.000053518,0.000002772,0.000003516,0.000000930,0.000000176
0.000000404,0.243828520,0.212353796,0.001011751,0.012654190,0.025401101,0.000013881,0.000000069,0.000000484,0.013621994,0.006056098,0.114652179,0.124237716,0.028256891,0.116230689,0.131022066,0.040991906,0.092392504,0.077382438,0.309754044,0.081885435,0.062616386,0.084425762,0.000057089,0.005491552,0.045080673,0.000841121,0.009613347,0.003818911,0.005630620,0.000000656,0.000000800,0.028012019,0.002816640,0.001575851,0.001627502,0.001477211,0.001127031,0.972308576,0.007443207,0.043265749,0.198149592,0.000799907,0.000668454,0.000000529,0.000000375,0.000006094,0.000016782,0.000001250,0.000001593,0.000000659,0.000000103
0.000000351,0.215913296,0.173617706,0.001056149,0.012155086,0.026305381,0.000028786,0.000000093,0.000000509,0.014176310,0.004737477,0.111704595,0.123092502,0.022744644,0.132969528,0.137785003,0.030744245,0.084827818,0.075391829,0.297450364,0.072301172,0.051398497,0.084408112,0.000114047,0.007451084,0.184845284,0.001586923,0.011998649,0.002609396,0.006681862,0.000001006,0.000000904,0.053030044,0.001816028,0.008816374,0.009868192,0.001963930,0.001344430,0.881320298,0.004388699,0.024566220,0.192785457,0.000253866,0.000731690,0.000001492,0.000000941,0.000018563,0.000014722,0.000006168,0.000008348,0.000000548,0.000000141
0.000000474,0.158874959,0.121089928,0.003377480,0.018910449,0.041743565,0.000013778,0.000000059,0.000000469,0.013042170,0.004378184,0.056251701,0.063622557,0.020319499,0.158143461,0.161007643,0.028098965,0.161997199,0.156069219,0.299139470,0.074932754,0.056520436,0.073408127,0.000054011,0.003504757,0.023386830,0.000272161,0.007748806,0.002430863,0.006836657,0.000006877,0.000006146,0.003958732,0.002719398,0.001229610,0.000967082,0.009942439,0.008378567,0.561697841,0.002253364,0.032931894,0.036527034,0.002280672,0.000457994,0.000011217,0.000008221,0.000093574,0.000072861,0.000000768,0.000001161,0.000000490,0.000000117
0.000000629,0.191349968,0.168882713,0.002642196,0.015000679,0.029452700,0.000014120,0.000000067,0.000000685,0.011520644,0.004176503,0.079651363,0.087089993,0.019643165,0.154219866,0.159653917,0.029908692,0.120643288,0.118886814,0.251059532,0.069966674,0.062073216,0.080728285,0.000047374,0.002777542,0.023703482,0.000339477,0.006873926,0.004051234,0.007303953,0.000008726,0.000009428,0.002483396,0.001647147,0.001186324,0.001082262,0.017966015,0.012096380,0.463120401,0.003721882,0.066899553,0.058906291,0.003997304,0.000512759,0.000009037,0.000006616,0.000064502,0.000099278,0.000000645,0.000000890,0.000000493,0.000000156
0.000000494,0.155762613,0.134160995,0.002380264,0.021555457,0.043145768,0.000015238,0.000000051,0.000000581,0.010986217,0.004696149,0.062613934,0.070544854,0.019297402,0.160240650,0.168667555,0.030535039,0.151461378,0.149905801,0.213265151,0.072689719,0.066369228,0.076350808,0.000057647,0.002915341,0.025830485,0.000375965,0.008434189,0.003702661,0.011504436,0.000003516,0.000003862,0.003421156,0.001573662,0.001612765,0.001294609,0.016182072,0.016513664,0.474105746,0.004602001,0.044980485,0.062087644,0.001999728,0.000341273,0.000012090,0.000011294,0.000045129,0.000098334,0.000000498,0.000000749,0.000000466,0.000000128
0.000000335,0.175464526,0.161162436,0.002737814,0.019937875,0.031338498,0.000020653,0.000000087,0.000000478,0.011212305,0.003710250,0.074458219,0.082463823,0.012999145,0.211306497,0.218777999,0.019032979,0.122136854,0.119819254,0.214555740,0.060851220,0.064055666,0.097623214,0.000100008,0.004169197,0.044422235,0.000714701,0.006492721,0.001168663,0.008561009,0.000003685,0.000002427,0.017449144,0.000887843,0.004711437,0.004276141,0.004503676,0.003397453,0.798531473,0.010104148,0.022631649,0.064579129,0.000543477,0.000720633,0.000004765,0.000003200,0.000082239,0.000024233,0.000001799,0.000003322,0.000000760,0.000000133
0.000000348,0.196449146,0.175986975,0.001522965,0.016569167,0.029984426,0.000036161,0.000000117,0.000000548,0.009847634,0.003801306,0.130405307,0.142284453,0.014019140,0.190539002,0.189884484,0.023218427,0.072057217,0.065128237,0.219114259,0.058281295,0.067442089,0.100288965,0.000121597,0.005685695,0.164623216,0.002248947,0.009903421,0.001061007,0.018968780,0.000002127,0.000001235,0.027912177,0.000545862,0.013066872,0.011622357,0.002603297,0.002727608,0.780048192,0.015774978,0.036524680,0.226826906,0.000373101,0.000802675,0.000001637,0.000001190,0.000039907,0.000010696,0.000004940,0.000009589,0.000000573,0.000000161
0.000000412,0.177581757,0.154665381,0.001274370,0.018752964,0.039641000,0.000047175,0.000000095,0.000000760,0.007149593,0.002117864,0.114886656,0.132341728,0.014226811,0.180337608,0.184309974,0.024158621,0.076187670,0.066348121,0.169513911,0.029543055,0.089831226,0.139420927,0.000126425,0.008404604,0.214520618,0.002074779,0.007784093,0.001603477,0.011710293,0.000002298,0.000001749,0.023042258,0.001147925,0.019841708,0.019159136,0.003721479,0.003378638,0.621244967,0.005203010,0.032427367,0.246067479,0.000379481,0.001224433,0.000002291,0.000001578,0.000029710,0.000018364,0.000010711,0.000016299,0.000000790,0.000000211
0.000000413,0.178275362,0.157448620,0.001623514,0.018836001,0.033057705,0.000043667,0.000000101,0.000000670,0.012616652,0.003023149,0.122450173,0.136669531,0.015896460,0.169342130,0.173581943,0.024714677,0.071370922,0.062373213,0.242927462,0.037129913,0.057588503,0.107796334,0.000123296,0.005702581,0.223811224,0.003197520,0.007188460,0.002010438,0.010822500,0.000001392,0.000001210,0.029035481,0.000979205,0.020710481,0.021453746,0.003221080,0.002744159,0.711363137,0.007099090,0.032455891,0.285361767,0.000361957,0.001261936,0.000001603,0.000001135,0.000016417,0.000016709,0.000012429,0.000018315,0.000000896,0.000000213
0.000000371,0.179530352,0.151447758,0.001531758,0.016177474,0.033427391,0.000047557,0.000000088,0.000000643,0.015095723,0.003848894,0.116447337,0.134679720,0.013880711,0.188305318,0.192263469,0.022058073,0.075548008,0.068362899,0.266455710,0.049521193,0.049190745,0.089607455,0.000157167,0.005276684,0.201380387,0.002319344,0.007110402,0.002248886,0.005812899,0.000002251,0.000001889,0.025477268,0.001459925,0.021851696,0.025550829,0.004498809,0.002543981,0.542350888,0.002801526,0.021746544,0.227665514,0.000221824,0.000997991,0.000003823,0.000002251,0.000041144,0.000024431,0.000013037,0.000017061,0.000000786,0.000000220
0.000000516,0.163268149,0.126004159,0.002811435,0.019168422,0.041590970,0.000040425,0.000000112,0.000000863,0.012945454,0.003329941,0.109603539,0.123308718,0.014916045,0.173249081,0.177488387,0.023988932,0.077645116,0.070661008,0.245778173,0.041934852,0.055886451,0.103100516,0.000115644,0.005102222,0.175639510,0.002158383,0.006439615,0.004068030,0.002635033,0.000002704,0.000002570,0.030599037,0.002449838,0.011453045,0.018083604,0.004588215,0.001139296,0.724265516,0.002168910,0.032501228,0.202341482,0.000410253,0.001597622,0.000002250,0.000000934,0.000033197,0.000020860,0.000015765,0.000015638,0.000000941,0.000000248
0.000000476,0.163297117,0.128182575,0.002321290,0.015928097,0.035482608,0.000045664,0.000000129,0.000000736,0.009893374,0.002895587,0.098973922,0.112273403,0.017680038,0.160793945,0.160464287,0.023629263,0.084599778,0.084897161,0.204717875,0.047304031,0.061519131,0.108055830,0.000133544,0.005690387,0.168175712,0.001149217,0.006681046,0.002175836,0.004735378,0.000009211,0.000007060,0.015474061,0.001127808,0.016498469,0.020943621,0.007434085,0.003412680,0.352066934,0.002422394,0.027615709,0.118264459,0.000475256,0.001891741,0.000008189,0.000004323,0.000115801,0.000039885,0.000019914,0.000026181,0.000000720,0.000000278
0.000000502,0.162559301,0.139538676,0.002312283,0.017005583,0.035217356,0.000041108,0.000000131,0.000000683,0.009310123,0.002621406,0.099581681,0.112342298,0.018823044,0.150237605,0.147949636,0.026081616,0.083956435,0.082709081,0.208017245,0.041200351,0.066463850,0.111101747,0.000116247,0.005530290,0.137213036,0.000960229,0.005293209,0.001461232,0.005182630,0.000010699,0.000008854,0.015335842,0.000953813,0.014678137,0.016443083,0.005410525,0.004024934,0.363828003,0.002943526,0.026974691,0.112980373,0.000545529,0.002459454,0.000007376,0.000004827,0.000083601,0.000053932,0.000020984,0.000032771,0.000000799,0.000000313
0.000000454,0.130999118,0.100912720,0.003394847,0.022817833,0.049460217,0.000043848,0.000000135,0.000000668,0.008612851,0.002359176,0.097612269,0.109054364,0.024686607,0.114879861,0.115016647,0.034569111,0.083642796,0.084686495,0.189815253,0.036030483,0.070040680,0.123688877,0.000108090,0.005118973,0.137693971,0.001056303,0.005088400,0.001294421,0.005027997,0.000013965,0.000009332,0.014390813,0.001351100,0.013294262,0.015100609,0.005293061,0.003350361,0.352309853,0.002018603,0.025983647,0.119778380,0.000540614,0.002366993,0.000007044,0.000003952,0.000153214,0.000035787,0.000022330,0.000033758,0.000000759,0.000000295
0.000000573,0.140686750,0.096772470,0.004147798,0.018572960,0.048923619,0.000042531,0.000000162,0.000000857,0.009012964,0.002098878,0.094135337,0.105091788,0.017212283,0.157928258,0.153650805,0.024255689,0.085097328,0.090172470,0.180611581,0.032949727,0.061775774,0.134351552,0.000111712,0.005585699,0.114806302,0.000686104,0.004472121,0.001746423,0.002740303,0.000034827,0.000026647,0.010220428,0.001194328,0.011560635,0.015259710,0.009360571,0.003616620,0.244366601,0.001656903,0.027282821,0.069301419,0.000842760,0.003418947,0.000013141,0.000006256,0.000253721,0.000069708,0.000026709,0.000034019,0.000000900,0.000000387
0.000000634,0.162859589,0.124704666,0.001954155,0.017325608,0.044066738,0.000075714,0.000000159,0.000000796,0.006109309,0.002147186,0.111995228,0.122525230,0.019525647,0.136970788,0.132411361,0.028762951,0.067466483,0.071218856,0.135553718,0.032135628,0.083700381,0.114318296,0.000180068,0.003762660,0.104776680,0.000547309,0.003352851,0.001811778,0.003159106,0.000174598,0.000092854,0.004715786,0.001351648,0.017408961,0.023794707,0.024665479,0.007594145,0.028780887,0.000553182,0.017627535,0.047381658,0.000774241,0.004953885,0.000117145,0.000049096,0.002631386,0.000121692,0.000098370,0.000135488,0.000000739,0.000000514
0.000000648,0.121863559,0.103363469,0.001859304,0.026374977,0.054465368,0.000056587,0.000000144,0.000000743,0.006486991,0.002395523,0.104080550,0.114460662,0.013316937,0.174125478,0.172734410,0.025269570,0.074197993,0.077173501,0.133491144,0.044543833,0.082020886,0.109621301,0.000118499,0.004375800,0.111587778,0.000563797,0.004370885,0.001851655,0.003598593,0.000058941,0.000036523,0.005633582,0.001411413,0.009521869,0.012356649,0.018207902,0.006167928,0.065384559,0.000964860,0.022575539,0.063751303,0.000956498,0.004840997,0.000050226,0.000022627,0.000805143,0.000082295,0.000056744,0.000077366,0.000000632,0.000000425
0.000000520,0.128697947,0.096768744,0.002343669,0.024465991,0.052954502,0.000051674,0.000000146,0.000000666,0.006153403,0.002801809,0.127259150,0.138918161,0.017131608,0.152577981,0.148463711,0.026921239,0.062098537,0.064378463,0.131149054,0.045036722,0.081595458,0.108658217,0.000123443,0.004259509,0.078610085,0.000402927,0.003712043,0.001695337,0.003946481,0.000118819,0.000060716,0.003807716,0.000894237,0.008711438,0.011134868,0.021605473,0.006241605,0.059191439,0.001274084,0.023970183,0.047087599,0.001132536,0.003636855,0.000059465,0.000023933,0.001722298,0.000072770,0.000039115,0.000055635,0.000000629,0.000000387
0.000000473,0.089072578,0.057589088,0.003379497,0.032706045,0.077921391,0.000049466,0.000000127,0.000000716,0.005261199,0.002329426,0.113745056,0.124809854,0.021734567,0.134535998,0.131836772,0.027687626,0.070270881,0.074131623,0.116716169,0.042649642,0.096680343,0.118871689,0.000129050,0.005359210,0.118682951,0.000544759,0.004178851,0.003069215,0.003603709,0.000027566,0.000018749,0.008586123,0.001512945,0.012644157,0.017804246,0.014492161,0.004063689,0.122947194,0.001023683,0.018711500,0.051933561,0.000613104,0.003818584,0.000038927,0.000016696,0.000474797,0.000061746,0.000052922,0.000064331,0.000000714,0.000000332
0.000000419,0.103690363,0.078971654,0.004803523,0.021494588,0.050270922,0.000072399,0.000000120,0.000000753,0.007756021,0.002630954,0.104458407,0.116871551,0.020826165,0.156416535,0.160829574,0.019849466,0.074286625,0.078280203,0.136356786,0.039137505,0.070102654,0.109366298,0.000205392,0.008108589,0.167533204,0.000484984,0.004809734,0.003348771,0.007204895,0.000022821,0.000013638,0.008192353,0.001429534,0.026881101,0.032195985,0.019940827,0.007433494,0.044775888,0.000859622,0.016033629,0.075790994,0.000302480,0.002715391,0.000094061,0.000046620,0.000779822,0.000065435,0.000063871,0.000079038,0.000000715,0.000000359
0.000000310,0.085988708,0.057333197,0.005464128,0.026671706,0.068562731,0.000085325,0.000000108,0.000000668,0.005951301,0.002234971,0.090011343,0.106431849,0.033313811,0.107184738,0.106495172,0.031981036,0.089345798,0.089610502,0.125361383,0.030925687,0.092055604,0.118394986,0.000266506,0.008103678,0.206107765,0.000685726,0.004806305,0.001842066,0.016995654,0.000024368,0.000012648,0.008617828,0.001084533,0.063803159,0.058837861,0.012784434,0.014104778,0.035425194,0.000898247,0.012828422,0.070672534,0.000224247,0.001701378,0.000078028,0.000063104,0.000718973,0.000076424,0.000065351,0.000113452,0.000000683,0.000000317
0.000000222,0.080745555,0.058771737,0.004683609,0.026844291,0.069989569,0.000115055,0.000000073,0.000000703,0.006197358,0.001816015,0.148273975,0.170975298,0.023221537,0.147703707,0.159500510,0.021741699,0.059633747,0.053436298,0.114701435,0.032518312,0.098211184,0.151853383,0.000446804,0.007659200,0.284478039,0.001400274,0.006916184,0.006242829,0.067449331,0.000003418,0.000001823,0.009900785,0.000729399,0.098256327,0.097623505,0.019955307,0.018193582,0.029342694,0.002041854,0.006455493,0.073932521,0.000121085,0.000848754,0.000185974,0.000188066,0.000391101,0.000045135,0.000076561,0.000127279,0.000000595,0.000000247
0.000000215,0.050051741,0.042792466,0.006541414,0.037300475,0.086614117,0.000147669,0.000000074,0.000000862,0.009245313,0.002024608,0.107986137,0.122274227,0.027397541,0.129352733,0.138555497,0.028366452,0.081525639,0.081468195,0.141177788,0.043338720,0.068553351,0.149853975,0.000623062,0.010966856,0.300159872,0.000921486,0.006401167,0.010444492,0.035030108,0.000005138,0.000003115,0.008372350,0.001405689,0.141417518,0.158244014,0.033816215,0.020531476,0.012718282,0.000630048,0.004672297,0.049719784,0.000084418,0.000712255,0.000598535,0.000490699,0.000809270,0.000085995,0.000097658,0.000109125,0.000000677,0.000000325
0.000000204,0.036921937,0.026379326,0.010994976,0.052633159,0.130472496,0.000128315,0.000000080,0.000000771,0.006308858,0.001873307,0.094430834,0.110682048,0.031636264,0.124942861,0.131632879,0.026763225,0.089297712,0.087996244,0.110406674,0.036094226,0.089898422,0.156836137,0.000463235,0.016653407,0.339727849,0.000776317,0.006709784,0.006410864,0.045425143,0.000008030,0.000003989,0.008472171,0.002595217,0.111541107,0.103889972,0.021776127,0.019210415,0.019230999,0.000379257,0.005141558,0.046804957,0.000104558,0.000736417,0.000324336,0.000263890,0.001024076,0.000066479,0.000064834,0.000082044,0.000000727,0.000000282
