_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001834,0.048789892,0.029257040,0.004870347,0.083382390,0.084977545,0.000012742,0.000000245,0.000000453,0.100240588,0.028292535,0.287736982,0.274782449,0.011800463,0.256887943,0.258157670,0.009191547,0.020148508,0.023371810,0.297553390,0.257377118,0.006239553,0.012860072,0.000046981,0.000384537,0.009350491,0.000246238,0.000752147,0.005522404,0.002111361,0.000176164,0.000338610,0.003026809,0.002834834,0.000557556,0.000684369,0.032431737,0.030285353,0.013757321,0.000427641,0.007316009,0.011293360,0.011390847,0.081468165,0.000544323,0.000645279,0.000384491,0.004870654,0.001353607,0.001574110,0.000001856,0.000000870
0.000001395,0.055009712,0.041176230,0.004252217,0.083097868,0.068657890,0.000007877,0.000000153,0.000000371,0.049310017,0.011826677,0.232700020,0.207783058,0.006168650,0.322782248,0.304071665,0.009032913,0.028305173,0.032509044,0.174175173,0.158157453,0.012510423,0.030659661,0.000030205,0.000351758,0.005470426,0.000188008,0.000717543,0.003806448,0.003136544,0.000079081,0.000146180,0.002689875,0.002806292,0.000247482,0.000242652,0.022397269,0.027870497,0.042737681,0.000957046,0.007730083,0.009199668,0.016791832,0.065044895,0.000213906,0.000289076,0.000202175,0.002121032,0.000429528,0.000618036,0.000001485,0.000000501
0.000001543,0.076726668,0.051044621,0.003222806,0.056739476,0.061905466,0.000006190,0.000000120,0.000000355,0.068590753,0.017293211,0.262856364,0.241919041,0.005611604,0.354805321,0.344701171,0.007585141,0.024124568,0.026867196,0.217278436,0.188285410,0.009613982,0.022260595,0.000022371,0.000359701,0.003435410,0.000134112,0.000660419,0.006463676,0.003213729,0.000056113,0.000107479,0.001615933,0.002807506,0.000083353,0.000091450,0.040947523,0.030033672,0.033879600,0.001272403,0.007573990,0.009659391,0.024767395,0.051504906,0.000348151,0.000400042,0.000214289,0.001923378,0.000228252,0.000270273,0.000001399,0.000000443
0.000001245,0.042198170,0.030600596,0.006076417,0.081079602,0.083571166,0.000003610,0.000000090,0.000000372,0.173829183,0.058597092,0.344220042,0.342563599,0.010824406,0.267087519,0.277582914,0.011077044,0.017799444,0.019359434,0.304462820,0.303014189,0.004342807,0.008664480,0.000011140,0.000597383,0.004958199,0.000160812,0.001209497,0.012156369,0.005330104,0.000009208,0.000022520,0.001307601,0.002597733,0.000037572,0.000037070,0.041304417,0.033151139,0.084242664,0.003182037,0.017111858,0.028949942,0.041843191,0.019985756,0.000102264,0.000137110,0.000044954,0.001493827,0.000034199,0.000040332,0.000001131,0.000000301
0.000001661,0.014108632,0.011641797,0.037636153,0.139831349,0.199596927,0.000007682,0.000000203,0.000000425,0.750857472,0.645179868,0.846713483,0.847597957,0.070941724,0.090431094,0.076980345,0.047173396,0.001800288,0.001637300,0.506470799,0.576197505,0.000339461,0.000163112,0.000013898,0.001255199,0.005452106,0.000139373,0.001072699,0.006604024,0.006559947,0.000155952,0.000201143,0.000455594,0.002099026,0.000067721,0.000092274,0.068550482,0.050374612,0.021501666,0.002681395,0.031444419,0.025796829,0.100702770,0.028016262,0.000264969,0.000251729,0.000366112,0.002060861,0.000092401,0.000121846,0.000001875,0.000000470
0.000002943,0.013799484,0.013769962,0.037721846,0.137854949,0.178667292,0.000012418,0.000000246,0.000000731,0.766290545,0.682926655,0.830308497,0.828745365,0.067508705,0.094721645,0.081953079,0.047631048,0.002139119,0.001906359,0.528945625,0.655959249,0.000348516,0.000121389,0.000012496,0.001850290,0.013110735,0.000194798,0.002261474,0.014295467,0.009879707,0.000094732,0.000143754,0.000346901,0.002514336,0.000090903,0.000144467,0.122369915,0.079347134,0.016017471,0.002476122,0.141559929,0.112551577,0.139716148,0.018770004,0.000153525,0.000131765,0.000201167,0.001775719,0.000041873,0.000048235,0.000001266,0.000000547
0.000002490,0.040049452,0.034977194,0.009836829,0.095925011,0.101775140,0.000009204,0.000000133,0.000000676,0.602096498,0.414357185,0.570446730,0.592493653,0.057289399,0.069133483,0.083354957,0.066704452,0.006752251,0.008861118,0.511689305,0.581307650,0.000549657,0.000418357,0.000011534,0.002383397,0.013623239,0.000116532,0.002494150,0.024864558,0.006224159,0.000045319,0.000082100,0.000409296,0.006045037,0.000065578,0.000123797,0.106237680,0.042386219,0.031444125,0.000879518,0.124063306,0.101591378,0.089779347,0.013028739,0.000074908,0.000052325,0.000088963,0.001241162,0.000017864,0.000015541,0.000000735,0.000000455
0.000001507,0.071898215,0.081994288,0.002192540,0.065735176,0.049514160,0.000007281,0.000000098,0.000000356,0.458245397,0.408463269,0.508836269,0.534626067,0.017162338,0.216928288,0.231469378,0.017842619,0.010976745,0.011108061,0.553709388,0.652307987,0.001051882,0.000444587,0.000010376,0.002389062,0.022469353,0.000356778,0.005448996,0.004942273,0.007817572,0.000012962,0.000019882,0.001003830,0.001328550,0.000087351,0.000136814,0.027829202,0.017523229,0.335725397,0.009074684,0.115740120,0.153099179,0.043239284,0.006438114,0.000006352,0.000005246,0.000022635,0.000297265,0.000003249,0.000004744,0.000000711,0.000000216
0.000001334,0.052121118,0.068404302,0.002252613,0.081942774,0.045365997,0.000005334,0.000000094,0.000000322,0.218463451,0.185679302,0.276961654,0.266943604,0.010794476,0.276040286,0.281892091,0.011872668,0.029727032,0.030414768,0.389702767,0.548854351,0.002872976,0.001906527,0.000010210,0.001948668,0.018265190,0.000251836,0.004935182,0.003708909,0.004400912,0.000015546,0.000026689,0.001320136,0.002587694,0.000068613,0.000083826,0.017082075,0.014730074,0.318816781,0.003494690,0.077686310,0.105661072,0.036127150,0.009493149,0.000006888,0.000006527,0.000031658,0.000372624,0.000004091,0.000007771,0.000000686,0.000000200
0.000001433,0.039673645,0.048553392,0.004380597,0.082469329,0.054233033,0.000005987,0.000000156,0.000000265,0.095970742,0.100675181,0.219423696,0.208262891,0.009675569,0.256509930,0.252640694,0.014584696,0.039144278,0.037700757,0.259410590,0.521687508,0.006807811,0.004488660,0.000014794,0.000949076,0.015704283,0.000316461,0.004016460,0.003026842,0.004085667,0.000022966,0.000040106,0.002389366,0.001082022,0.000109291,0.000126452,0.016346185,0.014823903,0.247933462,0.006550258,0.043658320,0.047008198,0.026343202,0.019265840,0.000014022,0.000015590,0.000044756,0.000477241,0.000014285,0.000028222,0.000000776,0.000000291
0.000001314,0.046866689,0.056924026,0.004051366,0.081290297,0.044512216,0.000004606,0.000000154,0.000000324,0.079375803,0.048324727,0.200108826,0.177571401,0.012949476,0.227656841,0.228875473,0.016228400,0.041969322,0.046065029,0.233922184,0.440145224,0.008697205,0.011442776,0.000013180,0.001015880,0.015019593,0.000350158,0.003712821,0.003444953,0.003974561,0.000013399,0.000027175,0.002656318,0.001962460,0.000099854,0.000095533,0.012985294,0.013420750,0.351236582,0.004687734,0.054213442,0.066605270,0.027425691,0.015211513,0.000008195,0.000009330,0.000028302,0.000438015,0.000009727,0.000016652,0.000000774,0.000000261
0.000001557,0.046799298,0.046793684,0.005766988,0.072690494,0.051385913,0.000006062,0.000000264,0.000000394,0.076302461,0.040961165,0.185355261,0.167308450,0.012471239,0.239564896,0.239298671,0.014237013,0.045557562,0.050502896,0.265655428,0.409226775,0.008854851,0.013144166,0.000017167,0.000753692,0.021393972,0.000667792,0.003398044,0.002661848,0.002216297,0.000032619,0.000067834,0.003450821,0.000963799,0.000212334,0.000252342,0.011730922,0.009203976,0.372640759,0.006648502,0.062240116,0.065398373,0.022870908,0.021388544,0.000004933,0.000005047,0.000031633,0.000567805,0.000017397,0.000026809,0.000001067,0.000000377
0.000001199,0.037156910,0.040042687,0.008047876,0.075209752,0.054762557,0.000005623,0.000000193,0.000000340,0.081526808,0.041831870,0.196266636,0.170341328,0.014826703,0.222318619,0.226417109,0.013776777,0.042604372,0.049573943,0.245331019,0.410392851,0.007483088,0.012938844,0.000018804,0.000975549,0.015439180,0.000323657,0.002951004,0.002815415,0.002660821,0.000032394,0.000056517,0.002693719,0.001831980,0.000175408,0.000185873,0.019371251,0.014541365,0.171143860,0.002765988,0.036775723,0.051463518,0.015600114,0.016573124,0.000017652,0.000016744,0.000075187,0.000527046,0.000016977,0.000024120,0.000000910,0.000000334
0.000001258,0.032970093,0.031467773,0.010615187,0.085618980,0.068286732,0.000005782,0.000000227,0.000000373,0.057298765,0.023501299,0.188460335,0.163045064,0.011331717,0.257091165,0.253446221,0.012056598,0.043304320,0.052683823,0.195468515,0.319229782,0.009331495,0.022754209,0.000017995,0.000804596,0.010367654,0.000221798,0.001834298,0.002755534,0.001844202,0.000093388,0.000143986,0.001654213,0.001125157,0.000141796,0.000179721,0.031125218,0.013445480,0.092327863,0.003347724,0.027614454,0.025571050,0.026694335,0.027731271,0.000039841,0.000030115,0.000194570,0.000629294,0.000039858,0.000052454,0.000001043,0.000000403
0.000001615,0.020712119,0.017669603,0.012602221,0.112051196,0.102224454,0.000011750,0.000000222,0.000000489,0.062070783,0.031128639,0.137314662,0.128288075,0.013152538,0.211758688,0.213997453,0.016397810,0.059049677,0.067504711,0.246326312,0.317509443,0.008560244,0.016129896,0.000035711,0.001037878,0.026347661,0.000364591,0.003850382,0.007365906,0.003542248,0.000022567,0.000041755,0.004129553,0.001432811,0.000429014,0.000533032,0.042665638,0.021830924,0.042043857,0.002207130,0.028848300,0.058597602,0.007881410,0.021846483,0.000093088,0.000091639,0.000102501,0.000789586,0.000062929,0.000069291,0.000000876,0.000000528
0.000002714,0.022586744,0.020957403,0.008355475,0.097223014,0.087425254,0.000028494,0.000000430,0.000000818,0.053312704,0.020181078,0.159095675,0.147110119,0.012125851,0.232561380,0.231364772,0.012974525,0.050496411,0.056794345,0.265838236,0.297079355,0.008789998,0.023121195,0.000077027,0.001006140,0.050620079,0.000423245,0.005593778,0.008079589,0.002723793,0.000129211,0.000221144,0.004073063,0.001166455,0.001350151,0.001923238,0.072878733,0.034127377,0.006436315,0.000824103,0.024080668,0.045225829,0.005113366,0.035771269,0.000652437,0.000621504,0.000487017,0.002782095,0.000360346,0.000365523,0.000000872,0.000001274
0.000001504,0.023594335,0.022216612,0.006309020,0.110571280,0.097347207,0.000013249,0.000000238,0.000000777,0.032744952,0.010532808,0.176546499,0.160467878,0.010344806,0.280804485,0.290042698,0.008221842,0.044851515,0.050818499,0.206239611,0.191356763,0.015243525,0.041808903,0.000049301,0.000799642,0.018918602,0.000278341,0.002569329,0.007441541,0.001385289,0.000083460,0.000152681,0.003764448,0.001780872,0.000603708,0.000949864,0.055442691,0.018172579,0.025193345,0.000915311,0.014620058,0.020013724,0.006377458,0.025375199,0.000269877,0.000214932,0.000362458,0.001960508,0.000171331,0.000149190,0.000001206,0.000000633
0.000001577,0.021476027,0.019490117,0.007643989,0.104713812,0.102320366,0.000012430,0.000000295,0.000000678,0.053805143,0.026734909,0.209672466,0.186210424,0.012095257,0.257550925,0.261910409,0.009829327,0.036140863,0.043800008,0.211725205,0.377173245,0.009004683,0.019922428,0.000043069,0.001279286,0.024409169,0.000224436,0.002623296,0.006037347,0.001751593,0.000100408,0.000188015,0.003027085,0.002594278,0.000610031,0.000848580,0.037972789,0.019482218,0.024550535,0.000577814,0.022938980,0.033545952,0.008256744,0.031200498,0.000147152,0.000125838,0.000265187,0.002044229,0.000192215,0.000181600,0.000001076,0.000000722
0.000002212,0.028929951,0.023584658,0.003285746,0.100011624,0.108632386,0.000016329,0.000000255,0.000000751,0.054153673,0.019627227,0.212612897,0.194586664,0.011955915,0.212352112,0.212838441,0.018838461,0.038614377,0.041052621,0.240328014,0.261928111,0.012253297,0.025175458,0.000043555,0.000653791,0.029718073,0.000780261,0.002301934,0.017647726,0.003368056,0.000010915,0.000031570,0.005806911,0.000952698,0.000724700,0.001159536,0.045350302,0.017479133,0.064382538,0.004270478,0.030209033,0.079910077,0.008027554,0.034411646,0.000061684,0.000062333,0.000030990,0.001472593,0.000221018,0.000175896,0.000001432,0.000000781
0.000001530,0.057188950,0.035985153,0.003911532,0.064913377,0.084745117,0.000005755,0.000000120,0.000000522,0.062321123,0.017367475,0.207348406,0.181979075,0.010126019,0.268701196,0.267057329,0.011850107,0.036528300,0.040972859,0.233274102,0.181860790,0.010376832,0.023313330,0.000015900,0.000769788,0.005733407,0.000142986,0.000909927,0.006709825,0.002279256,0.000064477,0.000119891,0.000924214,0.002542395,0.000082167,0.000106138,0.052978493,0.019354854,0.045423590,0.001539761,0.024260147,0.024379499,0.038228933,0.026481012,0.000085799,0.000067130,0.000177440,0.001152663,0.000044580,0.000047102,0.000001264,0.000000383
0.000001871,0.055693209,0.031965397,0.004263770,0.065745041,0.087011121,0.000004852,0.000000141,0.000000686,0.064266577,0.016115958,0.199546471,0.174808204,0.012545179,0.250288695,0.250321627,0.011555318,0.038852852,0.045129079,0.253982186,0.174783036,0.009702427,0.025804896,0.000011670,0.000768831,0.005543915,0.000109776,0.000916463,0.006659739,0.001844627,0.000198656,0.000394987,0.000495168,0.004445772,0.000063585,0.000075465,0.057864789,0.028142696,0.032863624,0.000624270,0.042994775,0.021787781,0.092223756,0.024099771,0.000078210,0.000062496,0.000266807,0.002290366,0.000030488,0.000032444,0.000001120,0.000000416
0.000002249,0.047896437,0.028967347,0.003163622,0.080669969,0.099750847,0.000006610,0.000000135,0.000001076,0.051074158,0.013902346,0.211667731,0.182824284,0.009502272,0.267903864,0.258458018,0.013561236,0.036902975,0.045714501,0.186083585,0.187470004,0.011021660,0.034257550,0.000015891,0.000959247,0.005789119,0.000078322,0.001074846,0.017045898,0.001404496,0.000211852,0.000467041,0.000382153,0.007936282,0.000064133,0.000098871,0.109534785,0.028284682,0.016866982,0.000277208,0.049360752,0.022720136,0.090353921,0.020908836,0.000180261,0.000108736,0.000400495,0.002976914,0.000036347,0.000029072,0.000000973,0.000000524
0.000001778,0.050009478,0.028068861,0.002973586,0.074156761,0.105356522,0.000006258,0.000000087,0.000000824,0.052542713,0.012897432,0.212858990,0.184781581,0.012293002,0.231831536,0.231452644,0.015050644,0.036390197,0.041855279,0.198812217,0.158106744,0.011538529,0.032774817,0.000019450,0.000766622,0.004717377,0.000079265,0.000987285,0.017014999,0.002050388,0.000056623,0.000145316,0.000795778,0.023625338,0.000080674,0.000092411,0.058718577,0.036579140,0.023003038,0.000114022,0.022930004,0.020831687,0.034144830,0.018968670,0.000228224,0.000233504,0.000186557,0.004007799,0.000056769,0.000053875,0.000001067,0.000000396
0.000001742,0.050126050,0.032269146,0.002148685,0.077671930,0.105848886,0.000008703,0.000000080,0.000000758,0.070576392,0.018320741,0.132076174,0.120497778,0.009901552,0.257496119,0.253988117,0.014766027,0.061898269,0.069052450,0.261531472,0.190700829,0.008872252,0.020960974,0.000033315,0.000675352,0.003895000,0.000065794,0.001026685,0.017270815,0.002565995,0.000060851,0.000129290,0.000849011,0.010879454,0.000111380,0.000136599,0.103416763,0.054077033,0.010180502,0.000165394,0.011241361,0.009520165,0.016139662,0.012734950,0.001305858,0.001299834,0.000561798,0.006292955,0.000046687,0.000049642,0.000001103,0.000000431
0.000001701,0.056561504,0.037596028,0.001944929,0.066073775,0.087188497,0.000008893,0.000000091,0.000000703,0.052557737,0.014490610,0.133575127,0.119448788,0.008214393,0.287069291,0.277814269,0.012772474,0.060456749,0.068748549,0.209234700,0.166125387,0.010929938,0.027707551,0.000033305,0.000557161,0.004163495,0.000081118,0.000932655,0.011615721,0.002541557,0.000103298,0.000204190,0.000846783,0.012399908,0.000129992,0.000146469,0.078584760,0.049656987,0.009351321,0.000132392,0.012583425,0.011506599,0.017910337,0.017963322,0.000900390,0.000912428,0.000594462,0.004882987,0.000068031,0.000077735,0.000001044,0.000000445
0.000001740,0.049459871,0.031129077,0.002594146,0.071498819,0.101131409,0.000009836,0.000000134,0.000000532,0.060801290,0.020953851,0.132281765,0.121996619,0.007607792,0.285479367,0.275071681,0.013893642,0.063925073,0.066240653,0.308859259,0.228839085,0.010963314,0.019379538,0.000035762,0.000499249,0.007034561,0.000216058,0.001017273,0.008916548,0.002422645,0.000049707,0.000113091,0.002684648,0.007637966,0.000249684,0.000314882,0.025747219,0.021327535,0.046188708,0.000300540,0.013639779,0.014962477,0.012720658,0.031365674,0.000150651,0.000178103,0.000120741,0.002724486,0.000128942,0.000147891,0.000001298,0.000000499
0.000001485,0.042751446,0.027404619,0.003172127,0.078863531,0.108002283,0.000008461,0.000000132,0.000000426,0.057960317,0.024413779,0.121262766,0.112944163,0.007839861,0.284890443,0.274588287,0.013523456,0.070738129,0.071471520,0.309037238,0.237708047,0.011051373,0.016676778,0.000035898,0.000507343,0.005008738,0.000161003,0.000937141,0.005301285,0.002635902,0.000073135,0.000133357,0.002622016,0.005139436,0.000212648,0.000241355,0.025016781,0.022338295,0.045720071,0.000442674,0.008536352,0.007977637,0.012523986,0.031832732,0.000236945,0.000285269,0.000230937,0.002497088,0.000108739,0.000151917,0.000001381,0.000000450
0.000001780,0.047363717,0.028945046,0.002486672,0.076901734,0.110625081,0.000007689,0.000000147,0.000000469,0.068802498,0.023388579,0.110824704,0.103061385,0.008227475,0.276205003,0.264338195,0.015340083,0.078680612,0.080741815,0.348414809,0.221865758,0.009629710,0.017242825,0.000028797,0.000542821,0.003803043,0.000140923,0.000888750,0.006018925,0.001773342,0.000092194,0.000169831,0.002186350,0.003144899,0.000119007,0.000157299,0.038288414,0.017927894,0.058255762,0.000899499,0.008675121,0.005442155,0.021602323,0.037440807,0.000259676,0.000245488,0.000296507,0.002509139,0.000092211,0.000101422,0.000001614,0.000000468
0.000001589,0.037707500,0.028767545,0.003399573,0.082777828,0.100725397,0.000012902,0.000000222,0.000000564,0.040964227,0.015190804,0.131635174,0.118274502,0.006771036,0.314016253,0.291263700,0.011596424,0.063321956,0.070228927,0.215151697,0.234892011,0.012269968,0.028307790,0.000058194,0.000590222,0.006428455,0.000156156,0.000946828,0.005873803,0.001422446,0.000204015,0.000310555,0.002894456,0.002097423,0.000379451,0.000556444,0.049555548,0.015720544,0.020031104,0.000599208,0.006164725,0.004970582,0.008921364,0.049675770,0.000935421,0.000701916,0.001043480,0.002816240,0.000353156,0.000352293,0.000001425,0.000000673
0.000001596,0.033031929,0.021691082,0.005910265,0.084689192,0.110220902,0.000021262,0.000000201,0.000000492,0.072326884,0.028763905,0.134648815,0.125665098,0.009319811,0.243138045,0.228458494,0.017952720,0.063426092,0.065109938,0.321487874,0.296391815,0.007776245,0.014144778,0.000095115,0.000958718,0.015945986,0.000173427,0.001498676,0.010044083,0.003470780,0.000048790,0.000080844,0.005338155,0.004219569,0.001138324,0.001463811,0.037686352,0.025414094,0.012172526,0.000269891,0.006244442,0.011582177,0.003574306,0.040467959,0.001138832,0.001174317,0.000427578,0.002781359,0.000630854,0.000763275,0.000001154,0.000000778
