_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001374,0.338762164,0.337100804,0.000892674,0.013349789,0.013843075,0.000020480,0.000000273,0.000000967,0.082361653,0.021681400,0.116529800,0.114850551,0.402772754,0.003129006,0.022174554,0.551740646,0.061609555,0.056265421,0.242026538,0.101961799,0.013748138,0.020343399,0.000107714,0.000236086,0.061599113,0.013625321,0.000779750,0.014209615,0.004028921,0.000003193,0.000008634,0.057602040,0.007206151,0.014032644,0.021943860,0.003757379,0.003496729,0.415276140,0.000557652,0.012071657,0.078119591,0.000883243,0.018301936,0.000012017,0.000019765,0.000006527,0.002221518,0.002490030,0.001575576,0.000002539,0.000000909
0.000001364,0.208839089,0.199875787,0.001561919,0.032473899,0.031553224,0.000020242,0.000000256,0.000001404,0.065687455,0.014164273,0.091130428,0.089244068,0.321231872,0.004864155,0.026751075,0.449639559,0.079067796,0.077436484,0.168826222,0.072617054,0.017315470,0.031703427,0.000128507,0.000208287,0.049278256,0.011334773,0.000629835,0.023170151,0.002801358,0.000003784,0.000012655,0.057884872,0.004602238,0.017674416,0.036412779,0.005752044,0.003171322,0.453409821,0.000745067,0.011412496,0.054090478,0.000778514,0.015437288,0.000012421,0.000018374,0.000006535,0.004095980,0.001958759,0.001078405,0.000004077,0.000001007
0.000001746,0.262938321,0.206865773,0.005586475,0.015008198,0.021004446,0.000031579,0.000000419,0.000001523,0.105310999,0.015151157,0.157892108,0.159593806,0.180849135,0.008622967,0.045601457,0.363083094,0.043597244,0.040764757,0.224878639,0.070563003,0.009845565,0.026148038,0.000146882,0.000336899,0.079535209,0.005725017,0.001055800,0.015511000,0.001650174,0.000036449,0.000088585,0.016538130,0.005888098,0.016795101,0.037776079,0.011295335,0.003911967,0.137694031,0.000265203,0.017371617,0.031237220,0.001687940,0.024112940,0.000033822,0.000035448,0.000034809,0.004500830,0.003520227,0.002118357,0.000003027,0.000001811
0.000001007,0.383717626,0.362080276,0.001704302,0.008660312,0.008452201,0.000008221,0.000000097,0.000000813,0.073293135,0.017121203,0.175395980,0.169007018,0.421971798,0.007798993,0.014871079,0.379867315,0.044036545,0.042880673,0.203480348,0.091361053,0.016613709,0.026221398,0.000081043,0.000087530,0.013518545,0.006541073,0.000501319,0.027993549,0.003506523,0.000001223,0.000004441,0.035714619,0.006947936,0.002953620,0.004802873,0.003660473,0.003208039,0.577089608,0.000837492,0.006751131,0.040809333,0.000863641,0.010147201,0.000017809,0.000038029,0.000004726,0.004659183,0.000975766,0.000656992,0.000002647,0.000000387
0.000001508,0.349237591,0.285531968,0.006576842,0.011642477,0.012733361,0.000006205,0.000000250,0.000001266,0.085522361,0.014022264,0.186444014,0.178733081,0.238145381,0.003935970,0.044045698,0.546504855,0.036995158,0.033059400,0.185826480,0.064641282,0.012581494,0.037552156,0.000044744,0.000144720,0.008733829,0.004517042,0.000412065,0.027669469,0.002432549,0.000004147,0.000018064,0.020558219,0.012471910,0.001051778,0.002046720,0.003269854,0.002226397,0.773966432,0.000890125,0.020773424,0.041347362,0.006139771,0.017112348,0.000002693,0.000004402,0.000001773,0.003634781,0.000510102,0.000217728,0.000003774,0.000000825
0.000001918,0.201158881,0.167418599,0.008412722,0.017412484,0.023653299,0.000010015,0.000000185,0.000002074,0.053500857,0.006446816,0.143077880,0.137678757,0.083599553,0.046380166,0.074000925,0.109116293,0.056205951,0.058558319,0.148507729,0.061994858,0.020227218,0.063458726,0.000083965,0.000172058,0.019112196,0.005171667,0.000553712,0.061901011,0.001254635,0.000003545,0.000018091,0.034110699,0.016303012,0.003325892,0.007793642,0.005618465,0.001903401,0.544417381,0.000320582,0.012706935,0.042222425,0.001959303,0.018645728,0.000010366,0.000012529,0.000003883,0.006728646,0.001821559,0.000652549,0.000004836,0.000000830
0.000001662,0.048780508,0.037239112,0.025070077,0.086234279,0.105866767,0.000043020,0.000000523,0.000002798,0.031994648,0.003539845,0.052385893,0.051842991,0.094722703,0.023238247,0.069286674,0.192603335,0.148209974,0.154809669,0.098261662,0.040687930,0.029319849,0.116696954,0.000227295,0.000223444,0.108034171,0.013144488,0.000932877,0.022019232,0.001524659,0.000014396,0.000053641,0.029383326,0.003619198,0.087686807,0.156067133,0.011099590,0.004826042,0.144596264,0.000564716,0.023808517,0.072335355,0.000964297,0.020856941,0.000018988,0.000022334,0.000012293,0.005460015,0.005881262,0.002358818,0.000005471,0.000002193
0.000001305,0.186867893,0.165101573,0.004907536,0.022716640,0.023104623,0.000042764,0.000000244,0.000001755,0.090316474,0.011260435,0.078266926,0.077900581,0.080523327,0.047138177,0.078104928,0.112526484,0.105238706,0.116792522,0.187676594,0.089946099,0.010268816,0.040089518,0.000272967,0.000198829,0.155348986,0.020017575,0.001805948,0.021003112,0.002216665,0.000004725,0.000014952,0.037820131,0.005598365,0.066426441,0.116383798,0.009693382,0.005542797,0.119341396,0.000294707,0.019400166,0.180486009,0.000280429,0.006270666,0.000025058,0.000031513,0.000014915,0.003887485,0.001843479,0.000913429,0.000002635,0.000001220
0.000001348,0.181394577,0.156244457,0.003874316,0.017379863,0.030503005,0.000052666,0.000000216,0.000001581,0.052184228,0.007142224,0.066177338,0.070627160,0.094208896,0.042131290,0.075994104,0.128913581,0.127868205,0.137169570,0.204413459,0.098639078,0.016509846,0.062175564,0.000210146,0.000498270,0.191011310,0.012354258,0.003015036,0.024164446,0.004710797,0.000002992,0.000008511,0.015845256,0.005493032,0.040045951,0.058995735,0.013337584,0.006959364,0.076647170,0.000408332,0.034540478,0.277379632,0.000367631,0.003934781,0.000023180,0.000025241,0.000011257,0.001743598,0.000604088,0.000239505,0.000001670,0.000001016
0.000001799,0.269962937,0.281930745,0.000884450,0.015954854,0.017711177,0.000057740,0.000000285,0.000001722,0.034876343,0.006399920,0.095147938,0.094737202,0.099205375,0.020265928,0.075161293,0.214056760,0.081767924,0.084490865,0.137820110,0.073982455,0.025279624,0.059658792,0.000215765,0.000300261,0.192259550,0.022929009,0.002426832,0.027582601,0.004344372,0.000003721,0.000011179,0.030190913,0.004006890,0.045912173,0.086657941,0.010016886,0.004947030,0.143564060,0.000624579,0.026541183,0.163443014,0.000724145,0.011179349,0.000018729,0.000022381,0.000006977,0.001531906,0.002961118,0.001387610,0.000002007,0.000001322
0.000001458,0.262547433,0.264818311,0.001064612,0.009550027,0.014298719,0.000069556,0.000000309,0.000001369,0.085651308,0.022409277,0.092300296,0.101149298,0.014312132,0.069577172,0.297370374,0.102038577,0.082622968,0.075358383,0.361468792,0.210432008,0.011512334,0.016791156,0.000316755,0.000274927,0.234928340,0.032922562,0.003179148,0.018388223,0.002606715,0.000007538,0.000017429,0.025557177,0.003966586,0.051150233,0.100167468,0.008715277,0.003683741,0.111993223,0.000382129,0.014995353,0.113979280,0.000462993,0.005862303,0.000021671,0.000020520,0.000019536,0.001217332,0.001365921,0.000679296,0.000001729,0.000001560
0.000001431,0.147335827,0.127473325,0.002364078,0.038350347,0.055359356,0.000077087,0.000000394,0.000001287,0.037825081,0.007055301,0.035320275,0.033609752,0.006890988,0.092465937,0.390422285,0.079201169,0.175543398,0.177938536,0.158369005,0.153569892,0.020518057,0.045511879,0.000248300,0.000207384,0.252816290,0.049185544,0.002394762,0.006298177,0.003139639,0.000018497,0.000034698,0.010621850,0.002212041,0.059716962,0.092632264,0.010119793,0.005836690,0.055920344,0.000619073,0.018638009,0.162502155,0.000747272,0.006152339,0.000015971,0.000014761,0.000037272,0.000929039,0.000954424,0.000565806,0.000002022,0.000001743
0.000001431,0.116404206,0.098702788,0.004545283,0.039990161,0.065117009,0.000050196,0.000000284,0.000001229,0.030277848,0.005373952,0.029470699,0.028156413,0.030839927,0.064297035,0.154300287,0.085733525,0.239499032,0.231977269,0.147060215,0.135062858,0.025100166,0.065939002,0.000169005,0.000522833,0.267358065,0.035878994,0.003452027,0.010637185,0.004341654,0.000002576,0.000006616,0.026946278,0.003062480,0.047876794,0.064210728,0.007358146,0.004816456,0.210864916,0.001125418,0.024779156,0.261815250,0.000478197,0.003912533,0.000005909,0.000006204,0.000006729,0.000640284,0.000311966,0.000148197,0.000002279,0.000001052
0.000001483,0.194965333,0.199722469,0.001600822,0.019796412,0.030404121,0.000065290,0.000000244,0.000001421,0.046663553,0.008152161,0.043740422,0.037874769,0.004990079,0.179722443,0.420644581,0.042358831,0.169701859,0.178403273,0.221825615,0.186209366,0.016111368,0.044552192,0.000244844,0.000419400,0.254910618,0.039006751,0.005021305,0.013349022,0.004163746,0.000002872,0.000006402,0.013964826,0.003784794,0.028620906,0.051820010,0.008273374,0.003776633,0.174691722,0.000771149,0.025816094,0.317136824,0.000472971,0.002422971,0.000006295,0.000004833,0.000009783,0.000436745,0.000226095,0.000091878,0.000001709,0.000001029
0.000001401,0.190601572,0.204242989,0.000926272,0.023797298,0.031508155,0.000065397,0.000000299,0.000001256,0.041186869,0.009631164,0.038926944,0.038999263,0.009702706,0.082199514,0.343433529,0.085573509,0.165842608,0.165159911,0.238785356,0.169556797,0.019557152,0.035225261,0.000226198,0.000333985,0.236576900,0.032845866,0.003710432,0.008828770,0.002260671,0.000006466,0.000012615,0.017162006,0.001868351,0.032444552,0.066637330,0.010276306,0.003089194,0.150140435,0.001221959,0.016309697,0.139636457,0.000562852,0.004527668,0.000011774,0.000008791,0.000022446,0.000605746,0.000487002,0.000249904,0.000001907,0.000001191
0.000001639,0.257393509,0.252195120,0.001040978,0.011009485,0.018229675,0.000059415,0.000000386,0.000001648,0.062606052,0.013414937,0.077280998,0.078771830,0.007974268,0.139440089,0.339674711,0.051678043,0.092073932,0.099591047,0.300742269,0.180882469,0.011973757,0.029365186,0.000214163,0.000566488,0.223361179,0.021887336,0.003045746,0.009568853,0.001068678,0.000021812,0.000043664,0.014239744,0.002358225,0.028558599,0.065102860,0.010515975,0.002136167,0.159836486,0.000649616,0.023022605,0.110206388,0.001062303,0.008302352,0.000009165,0.000005184,0.000035417,0.000782419,0.000577144,0.000254626,0.000002135,0.000001476
0.000002050,0.442865402,0.444986165,0.000779540,0.003717109,0.005474887,0.000043706,0.000000259,0.000001343,0.096331477,0.016291698,0.071097188,0.069257513,0.015831262,0.124362066,0.241136998,0.055513278,0.104169421,0.110671796,0.258389056,0.188516617,0.008129390,0.021265587,0.000186966,0.000445418,0.166161105,0.020160133,0.003819914,0.020582711,0.002302604,0.000003455,0.000009195,0.020871215,0.005910481,0.016763106,0.033716366,0.009997031,0.003016091,0.250322223,0.000617299,0.032529753,0.202315658,0.000757557,0.006994774,0.000008573,0.000006280,0.000008802,0.000803691,0.000456470,0.000165642,0.000001912,0.000000934
0.000004336,0.422023982,0.467941552,0.000441510,0.005403900,0.005827171,0.000040032,0.000000312,0.000002156,0.064238481,0.017898543,0.068346985,0.068336293,0.009724665,0.175572217,0.282442749,0.038258076,0.105789654,0.110677354,0.262741774,0.168161795,0.012883599,0.018135555,0.000132014,0.000268474,0.088793300,0.011510483,0.002182476,0.027086336,0.000866028,0.000020248,0.000068687,0.008888175,0.006691919,0.006172325,0.017665997,0.016606785,0.003655075,0.171852782,0.000425535,0.048974387,0.135433152,0.003466705,0.018412592,0.000011096,0.000007481,0.000014479,0.003027441,0.000858261,0.000321738,0.000002883,0.000001457
0.000005095,0.417736024,0.404386431,0.000855218,0.003675354,0.007580244,0.000027286,0.000000462,0.000002306,0.099976152,0.032157615,0.073477045,0.076069824,0.016183699,0.152382210,0.193467289,0.040199291,0.096136957,0.110908054,0.391534835,0.254189223,0.007627123,0.010491216,0.000069646,0.000389430,0.071497478,0.006124012,0.001703355,0.011217689,0.000236579,0.000508785,0.001445721,0.003059505,0.021063991,0.003107060,0.008427002,0.007414646,0.001893358,0.171873838,0.000050338,0.094646662,0.084924616,0.014995169,0.030534327,0.000003991,0.000002201,0.000055112,0.004788825,0.000602773,0.000258413,0.000002381,0.000001761
0.000003463,0.357572019,0.300957531,0.001182502,0.006508239,0.016718958,0.000013762,0.000000178,0.000001811,0.075850584,0.018340528,0.061122369,0.068151891,0.008926877,0.204099163,0.279272050,0.033954959,0.116389662,0.114585057,0.407154948,0.129691526,0.011421597,0.016170090,0.000049900,0.000307101,0.009213591,0.000810524,0.000702773,0.015881332,0.000431119,0.000348738,0.001004466,0.000847166,0.017735567,0.000382908,0.000998568,0.020271748,0.004577148,0.094491810,0.000093756,0.043517213,0.021322610,0.022402102,0.014839704,0.000023573,0.000015972,0.000104742,0.009746031,0.000126154,0.000060724,0.000002698,0.000001043
0.000001900,0.307440758,0.287900627,0.003669518,0.010667956,0.011349847,0.000005845,0.000000156,0.000001022,0.051566791,0.009682175,0.087143116,0.077535689,0.009446466,0.252399594,0.260468215,0.023856711,0.091975242,0.112662211,0.185035393,0.202535406,0.013331743,0.040117301,0.000033545,0.000099060,0.005376576,0.001073117,0.000539532,0.008352765,0.001010811,0.000142596,0.000388616,0.000824376,0.004177869,0.000265603,0.000439197,0.021304972,0.008694617,0.114530087,0.000558948,0.032516234,0.013954417,0.018969949,0.008240527,0.000032538,0.000033446,0.000091240,0.008461039,0.000045070,0.000034841,0.000001648,0.000000608
0.000002431,0.252956420,0.221489176,0.001851048,0.012951524,0.023274921,0.000041074,0.000000305,0.000002036,0.051983085,0.012219845,0.106458172,0.099187993,0.003877943,0.325760603,0.390530497,0.021243719,0.068813249,0.086874478,0.183488846,0.192884192,0.013116504,0.031802341,0.000138216,0.000475908,0.059788655,0.002724768,0.001631027,0.009596205,0.001151007,0.000206243,0.000388814,0.001653052,0.008871933,0.004947606,0.010579022,0.025581691,0.008294927,0.021683848,0.000087426,0.076621503,0.095100231,0.004002707,0.008604745,0.000045804,0.000028622,0.000163122,0.003014004,0.000278329,0.000132803,0.000001239,0.000001661
0.000001794,0.273291260,0.274961114,0.000744871,0.012429941,0.020681147,0.000068631,0.000000255,0.000001558,0.040307522,0.007442277,0.144163817,0.146313757,0.022493372,0.072423033,0.200297356,0.082452662,0.052705862,0.054714210,0.200123712,0.117966935,0.022568498,0.043769628,0.000233247,0.000370364,0.162611708,0.007526522,0.004032514,0.021658951,0.003092020,0.000009025,0.000019160,0.011947283,0.004209343,0.018428294,0.032638937,0.020701762,0.007590779,0.036453914,0.000337906,0.017896973,0.076606140,0.000643122,0.009665090,0.000164949,0.000166410,0.000060217,0.002106183,0.002388631,0.001392957,0.000001060,0.000001354
0.000002324,0.296786755,0.212404653,0.001922065,0.008592806,0.032413483,0.000151123,0.000000527,0.000001774,0.050468881,0.010777941,0.146519035,0.167648792,0.034069404,0.033814233,0.156888694,0.156661153,0.047092959,0.039524026,0.281887591,0.093898609,0.018851805,0.031493902,0.000378488,0.000911467,0.248319507,0.004379535,0.002940705,0.010710075,0.002962881,0.000241225,0.000316437,0.005717580,0.003893894,0.046137091,0.082610935,0.042991236,0.016159443,0.003162348,0.000080757,0.015394882,0.039984781,0.001038292,0.016433217,0.000866987,0.000757430,0.000742815,0.004040763,0.006182126,0.004582691,0.000001144,0.000003692
0.000001882,0.307815790,0.302759737,0.001574417,0.008497796,0.013165975,0.000191041,0.000000362,0.000001139,0.034180734,0.009569974,0.159285054,0.170883313,0.023273844,0.092479087,0.158947989,0.063497245,0.045929890,0.044649120,0.153540388,0.080919594,0.026767964,0.039921336,0.000543711,0.000461324,0.201652765,0.003527036,0.002407323,0.008945780,0.010554165,0.000196412,0.000171091,0.005612301,0.001847576,0.082390837,0.095644839,0.065380134,0.046873040,0.001167750,0.000170601,0.010617661,0.026375873,0.000732856,0.021312727,0.006545714,0.007751748,0.002191829,0.002581022,0.014451887,0.020199051,0.000000813,0.000002315
0.000001961,0.214641482,0.228660658,0.002011118,0.018809775,0.021891924,0.000168060,0.000000403,0.000001722,0.046832670,0.007256523,0.166035682,0.148777053,0.006469463,0.293779999,0.287230879,0.021645984,0.046802584,0.062085100,0.108223356,0.192503080,0.017577400,0.057702128,0.000644949,0.000259667,0.141067460,0.006136775,0.001496718,0.011814391,0.004354227,0.000276263,0.000308981,0.002933910,0.002066713,0.104146264,0.158820689,0.086088508,0.034066144,0.001106441,0.000128013,0.017630665,0.053718869,0.000789607,0.015077443,0.003256087,0.002515292,0.002012654,0.003474365,0.007932353,0.006913852,0.000001099,0.000003071
0.000001978,0.226689607,0.180950433,0.001961310,0.016265279,0.038364682,0.000115979,0.000000462,0.000001189,0.038112719,0.008861126,0.102585204,0.112414822,0.034937643,0.031698216,0.155675799,0.175997585,0.070923813,0.066481784,0.201234341,0.077873096,0.026143473,0.042123653,0.000339717,0.000187279,0.082264297,0.003862982,0.001035233,0.006976142,0.004773426,0.000305983,0.000340677,0.004088860,0.002468785,0.035602670,0.053142287,0.048745696,0.031510256,0.002043010,0.000149161,0.013541782,0.030467004,0.001351669,0.022411784,0.001580108,0.001773484,0.001066073,0.003862298,0.009093541,0.010926475,0.000001167,0.000002702
0.000002403,0.316988111,0.296467543,0.001102868,0.010071130,0.017153356,0.000067641,0.000000296,0.000002003,0.054813672,0.008034153,0.199221954,0.192276031,0.031608365,0.042709906,0.159942105,0.126615047,0.033784777,0.034872841,0.161863565,0.071136929,0.016012806,0.043935928,0.000204683,0.000390082,0.069673181,0.002643816,0.001394244,0.031209709,0.001875274,0.000038333,0.000075681,0.004979026,0.005786701,0.009302507,0.025601247,0.063520737,0.011896780,0.011458737,0.000206853,0.024488313,0.054639839,0.002214245,0.021449352,0.000443610,0.000308284,0.000146111,0.002624026,0.004879107,0.002316153,0.000001442,0.000001905
0.000004014,0.280323088,0.300141633,0.001445118,0.007663296,0.009371999,0.000065677,0.000000362,0.000001712,0.059024550,0.015013253,0.146760225,0.142255634,0.007534309,0.273959607,0.281846613,0.020774294,0.053661656,0.058549419,0.195537359,0.155486882,0.014097585,0.027300593,0.000200585,0.000194199,0.088832609,0.008726261,0.001854536,0.061297044,0.002437895,0.000012026,0.000032051,0.010691060,0.002733736,0.010304799,0.032257184,0.054609146,0.008823134,0.036542285,0.000847593,0.030596176,0.082119748,0.003328212,0.033239033,0.000142505,0.000091216,0.000029476,0.001652946,0.007249849,0.002443807,0.000002185,0.000001687
0.000001441,0.208316937,0.215905041,0.001610676,0.018846013,0.025788808,0.000011207,0.000000205,0.000000558,0.031646300,0.012888621,0.064360447,0.062234450,0.055851448,0.055559620,0.084447846,0.087067962,0.122440070,0.124090061,0.185710862,0.136479601,0.026556889,0.028781241,0.000060642,0.000236242,0.015394312,0.001607315,0.000581851,0.004913911,0.002504071,0.000050535,0.000078938,0.010793198,0.001005550,0.002321046,0.003608810,0.009671436,0.004387593,0.146578208,0.002161860,0.007702099,0.006910874,0.005383827,0.029297637,0.000058998,0.000071709,0.000080884,0.001737888,0.002141280,0.001992626,0.000001741,0.000000594
