_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002891,0.000512505,0.000549026,0.507459879,0.519122779,0.314386040,0.000035431,0.000000977,0.000000593,0.004511448,0.002940203,0.091660850,0.088586733,0.069659404,0.059089594,0.045786463,0.064440228,0.088332072,0.093135849,0.015435332,0.059016991,0.055548813,0.119342543,0.000058655,0.004107818,0.020405209,0.000044949,0.003349874,0.007650680,0.006584148,0.000780820,0.000928207,0.008657672,0.004001847,0.001414203,0.000983412,0.019900028,0.025872374,0.018132130,0.000339874,0.018649371,0.002855840,0.060878724,0.327339858,0.004011533,0.004565513,0.001313326,0.001666071,0.021262841,0.031363424,0.000001015,0.000000668
0.000003190,0.000516385,0.000875459,0.509369135,0.434899569,0.338234484,0.000013656,0.000000355,0.000000536,0.006392968,0.007279944,0.067084610,0.067144819,0.060498904,0.068556383,0.068627805,0.061486125,0.123053148,0.139176339,0.026935296,0.136680141,0.047456518,0.069359802,0.000006360,0.016604042,0.019865371,0.000010107,0.006701231,0.017179236,0.016889542,0.000102148,0.000142757,0.000769119,0.094050907,0.000064649,0.000032388,0.016376195,0.027386166,0.028677564,0.000076137,0.079832636,0.013323084,0.606797099,0.256620288,0.000492962,0.000422021,0.000272276,0.000621222,0.001530156,0.002118885,0.000000321,0.000000237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002825,0.001319832,0.000944981,0.472282588,0.313571006,0.356308460,0.000012294,0.000000360,0.000000485,0.015185867,0.007138671,0.180960268,0.148539633,0.040469598,0.098179735,0.093018688,0.046870075,0.043697171,0.058172781,0.022434743,0.192236200,0.019627428,0.087279432,0.000004149,0.019815376,0.027386652,0.000011383,0.009427468,0.048612606,0.035610281,0.000026370,0.000035610,0.000385825,0.049405992,0.000033727,0.000016308,0.040622011,0.031218937,0.025512902,0.000236635,0.114277631,0.023178251,0.778948784,0.264465690,0.000589253,0.000382066,0.000293483,0.000223781,0.000986380,0.001024762,0.000000170,0.000000193
0.000001297,0.001154858,0.001131210,0.394335300,0.402973622,0.305465132,0.000014453,0.000000273,0.000000386,0.014925540,0.007864854,0.262167066,0.241013631,0.052674264,0.071995541,0.068490259,0.049113955,0.026413724,0.029640213,0.026079418,0.110198200,0.029392159,0.058613285,0.000020841,0.006857861,0.029604455,0.000072077,0.005308357,0.049177200,0.022559043,0.000002903,0.000006235,0.007412502,0.017664433,0.000382954,0.000298519,0.018112974,0.030872364,0.167286202,0.000691654,0.075894430,0.052675374,0.054344080,0.096522123,0.000053165,0.000062402,0.000012903,0.000129177,0.000658404,0.000615514,0.000000648,0.000000231
0.000001202,0.001722192,0.002057174,0.296360761,0.370818615,0.232578471,0.000007208,0.000000233,0.000000247,0.008601255,0.005102791,0.392631888,0.364480495,0.083180606,0.050792549,0.043639962,0.080795683,0.015854040,0.016721152,0.019675724,0.083160326,0.052152310,0.096458040,0.000006216,0.004076330,0.017306076,0.000104055,0.004957944,0.037354812,0.062123731,0.000001345,0.000002337,0.007050707,0.006584919,0.000080513,0.000046327,0.005003576,0.013320308,0.554411530,0.005525493,0.048871040,0.023950847,0.274821818,0.205130264,0.000031676,0.000049440,0.000007305,0.000058452,0.001430949,0.002244468,0.000000459,0.000000119
0.000001374,0.001047350,0.001212523,0.410323709,0.404715478,0.285244733,0.000008051,0.000000319,0.000000341,0.010395170,0.005736589,0.282445610,0.260366857,0.047906082,0.085714981,0.080645926,0.042755827,0.024933364,0.028447548,0.019285735,0.103045203,0.042983640,0.090837412,0.000009695,0.005950195,0.021250907,0.000105646,0.005468784,0.045640245,0.025465010,0.000001691,0.000003556,0.009543087,0.008265400,0.000126509,0.000092356,0.006490557,0.008672142,0.553575873,0.003563501,0.058839925,0.031193312,0.159662113,0.177412316,0.000023741,0.000026066,0.000007034,0.000075787,0.001119834,0.001151792,0.000000676,0.000000148
0.000002508,0.001676553,0.002172178,0.305749923,0.350169718,0.288756520,0.000011278,0.000000379,0.000000607,0.021596579,0.008271023,0.231082425,0.209310114,0.046715029,0.083380356,0.076583289,0.043772534,0.030816723,0.036478840,0.040615503,0.128155425,0.022771176,0.058398642,0.000010812,0.004844591,0.035887748,0.000141397,0.005443117,0.065452106,0.009769271,0.000005541,0.000020566,0.005344775,0.058302667,0.000243182,0.000179247,0.006334583,0.016009392,0.282583266,0.000216063,0.148809284,0.071227327,0.168511808,0.167391032,0.000014919,0.000018638,0.000003904,0.000457182,0.000888308,0.000591943,0.000000703,0.000000345
0.000003632,0.000483250,0.000776619,0.520027757,0.443158746,0.366452038,0.000012658,0.000000425,0.000000682,0.005002342,0.005683080,0.083521940,0.089239202,0.067776859,0.067679457,0.056963705,0.065458581,0.101762064,0.107306227,0.025320632,0.104024306,0.064534463,0.094221942,0.000004565,0.016495399,0.029244442,0.000029807,0.009348022,0.054302398,0.015157377,0.000017640,0.000032013,0.001459990,0.046939068,0.000048624,0.000031842,0.016012166,0.012147823,0.127549171,0.000370490,0.115334108,0.026003396,0.678929508,0.309818536,0.000119971,0.000073302,0.000058688,0.000235270,0.001149609,0.000868090,0.000000400,0.000000194
0.000004077,0.000515514,0.000773846,0.534238935,0.457018673,0.370226234,0.000012459,0.000000430,0.000000636,0.009046367,0.006901628,0.088032454,0.083437465,0.072724894,0.060831726,0.054398138,0.071967006,0.092339545,0.109492473,0.030268364,0.153799385,0.036423694,0.078955293,0.000004421,0.009692729,0.022421343,0.000029363,0.006089615,0.072048575,0.011643081,0.000039760,0.000075483,0.000683724,0.074409373,0.000038199,0.000024889,0.027730336,0.015171712,0.045094788,0.000164861,0.096124783,0.020799927,0.759654820,0.338542193,0.000339542,0.000188256,0.000136022,0.000427366,0.001754522,0.001288349,0.000000377,0.000000247
0.000001779,0.003314743,0.004093717,0.204949632,0.300729334,0.206251845,0.000013788,0.000000258,0.000000545,0.023734275,0.007478992,0.294534266,0.286809891,0.035064716,0.086381160,0.096460439,0.046625998,0.018119806,0.024260769,0.033041045,0.088803507,0.018807787,0.065471873,0.000008233,0.006071411,0.026087251,0.000053120,0.005379853,0.072791532,0.019712323,0.000004593,0.000008814,0.001580627,0.007530523,0.000091856,0.000082505,0.062691309,0.029389828,0.082004167,0.002007759,0.140543580,0.077707000,0.216711953,0.097033203,0.000104055,0.000066905,0.000039630,0.000104233,0.000265972,0.000178080,0.000000451,0.000000280
0.000003290,0.000617488,0.000955942,0.524592280,0.487260848,0.324616760,0.000011168,0.000000303,0.000000356,0.010111929,0.012465404,0.121077023,0.104642242,0.114828452,0.038776755,0.038211901,0.112496316,0.069537081,0.084247507,0.023009697,0.227289692,0.032804329,0.050623622,0.000004226,0.015205677,0.018119901,0.000019306,0.006466717,0.206234604,0.045677211,0.000005446,0.000008181,0.000677502,0.048197042,0.000018007,0.000012307,0.055920497,0.018225782,0.053933691,0.000563012,0.049225166,0.018752171,0.780338883,0.327001959,0.000970247,0.000453178,0.000142766,0.000116496,0.002248027,0.001646676,0.000000301,0.000000156
0.000003984,0.002820539,0.003206512,0.268766582,0.299698353,0.295153350,0.000012406,0.000000381,0.000000538,0.015886936,0.010183713,0.185831577,0.160479903,0.047508672,0.063202709,0.082233831,0.068595678,0.037286889,0.051438011,0.024029100,0.151879087,0.021444958,0.059145849,0.000002950,0.007105540,0.025118312,0.000041396,0.006401337,0.111235596,0.045732427,0.000008033,0.000015078,0.000383709,0.006028271,0.000023482,0.000014329,0.071773462,0.040262584,0.023966396,0.002822473,0.144264042,0.061923444,0.805670083,0.289765358,0.000489192,0.000306059,0.000087756,0.000217744,0.000809772,0.000567522,0.000000234,0.000000320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001880,0.006201924,0.008474963,0.199023396,0.227257326,0.144557059,0.000008172,0.000000331,0.000000345,0.028974766,0.016366597,0.275385171,0.260800391,0.010043572,0.219226018,0.210900426,0.023773268,0.022571865,0.026809741,0.050897501,0.166157067,0.015651552,0.034791801,0.000005314,0.001810447,0.017388143,0.000093161,0.003946050,0.003804003,0.018476259,0.000048415,0.000063907,0.001250426,0.006642578,0.000074124,0.000042022,0.009525409,0.033285253,0.104567975,0.001204675,0.099763550,0.020099295,0.458078951,0.177379817,0.000050946,0.000078995,0.000070287,0.000330887,0.000365981,0.000746607,0.000000305,0.000000297
0.000002869,0.013367645,0.016487610,0.132069454,0.145267978,0.106219828,0.000011048,0.000000304,0.000000444,0.034424540,0.023205515,0.274977446,0.260769337,0.008101285,0.227351680,0.233200774,0.023029374,0.023192009,0.024590852,0.072332211,0.181601018,0.014516979,0.024458470,0.000005275,0.001897154,0.026031004,0.000096447,0.005329817,0.007628141,0.024563521,0.000033694,0.000056354,0.000766279,0.003042767,0.000071615,0.000041227,0.020700419,0.060839355,0.043008465,0.002298653,0.192409784,0.056617565,0.439061582,0.126155466,0.000079221,0.000131253,0.000052174,0.000533992,0.000175013,0.000314060,0.000000251,0.000000494
0.000002244,0.003222340,0.002992374,0.382787436,0.240009263,0.214724422,0.000009800,0.000000373,0.000000359,0.041201495,0.022741141,0.153474987,0.149049237,0.011038613,0.210645512,0.212822765,0.025407126,0.048836365,0.055647746,0.080576442,0.202239320,0.011107029,0.027482150,0.000005121,0.003232348,0.019083515,0.000055089,0.004188862,0.007613277,0.023541318,0.000067186,0.000090760,0.000539558,0.003305512,0.000055197,0.000031038,0.018163091,0.032480881,0.034312837,0.001968617,0.122125648,0.024810189,0.564271808,0.171969488,0.000123774,0.000150681,0.000125526,0.000436275,0.000305275,0.000524475,0.000000295,0.000000329
0.000002920,0.003703885,0.002710910,0.313469082,0.230634317,0.257003009,0.000015453,0.000000382,0.000000425,0.040752992,0.039258145,0.325584441,0.309425473,0.007967963,0.252775431,0.250846803,0.021088207,0.020438330,0.018670136,0.070446022,0.184559256,0.012497471,0.016465656,0.000005749,0.004422396,0.025659829,0.000048250,0.007125587,0.015834941,0.034814712,0.000040280,0.000050232,0.000457027,0.001700865,0.000046521,0.000028476,0.057472471,0.048150625,0.018893139,0.005288883,0.154418781,0.034676101,0.631917775,0.165376350,0.000351132,0.000324341,0.000206825,0.000290867,0.000351063,0.000462836,0.000000286,0.000000422
0.000002169,0.005398253,0.006662042,0.176678360,0.215241790,0.153613463,0.000011948,0.000000301,0.000000334,0.032980401,0.034008089,0.359840930,0.342155248,0.009305453,0.227731779,0.228938490,0.021729836,0.017934611,0.016031718,0.068741210,0.186161831,0.016211670,0.017521972,0.000007273,0.002691529,0.028562317,0.000088374,0.008981476,0.009917785,0.020408919,0.000017017,0.000025771,0.001642375,0.003049652,0.000078310,0.000054345,0.021207036,0.034806825,0.083180055,0.003263948,0.130904526,0.038113352,0.324355513,0.119242258,0.000078725,0.000100664,0.000048239,0.000215557,0.000314318,0.000487916,0.000000299,0.000000353
0.000002695,0.004151597,0.003944483,0.214692190,0.290810227,0.216078654,0.000013476,0.000000385,0.000000421,0.023292327,0.019690907,0.318306834,0.313794881,0.014882736,0.160399511,0.181472033,0.032271642,0.018109208,0.020940723,0.041129079,0.172961190,0.018890593,0.031767003,0.000004490,0.004353132,0.041287277,0.000091307,0.009561242,0.018023452,0.030033935,0.000011022,0.000017951,0.001249495,0.014317489,0.000075237,0.000041795,0.016119692,0.035502449,0.100413151,0.000948628,0.225148752,0.067713208,0.612275481,0.234619543,0.000050682,0.000056235,0.000033242,0.000160007,0.000543728,0.000692549,0.000000220,0.000000291
0.000002839,0.003328707,0.003235426,0.173415765,0.334930688,0.260491669,0.000020299,0.000000407,0.000000437,0.018976616,0.016105156,0.267417282,0.258484781,0.028893437,0.096756473,0.119668268,0.046975441,0.027473032,0.029740397,0.045007490,0.156052530,0.023001600,0.040749975,0.000009233,0.005585885,0.040673651,0.000075111,0.008961918,0.045130968,0.034399889,0.000007108,0.000013677,0.002470220,0.006499692,0.000132195,0.000112311,0.019226050,0.023720955,0.082085587,0.001604918,0.147775292,0.054087352,0.302887440,0.250486076,0.000095083,0.000098929,0.000020463,0.000165185,0.001488638,0.001539256,0.000000321,0.000000409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001988,0.004273437,0.004686874,0.237419948,0.203384161,0.187989146,0.000010330,0.000000258,0.000000259,0.064861819,0.048408281,0.426661134,0.399109334,0.010426921,0.229563698,0.222570732,0.022016987,0.014080781,0.012847173,0.081329413,0.202317864,0.009673153,0.011904064,0.000005317,0.001406829,0.026292397,0.000171148,0.011073904,0.012179197,0.063514300,0.000009450,0.000014034,0.000960869,0.001260881,0.000043611,0.000019670,0.023036256,0.060408067,0.056058966,0.011512604,0.110400133,0.047997233,0.436605483,0.085510030,0.000140032,0.000256326,0.000049523,0.000235680,0.000157459,0.000281364,0.000000228,0.000000262
0.000001782,0.010575487,0.006102595,0.168003976,0.175959617,0.228194624,0.000009568,0.000000150,0.000000202,0.066287979,0.037696950,0.405144572,0.384566754,0.009480831,0.207779884,0.230674207,0.027129212,0.014742032,0.012995420,0.093239672,0.133772880,0.009183570,0.013443240,0.000004700,0.002292765,0.014599135,0.000063731,0.005407888,0.012406194,0.071776830,0.000010322,0.000012427,0.000840958,0.003621501,0.000029347,0.000014418,0.026365265,0.056566697,0.056839190,0.003415860,0.059172977,0.022985583,0.509368062,0.101703674,0.000207076,0.000318380,0.000071501,0.000147755,0.000209372,0.000428528,0.000000226,0.000000243
0.000001836,0.008217267,0.006900517,0.265744507,0.163134277,0.159263253,0.000015977,0.000000226,0.000000204,0.058536172,0.040536642,0.324748248,0.295305729,0.005321632,0.322236598,0.284789234,0.018171575,0.020689826,0.019251555,0.084523104,0.206222609,0.009396730,0.013143548,0.000025814,0.001703203,0.003882673,0.000015139,0.001783945,0.006253014,0.037991822,0.000237983,0.000213776,0.000863718,0.007040889,0.000077929,0.000041927,0.048759330,0.110072650,0.009266416,0.000369954,0.014091184,0.001908750,0.161920398,0.085772887,0.005367681,0.008036916,0.001504035,0.000776382,0.000640016,0.001254842,0.000000451,0.000000502
0.000001491,0.008395811,0.006541046,0.245720580,0.150401235,0.168707117,0.000010633,0.000000131,0.000000191,0.062332228,0.046684548,0.355696321,0.321787089,0.006051034,0.301254749,0.274273753,0.018139444,0.018615851,0.016612330,0.087274738,0.197338462,0.009281451,0.011317527,0.000015067,0.001615860,0.006259365,0.000037929,0.002879858,0.016197756,0.045194089,0.000022424,0.000026707,0.001208729,0.007765623,0.000047606,0.000029040,0.045112893,0.076754466,0.025149547,0.000746445,0.018640647,0.006245502,0.161241367,0.054603759,0.001157873,0.001730315,0.000237535,0.000322186,0.000233299,0.000387062,0.000000356,0.000000281
0.000001401,0.002392931,0.001830304,0.391537398,0.285023034,0.256750554,0.000011105,0.000000268,0.000000214,0.022797784,0.018445548,0.268340439,0.252221912,0.006979205,0.298185855,0.255852342,0.016689915,0.027088262,0.026463419,0.052100230,0.172565460,0.019311180,0.028697886,0.000020135,0.001622646,0.004341300,0.000025835,0.001919623,0.005190341,0.017572517,0.000153579,0.000146872,0.001856139,0.005335429,0.000084612,0.000052827,0.023090551,0.040807683,0.034131762,0.000738720,0.012206661,0.001926958,0.139517531,0.117719039,0.001367085,0.001842896,0.000747411,0.000514015,0.001015950,0.001872810,0.000000597,0.000000297
0.000000842,0.002117611,0.001329077,0.437837064,0.296699703,0.253108472,0.000014000,0.000000296,0.000000167,0.019677198,0.014843909,0.245028734,0.243689194,0.008216114,0.271370918,0.250170946,0.017972266,0.031941976,0.030126408,0.052364759,0.158775002,0.026385449,0.034942586,0.000032391,0.004584105,0.022704588,0.000079076,0.005021377,0.004468971,0.036161158,0.000010181,0.000010933,0.017495468,0.006014807,0.000640947,0.000252750,0.003082849,0.016080050,0.245893985,0.001286644,0.017762011,0.008956960,0.027758406,0.107783705,0.000101718,0.000207109,0.000056088,0.000124627,0.001618151,0.003757994,0.000000477,0.000000203
0.000001281,0.002031605,0.001760759,0.271868616,0.346793175,0.243909985,0.000036997,0.000000363,0.000000349,0.021779789,0.016509676,0.339903921,0.312974602,0.025024971,0.140093669,0.149946243,0.022380235,0.021628894,0.018259222,0.074944109,0.148383796,0.026700681,0.028652817,0.000047843,0.032001756,0.182225645,0.000060019,0.012779227,0.008401608,0.078313045,0.000005597,0.000010591,0.019802669,0.057325508,0.005590071,0.001410484,0.002650551,0.088867851,0.089480847,0.000092868,0.059933834,0.068323255,0.019970931,0.123294152,0.000058071,0.000210771,0.000009489,0.000360676,0.005514752,0.010911946,0.000000520,0.000000516
0.000003084,0.001231522,0.000942287,0.431558728,0.361654848,0.299994320,0.000118031,0.000000850,0.000001145,0.022615654,0.015015158,0.323333710,0.301468670,0.026784459,0.114486247,0.113247134,0.033110935,0.021774735,0.020541413,0.048704162,0.098421477,0.022621609,0.030855555,0.000163392,0.010460704,0.206277311,0.000221054,0.007393343,0.061483677,0.052062538,0.000024144,0.000065364,0.012683894,0.003773807,0.020690214,0.015624855,0.022314306,0.105692506,0.010168781,0.000398669,0.043815255,0.033980124,0.019312076,0.172517985,0.001002104,0.002532329,0.000025430,0.002578386,0.044005293,0.058549445,0.000001344,0.000001929
0.000001457,0.003280651,0.002635274,0.241888583,0.250331551,0.220056638,0.000065762,0.000000370,0.000000385,0.048102979,0.030271683,0.441431522,0.406805158,0.013774166,0.185746297,0.190900669,0.020223919,0.013672382,0.010810762,0.079779543,0.124763615,0.013467811,0.015166825,0.000111909,0.014008327,0.124788791,0.000063052,0.010588308,0.024138821,0.064669028,0.000003918,0.000006689,0.030299218,0.005097492,0.005192441,0.003295314,0.014565055,0.066287301,0.038367610,0.000808003,0.021263557,0.029782450,0.007210085,0.125153393,0.000922281,0.002274743,0.000037498,0.000394805,0.012456995,0.023448385,0.000000706,0.000000794
0.000001403,0.000681157,0.000442107,0.547987223,0.446961045,0.346888244,0.000036814,0.000000536,0.000000622,0.009632970,0.006153001,0.233611822,0.213014722,0.037429687,0.130256444,0.137724057,0.016952395,0.035073094,0.031894982,0.024493121,0.090042427,0.051920854,0.068934523,0.000104411,0.019309731,0.079643816,0.000054891,0.006713118,0.056564227,0.020875473,0.000004268,0.000008314,0.104315057,0.021986291,0.004954569,0.003286052,0.005946422,0.009268655,0.179531351,0.000261125,0.010647749,0.013469853,0.008193011,0.185311705,0.000962668,0.001213170,0.000054843,0.000376139,0.093150981,0.088553838,0.000001108,0.000000369
