_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000217,0.026001595,0.023722079,0.009572289,0.147177309,0.059969194,0.000091422,0.000000157,0.000000102,0.078770868,0.122128166,0.168943867,0.197646260,0.008486206,0.340476811,0.355260223,0.009550806,0.077779964,0.046380255,0.518745542,0.253122449,0.014049174,0.004040051,0.000658554,0.002126129,0.012757847,0.000037207,0.000637733,0.000198477,0.107829973,0.009098590,0.003336453,0.000594376,0.000006098,0.036356762,0.012173599,0.009088592,0.135244906,0.000845079,0.044096000,0.003209413,0.020581461,0.000517241,0.001784806,0.001513297,0.004017198,0.054261621,0.005928523,0.000204317,0.001014827,0.000002685,0.000001060
0.000000253,0.021849228,0.023576204,0.007181868,0.158251226,0.054470960,0.000129726,0.000000167,0.000000110,0.096986957,0.144834474,0.173483595,0.207054496,0.007020914,0.363841593,0.384379864,0.008125807,0.076284952,0.043974560,0.500737906,0.261891812,0.012706242,0.002877702,0.000740169,0.002482162,0.038020689,0.000090257,0.001141554,0.000256112,0.081046037,0.004058884,0.002216417,0.001042638,0.000005180,0.103831947,0.049711868,0.005108092,0.111850508,0.001436600,0.048868179,0.005266800,0.031031864,0.000384321,0.002347368,0.000825021,0.002832710,0.005723015,0.006474948,0.000311893,0.001797789,0.000002664,0.000001434
0.000000271,0.031076938,0.034691788,0.007470671,0.112594478,0.047977220,0.000160976,0.000000195,0.000000138,0.304107249,0.218343005,0.497299582,0.467461109,0.074524045,0.043219730,0.067212746,0.105667740,0.018928336,0.011396008,0.498065740,0.246718377,0.003325124,0.001519769,0.000795673,0.003917150,0.050463781,0.000090880,0.001231480,0.000354930,0.061795488,0.001440542,0.000922726,0.001495201,0.000070917,0.168617398,0.113374427,0.009295602,0.228725538,0.001143253,0.002772564,0.010475574,0.029540382,0.000585770,0.003928442,0.001148946,0.003729762,0.001759518,0.004795117,0.000613799,0.003050421,0.000001283,0.000002231
0.000000167,0.022363495,0.019181814,0.013269703,0.109953664,0.065638222,0.000114016,0.000000094,0.000000106,0.386880845,0.267945468,0.546339512,0.528540492,0.060298223,0.061548136,0.080956072,0.078026138,0.014436714,0.009741673,0.452177525,0.273159057,0.002086871,0.001142345,0.000750154,0.007847947,0.043149173,0.000037300,0.001149485,0.001351827,0.064225264,0.000158359,0.000117486,0.003256719,0.000388510,0.097931467,0.079724304,0.012910005,0.170478657,0.002260177,0.000685195,0.006134021,0.027480412,0.000302058,0.002796493,0.001391069,0.003136544,0.000758019,0.001627552,0.000514742,0.001766284,0.000001042,0.000001064
0.000000110,0.011081144,0.010064390,0.038379632,0.216951877,0.090413079,0.000048509,0.000000063,0.000000050,0.409668893,0.358989507,0.627109051,0.603485107,0.055935834,0.077073082,0.094527885,0.070544489,0.010271405,0.007030648,0.372212023,0.264596343,0.001778986,0.000813480,0.000392545,0.004796794,0.004171056,0.000006073,0.000309759,0.000478076,0.092268191,0.001633300,0.000639004,0.000563160,0.000488463,0.009260652,0.003585807,0.020784045,0.235899061,0.001097232,0.000622241,0.002310965,0.006545183,0.000963235,0.002560187,0.005476334,0.010987311,0.020617308,0.001854953,0.000213582,0.000898786,0.000001454,0.000000544
0.000000226,0.014087833,0.018140057,0.029683162,0.163343653,0.066643946,0.000079314,0.000000085,0.000000101,0.421686321,0.444513112,0.579282105,0.539506853,0.030690085,0.116941012,0.139784843,0.051151346,0.016190661,0.009476721,0.461723536,0.294621080,0.001853226,0.000532696,0.000563419,0.004062417,0.007611731,0.000008225,0.000726941,0.000413843,0.077504277,0.003892246,0.001674969,0.000319592,0.000358317,0.010891694,0.005379728,0.032233305,0.373231202,0.000337484,0.000478938,0.004315817,0.011499502,0.000919385,0.001666275,0.012079552,0.030277917,0.040902633,0.011253679,0.000157927,0.000674721,0.000001177,0.000000978
0.000000322,0.010804415,0.011455945,0.038757749,0.239880949,0.101199143,0.000097731,0.000000127,0.000000083,0.284516633,0.413627088,0.400381982,0.405746728,0.019773364,0.131863162,0.185040250,0.050211798,0.029680066,0.016201694,0.509140015,0.304002643,0.003240433,0.000641545,0.000488826,0.005620055,0.009461952,0.000008260,0.000593854,0.000164080,0.064711988,0.013896476,0.005839532,0.000310617,0.000293886,0.016004723,0.006682097,0.021443069,0.394320995,0.000357943,0.000525418,0.005810355,0.012080788,0.001789352,0.003045757,0.004533286,0.013131530,0.029186331,0.011568555,0.000206889,0.001072410,0.000001452,0.000001479
0.000000285,0.017558811,0.034657557,0.018388528,0.178946406,0.041503817,0.000117927,0.000000443,0.000000189,0.114347391,0.079219997,0.324427247,0.301388800,0.004131772,0.395812422,0.326388031,0.015360632,0.031086216,0.031580646,0.310863435,0.346773267,0.010466652,0.008332992,0.000762549,0.079446122,0.046906866,0.000007768,0.000971097,0.000196273,0.022330156,0.011162300,0.005154518,0.006638162,0.001058427,0.131547779,0.068436503,0.002261753,0.039071355,0.027788278,0.000114226,0.012761157,0.009938728,0.001455948,0.010279329,0.000087664,0.000108582,0.007947248,0.001340109,0.000758207,0.002223317,0.000001735,0.000002487
0.000000230,0.019320294,0.050320897,0.010959168,0.112599507,0.023629263,0.000115737,0.000000254,0.000000208,0.176388651,0.195206225,0.348260552,0.327618033,0.005031187,0.529224157,0.512780666,0.003822290,0.035271380,0.030662242,0.343456954,0.311189353,0.007510520,0.002462463,0.001415886,0.042179793,0.062999196,0.000016829,0.001290867,0.000227341,0.009732358,0.011701284,0.008674968,0.007855183,0.000832156,0.196446121,0.151362062,0.002137685,0.039530460,0.011194688,0.000085543,0.006156344,0.011914737,0.000297082,0.004005673,0.000314161,0.000574150,0.005180962,0.009753028,0.000689490,0.001529907,0.000002777,0.000001918
0.000000326,0.007140006,0.016951934,0.024266746,0.181669235,0.040145688,0.000310560,0.000000357,0.000000267,0.192857325,0.205332071,0.377119601,0.353892714,0.006846876,0.455064863,0.472392797,0.004496693,0.032507461,0.022106852,0.429594010,0.276849777,0.007240592,0.001889224,0.003396384,0.025684346,0.060746949,0.000018969,0.001088517,0.000408923,0.019388676,0.015586419,0.011036915,0.003668153,0.000548404,0.486300856,0.422704786,0.006478400,0.109765500,0.001665689,0.000105435,0.006953541,0.013758047,0.000371339,0.006437568,0.003457783,0.008362197,0.011390348,0.027999338,0.004819930,0.014418787,0.000004164,0.000002936
0.000000332,0.001831614,0.004374134,0.149646550,0.369273543,0.102648914,0.000102794,0.000000435,0.000000277,0.145811379,0.152267545,0.359197110,0.340326458,0.001955102,0.600302458,0.557240069,0.005528636,0.028065823,0.024114387,0.308854699,0.327232718,0.009192104,0.003233048,0.000603025,0.077645704,0.057825193,0.000024025,0.000602148,0.000181273,0.006414528,0.007084380,0.005878959,0.002610848,0.002114372,0.241782054,0.183130115,0.002745670,0.067776717,0.016368318,0.000071932,0.042205207,0.027340041,0.006880182,0.016494524,0.000024192,0.000034336,0.000463238,0.001794137,0.000955078,0.002944316,0.000003360,0.000002285
0.000000168,0.006049862,0.019885236,0.032020725,0.268779755,0.054333407,0.000085828,0.000000140,0.000000170,0.134324491,0.171133891,0.466052175,0.441596240,0.007307809,0.274912417,0.266327053,0.024062302,0.021657944,0.013398874,0.271499038,0.220514670,0.011384679,0.002791309,0.000678582,0.090075538,0.054305963,0.000017202,0.000685442,0.000242242,0.005122373,0.001692348,0.001717595,0.005483410,0.005894697,0.243577093,0.188283101,0.001836917,0.044996984,0.035652272,0.000029515,0.017161453,0.023258999,0.001617570,0.007143692,0.000022302,0.000034325,0.000221681,0.001604106,0.000384636,0.000918719,0.000002665,0.000001780
0.000000264,0.014074520,0.010776767,0.027140049,0.134462193,0.071332425,0.000038461,0.000000147,0.000000131,0.143270686,0.168062136,0.299616575,0.307148069,0.023816658,0.133143589,0.137376770,0.036455095,0.036425620,0.022380698,0.313698381,0.192661300,0.007853102,0.002755912,0.000171416,0.011575393,0.060521349,0.000089366,0.001128885,0.000962020,0.003563660,0.000303404,0.000386162,0.005990986,0.001503388,0.034929916,0.032330133,0.005047876,0.029779095,0.051328391,0.000271907,0.026305933,0.036389936,0.002434028,0.006585971,0.000013490,0.000014533,0.000089396,0.000583402,0.000135555,0.000254031,0.000001888,0.000000790
0.000000339,0.008578446,0.008803865,0.045296989,0.220525250,0.158347726,0.000152131,0.000000411,0.000000394,0.092469357,0.083682582,0.200950101,0.244372845,0.029002599,0.036860280,0.153920725,0.134294942,0.042085014,0.031572111,0.412199199,0.254332155,0.012834980,0.006622625,0.000695017,0.018533228,0.047204655,0.000027229,0.000368120,0.000740870,0.004734890,0.000691780,0.000999745,0.003254429,0.000537662,0.417597920,0.465312660,0.008596544,0.066117130,0.007860169,0.000571680,0.017260522,0.019165060,0.002190602,0.014671642,0.000126403,0.000196401,0.000177718,0.004608096,0.004424018,0.006944005,0.000003995,0.000004744
0.000000443,0.007895685,0.009403373,0.038728930,0.241495520,0.146799341,0.000176136,0.000000713,0.000000470,0.056402262,0.048465643,0.230699465,0.261279792,0.021960942,0.038612977,0.196073160,0.142447934,0.036640540,0.026563743,0.382045597,0.192015737,0.022087183,0.011735522,0.000998224,0.009277729,0.031373631,0.000024552,0.000361412,0.000433728,0.003429115,0.008107826,0.009845337,0.002446813,0.000709389,0.328459889,0.364114821,0.009605591,0.065864556,0.005181477,0.000214614,0.017184734,0.010826529,0.002283317,0.012095599,0.000225364,0.000311206,0.001153695,0.012683698,0.003726764,0.006619458,0.000004228,0.000006752
0.000000188,0.005681884,0.010673297,0.087102480,0.229627237,0.117136963,0.000069415,0.000000124,0.000000193,0.113771878,0.121627890,0.329180837,0.338549018,0.014583189,0.166366860,0.193198472,0.038788069,0.030667806,0.022642868,0.343111247,0.269992560,0.011577577,0.004527322,0.000631264,0.016302347,0.036058340,0.000035997,0.000527734,0.001769963,0.003335031,0.000208841,0.000374678,0.007072730,0.032903004,0.202491209,0.198575854,0.003124837,0.050823018,0.039214309,0.000007797,0.012142484,0.012486671,0.000949622,0.005121569,0.000057577,0.000088555,0.000063116,0.003233818,0.000486773,0.000673730,0.000002358,0.000001465
0.000000194,0.014145330,0.023414481,0.068035938,0.113913395,0.051298365,0.000039606,0.000000134,0.000000080,0.141842663,0.182647511,0.350691050,0.349465579,0.024326436,0.111120082,0.133055776,0.051805232,0.028402235,0.020014178,0.355616182,0.315819263,0.007613227,0.002512401,0.000213378,0.007150364,0.030371273,0.000049143,0.000559327,0.000679179,0.008194705,0.000677345,0.000697272,0.002572002,0.005218941,0.052641429,0.039742932,0.004145523,0.077860802,0.025370106,0.000047419,0.021828329,0.014347626,0.003731662,0.005404085,0.000030412,0.000045416,0.000131772,0.000823645,0.000211492,0.000515048,0.000001187,0.000000928
0.000000188,0.009179050,0.016798053,0.088088505,0.166916013,0.051026620,0.000013803,0.000000111,0.000000066,0.209959686,0.235880360,0.319194704,0.312250227,0.019864213,0.151245400,0.160249144,0.041935287,0.035777912,0.027447058,0.361554563,0.372509271,0.004821915,0.002137092,0.000060010,0.004979240,0.012114496,0.000049954,0.000545047,0.000678583,0.003524972,0.000980263,0.001112449,0.001234249,0.002788302,0.005823435,0.004120684,0.003850176,0.032677371,0.103307202,0.000180753,0.039446551,0.014954621,0.014146041,0.003647706,0.000005336,0.000005558,0.000098310,0.000406554,0.000026966,0.000054296,0.000001254,0.000000436
0.000000260,0.017826250,0.049818769,0.045159224,0.120214254,0.032975469,0.000101575,0.000000192,0.000000228,0.040908936,0.054698668,0.126168534,0.139124885,0.001681554,0.600806713,0.534071565,0.006114995,0.091512099,0.090487711,0.240370214,0.289225906,0.035590600,0.012134447,0.000934840,0.010386830,0.041385733,0.000075910,0.000940220,0.000597215,0.005157898,0.002156426,0.002367475,0.004563632,0.000777631,0.221792147,0.211653680,0.001861263,0.024972841,0.031543106,0.000153753,0.016443115,0.017357331,0.000602505,0.002326946,0.000053209,0.000080722,0.000393713,0.002920540,0.000192421,0.000304603,0.000001869,0.000001883
0.000000217,0.047485135,0.083549865,0.025048727,0.042523045,0.019508857,0.000200292,0.000000120,0.000000159,0.076234601,0.176036417,0.173092291,0.225872323,0.003292148,0.401050091,0.381240070,0.015674984,0.077008583,0.050397266,0.436968863,0.349224061,0.019299038,0.002890498,0.001911546,0.022568006,0.048132934,0.000022919,0.001519676,0.000254820,0.013148108,0.003538762,0.002230924,0.003704846,0.000503390,0.309144527,0.235349879,0.002380017,0.053688373,0.005404245,0.000147388,0.006715959,0.024473641,0.000150963,0.001206256,0.000409094,0.000865863,0.003517052,0.005710262,0.000215824,0.000655152,0.000001365,0.000002234
0.000000277,0.019809732,0.045484036,0.050164908,0.117639653,0.040199008,0.000289757,0.000000211,0.000000237,0.085807599,0.116279118,0.131983355,0.149327159,0.005803144,0.303184211,0.295060158,0.020786941,0.082148522,0.081820123,0.271755040,0.299061567,0.016439745,0.004468386,0.003074622,0.027905846,0.055148542,0.000018569,0.000840047,0.000344465,0.008058794,0.005471137,0.004308230,0.006047554,0.001412694,0.533036232,0.468954086,0.002910165,0.043307591,0.005100615,0.000047959,0.005144576,0.016107755,0.000144736,0.003246067,0.001374946,0.002729839,0.005762834,0.013144439,0.001328440,0.003113928,0.000002824,0.000003563
0.000000211,0.016006825,0.096441858,0.020091889,0.134959966,0.022848945,0.000293673,0.000000255,0.000000271,0.097195044,0.132843792,0.164298534,0.186464146,0.017822191,0.091074541,0.205358416,0.071161628,0.070576638,0.066689819,0.312958717,0.404983133,0.014495567,0.004989324,0.002428485,0.012599521,0.071452603,0.000046111,0.001435066,0.000339552,0.010622622,0.009681338,0.006961405,0.002809366,0.000256180,0.505342185,0.485132605,0.002996747,0.036625322,0.003109931,0.000263858,0.007767868,0.032899596,0.000138088,0.001303007,0.000760249,0.001528209,0.007254281,0.013434768,0.000715269,0.001788146,0.000001805,0.000003606
0.000000438,0.025168525,0.063676022,0.033026535,0.095104598,0.027121844,0.000427622,0.000000556,0.000000361,0.094028287,0.144559085,0.149383292,0.172599643,0.007783383,0.109703839,0.324933827,0.066156007,0.068157256,0.060248669,0.356001198,0.403999627,0.012750912,0.004443245,0.003303932,0.011277260,0.077649847,0.000054494,0.001141708,0.000626422,0.011841186,0.012523060,0.011163525,0.003760066,0.000218926,0.540649235,0.533487439,0.004824025,0.048521046,0.001808242,0.000285180,0.006851161,0.019357566,0.000183012,0.003354707,0.002947140,0.006521309,0.007022779,0.031312060,0.002106881,0.004856618,0.000002682,0.000008181
0.000000320,0.010427064,0.035199221,0.038041800,0.210465625,0.042457465,0.000357595,0.000000422,0.000000414,0.123115562,0.132684737,0.134872809,0.142947152,0.006651979,0.321869969,0.297366470,0.018722868,0.091248840,0.102251314,0.305317700,0.404451907,0.010943059,0.005350164,0.003349148,0.014080451,0.115674168,0.000048858,0.001580803,0.000895506,0.004704251,0.019292608,0.017257964,0.006642663,0.000152191,0.379216492,0.423895836,0.003145538,0.008949379,0.004660305,0.000322022,0.003428105,0.015096630,0.000060622,0.001711363,0.002182953,0.002781817,0.032397043,0.048361022,0.001546545,0.002086052,0.000003787,0.000004371
0.000000395,0.007275940,0.043002609,0.048503537,0.182590589,0.028700577,0.000475864,0.000000605,0.000000568,0.089567259,0.136921540,0.128740191,0.141532511,0.010630768,0.276007384,0.263208628,0.024008200,0.094994776,0.100169212,0.310003996,0.423348308,0.012311758,0.004917730,0.006429101,0.013125370,0.078475535,0.000044620,0.001139088,0.000712786,0.007092706,0.013263411,0.011610794,0.007884632,0.000157124,0.473359853,0.451877654,0.004363059,0.016747262,0.002052285,0.000239328,0.002959908,0.018091468,0.000065189,0.002737456,0.010056712,0.015484744,0.096878126,0.207870036,0.003974400,0.006916606,0.000003876,0.000004335
0.000000625,0.003820375,0.017712099,0.093542479,0.266038954,0.050175246,0.000592340,0.000001081,0.000000825,0.082704142,0.109911069,0.100949228,0.110577054,0.004314468,0.411366940,0.372843206,0.014082105,0.108726382,0.118224137,0.315644354,0.383250415,0.012607983,0.006276335,0.007432206,0.016549310,0.080515027,0.000035845,0.000804224,0.001256798,0.005140038,0.017218996,0.015958371,0.008074928,0.000207031,0.475102454,0.482177109,0.007135826,0.014579874,0.002442027,0.000195430,0.003287820,0.010487152,0.000149475,0.006496771,0.017505890,0.019990871,0.118825503,0.251013786,0.014231741,0.018130325,0.000005767,0.000005933
0.000000726,0.004157641,0.022290276,0.042794935,0.257137895,0.029479763,0.000743720,0.000000735,0.000000895,0.082254842,0.064893164,0.111589476,0.121318243,0.007519654,0.314699143,0.294144481,0.018441338,0.107413962,0.106089160,0.385421455,0.269425243,0.014245803,0.009381412,0.006206434,0.045519862,0.110739864,0.000017646,0.000987797,0.002432191,0.013665002,0.015975708,0.016599325,0.004293990,0.000165118,0.521499157,0.501667857,0.011089462,0.035569090,0.000716754,0.000186954,0.004262209,0.016501913,0.000312845,0.008419910,0.025973316,0.039694641,0.041944977,0.171741799,0.021820962,0.036000244,0.000004672,0.000008130
0.000000385,0.005631002,0.043521117,0.038742006,0.202973023,0.025665183,0.000218853,0.000000449,0.000000548,0.106178991,0.042406477,0.101516306,0.110045426,0.005240533,0.380482912,0.352431625,0.012225804,0.113874190,0.120276853,0.459678650,0.274761766,0.013767457,0.011369355,0.002182088,0.010341244,0.147064865,0.000149917,0.001087822,0.001870556,0.002610608,0.001577602,0.003108014,0.009498665,0.000225135,0.403575718,0.460736752,0.002768732,0.010870636,0.007132709,0.000386274,0.003448185,0.011750425,0.000151430,0.005401172,0.000805646,0.001367330,0.001142303,0.050787106,0.002830683,0.003023066,0.000005037,0.000004882
0.000000845,0.002441149,0.027417196,0.092505999,0.341273755,0.035875984,0.000666260,0.000001140,0.000001648,0.047837023,0.075147659,0.148525581,0.167263374,0.001259722,0.652437449,0.620556891,0.004936643,0.080463327,0.072226532,0.272473782,0.193806246,0.035258394,0.008134425,0.006677657,0.016074991,0.186962843,0.000163383,0.001055896,0.001723011,0.007231895,0.018534521,0.025733659,0.006365422,0.000039479,0.468187422,0.465960741,0.003665023,0.011388666,0.002565374,0.001319150,0.003768968,0.017941473,0.000180232,0.006708767,0.006176502,0.010974902,0.034656234,0.471245944,0.008917791,0.014496091,0.000010607,0.000009531
0.000000737,0.003485759,0.013033898,0.060330238,0.400699079,0.073919967,0.000287626,0.000000590,0.000000687,0.020279456,0.037917562,0.243237987,0.251247227,0.000972683,0.694808364,0.653665781,0.003797633,0.041100852,0.029694792,0.164327174,0.118950970,0.067073353,0.012637634,0.002187839,0.007027959,0.075242206,0.000108886,0.000687684,0.000538553,0.007779045,0.014342052,0.020066140,0.002408039,0.000192650,0.418233335,0.381264687,0.005451324,0.081512026,0.002198535,0.000514426,0.017782547,0.017039485,0.001321770,0.011825273,0.000604143,0.001464175,0.001896515,0.061752558,0.005904220,0.013669313,0.000005839,0.000005595
