_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001336,0.000275498,0.000345685,0.149749964,0.798683524,0.541521192,0.000690251,0.000001625,0.000003404,0.040886369,0.011112001,0.554290295,0.555529594,0.082391992,0.081076920,0.055606481,0.047642555,0.009905830,0.009824664,0.175904661,0.109040208,0.020188905,0.070335351,0.001560514,0.004440099,0.312358439,0.000410141,0.005565521,0.024729829,0.018665658,0.000508371,0.000472014,0.001444695,0.000150925,0.122017466,0.237027034,0.187794536,0.157329381,0.000428496,0.002234429,0.007927307,0.035917152,0.001796224,0.009451385,0.234429091,0.207866043,0.025495606,0.045237351,0.099446036,0.100439332,0.000003637,0.000005832
0.000001392,0.000225586,0.000187085,0.219346538,0.782912433,0.615680575,0.000618258,0.000001805,0.000003512,0.037553724,0.008847702,0.620649576,0.628091872,0.064387739,0.110104240,0.080505207,0.030402169,0.007857257,0.006792868,0.163161084,0.078160509,0.022880245,0.084098250,0.001316118,0.003690889,0.374014705,0.000554171,0.007336518,0.035460848,0.015058215,0.000695231,0.000770135,0.001665693,0.000131630,0.087063588,0.186207220,0.206939295,0.115645267,0.000520359,0.002882890,0.006850090,0.024751779,0.001748937,0.008941093,0.180227399,0.142078981,0.021152399,0.047148839,0.064590089,0.057865277,0.000004319,0.000005811
0.000000778,0.000245558,0.000185361,0.190663099,0.764866829,0.623910785,0.000328523,0.000000752,0.000001387,0.048039176,0.011448003,0.559870362,0.574860692,0.067338333,0.115421571,0.083104521,0.025771914,0.009557310,0.008214477,0.223408505,0.102104440,0.016519397,0.057556462,0.000840716,0.005415374,0.319581628,0.000299713,0.011807829,0.013675546,0.016506527,0.000337339,0.000281437,0.001686299,0.000158679,0.052955516,0.094697230,0.221075058,0.128649533,0.000394778,0.002582388,0.006641264,0.045701277,0.000955678,0.004198510,0.030262303,0.022215312,0.008180525,0.004692507,0.009962192,0.010497638,0.000002263,0.000002571
0.000000760,0.000245893,0.000178416,0.190308332,0.767666340,0.632384717,0.000323852,0.000000737,0.000001392,0.045115974,0.010656844,0.565332532,0.582055092,0.069482207,0.110663883,0.078829512,0.027516970,0.009298800,0.007929827,0.211058900,0.094207220,0.017440433,0.060920104,0.000827537,0.005258902,0.319423497,0.000312935,0.011848392,0.013164277,0.016503762,0.000325835,0.000270914,0.001731676,0.000153806,0.052713078,0.093737520,0.216535568,0.127363980,0.000413646,0.002752726,0.006669641,0.045814615,0.000949251,0.004182756,0.027972816,0.020803750,0.007785230,0.004450828,0.009546465,0.010091808,0.000002242,0.000002500
0.000000281,0.000496097,0.000347206,0.151097760,0.717423916,0.594404221,0.000035452,0.000000142,0.000000614,0.059661914,0.016080309,0.482562333,0.500756741,0.077676035,0.081867114,0.065621950,0.054166570,0.012858697,0.012378793,0.205864519,0.108901523,0.012622582,0.049609229,0.000140986,0.005677914,0.058102973,0.000051585,0.040021677,0.005679048,0.004710305,0.000015004,0.000015220,0.001268846,0.000322960,0.001302718,0.001854910,0.081086442,0.022780236,0.020789791,0.010043381,0.007679238,0.032134868,0.000860594,0.000369052,0.001202101,0.000613375,0.001267320,0.000635676,0.000023759,0.000017129,0.000000841,0.000000325
0.000000384,0.000204056,0.000140157,0.250721186,0.797948301,0.695532560,0.000028623,0.000000218,0.000000738,0.043936394,0.013072149,0.473976851,0.486956537,0.114295222,0.069168508,0.041824758,0.066983923,0.013977156,0.012967627,0.179797485,0.115320913,0.017139284,0.062061422,0.000093187,0.004101282,0.044535339,0.000082964,0.023083568,0.004533303,0.003212159,0.000076988,0.000088790,0.000533944,0.000636105,0.000983538,0.001223375,0.074398175,0.031507969,0.018863035,0.003809753,0.027731447,0.058628831,0.004326904,0.000604831,0.000245862,0.000135148,0.000808835,0.000885371,0.000019086,0.000014303,0.000000862,0.000000356
0.000000276,0.000166461,0.000150331,0.241345659,0.825857043,0.677997470,0.000033424,0.000000183,0.000000508,0.037593134,0.010532948,0.421542704,0.412191689,0.149707645,0.048440751,0.026618989,0.108695082,0.018885676,0.017189432,0.230389431,0.111158498,0.021166267,0.064176038,0.000143009,0.004683049,0.054693300,0.000071615,0.032094825,0.002791606,0.005516076,0.000028565,0.000031300,0.001021372,0.000533952,0.001722228,0.001699967,0.030371826,0.033050105,0.026788693,0.004759525,0.010237305,0.027073693,0.001378804,0.000487688,0.000445275,0.000380152,0.000657342,0.001059648,0.000027259,0.000025117,0.000000778,0.000000309
0.000000623,0.000154255,0.000129047,0.216792420,0.849807620,0.688504100,0.000303235,0.000000380,0.000001603,0.016627338,0.008130459,0.490549743,0.487370640,0.097959518,0.061517254,0.042993262,0.070374958,0.015299839,0.012623402,0.118641384,0.083618701,0.046141572,0.069353968,0.001070548,0.007713832,0.302854329,0.000248995,0.012138505,0.018346066,0.033213824,0.000030088,0.000034380,0.002030248,0.000078063,0.073222741,0.131699681,0.138839126,0.167597473,0.000741747,0.010234509,0.006220559,0.073039912,0.000461171,0.001803443,0.013554418,0.016629141,0.001033878,0.007035420,0.005897940,0.005692470,0.000002271,0.000001824
0.000000619,0.000151500,0.000127058,0.219427884,0.850299299,0.688577056,0.000300825,0.000000385,0.000001584,0.018142808,0.008797510,0.485271871,0.481837809,0.103065826,0.058617808,0.040294267,0.075427756,0.015716348,0.012977580,0.128732860,0.090269245,0.043094985,0.065478943,0.001089119,0.007676760,0.302330494,0.000255225,0.011972690,0.018380754,0.033229522,0.000028291,0.000032784,0.002085894,0.000074519,0.074509896,0.133589298,0.133700848,0.166448310,0.000765276,0.010738119,0.006063347,0.073793828,0.000437709,0.001773417,0.013106453,0.016513439,0.000974481,0.007360608,0.005696790,0.005506662,0.000002292,0.000001854
0.000000751,0.000101769,0.000091902,0.308812171,0.870821714,0.741655290,0.000407213,0.000000519,0.000002193,0.015766585,0.005332669,0.461637586,0.446713090,0.120921418,0.068043970,0.033218734,0.066826202,0.017333915,0.013700698,0.144380629,0.069316313,0.051185921,0.089802206,0.001336566,0.014958802,0.302453965,0.000183538,0.006749508,0.016515538,0.036545768,0.000048403,0.000050470,0.002035439,0.000173895,0.128690973,0.211013779,0.143544137,0.234231010,0.000487774,0.003856765,0.006397870,0.058774076,0.000790038,0.003932985,0.022115333,0.028711945,0.001418546,0.008917162,0.016318139,0.018680066,0.000002951,0.000002513
0.000000436,0.000151374,0.000138446,0.209969580,0.842889011,0.684000969,0.000123943,0.000000379,0.000001063,0.027323199,0.007601102,0.447603077,0.448213726,0.110658891,0.053358909,0.035532352,0.077490866,0.016160218,0.014282558,0.188963279,0.094798870,0.028619392,0.069096543,0.000390117,0.007451772,0.220943138,0.000242377,0.016473830,0.005969152,0.005956409,0.000035163,0.000043005,0.003184606,0.000178642,0.024191054,0.046827130,0.048577491,0.035729263,0.009033271,0.006896283,0.014542111,0.071656533,0.000728521,0.001624313,0.000483052,0.000398767,0.000353228,0.001405618,0.000807327,0.000577277,0.000001632,0.000000842
0.000000610,0.000684907,0.000610458,0.102984861,0.714966178,0.519893706,0.000021548,0.000000204,0.000000990,0.032156296,0.008663821,0.421185791,0.431316435,0.133856148,0.068346091,0.034825321,0.071115762,0.016842790,0.015160965,0.188820243,0.090041168,0.023987247,0.075643159,0.000045952,0.005158518,0.054897133,0.000097948,0.029962817,0.004492530,0.002267656,0.000081634,0.000119332,0.000417089,0.000469290,0.000626169,0.000845367,0.058774646,0.023807382,0.046638273,0.006738319,0.082868598,0.095173873,0.013061665,0.000725691,0.000038168,0.000021146,0.000252963,0.000758712,0.000009195,0.000006056,0.000000815,0.000000386
0.000000614,0.000456947,0.000472560,0.101732738,0.777688146,0.567896903,0.000021231,0.000000194,0.000000928,0.034788754,0.009293024,0.384943277,0.384427845,0.107539169,0.063140377,0.042018287,0.073845789,0.020567304,0.020557340,0.202992633,0.101164944,0.023463953,0.071876757,0.000042266,0.005138149,0.047156364,0.000094468,0.020031720,0.004425194,0.001709426,0.000121086,0.000178630,0.000359323,0.000759701,0.000536179,0.000730051,0.060967837,0.025091331,0.038403288,0.003437368,0.088527918,0.114167877,0.014918503,0.000864793,0.000035262,0.000018750,0.000283848,0.000786469,0.000008349,0.000005895,0.000000840,0.000000409
0.000000630,0.000471139,0.000460085,0.100750476,0.775069714,0.576641381,0.000021700,0.000000199,0.000000919,0.035232011,0.009567528,0.390053421,0.389460593,0.107107572,0.061971921,0.041320678,0.076775283,0.020289810,0.020105859,0.207665354,0.102471404,0.023226332,0.070088550,0.000042033,0.005230348,0.047886740,0.000091893,0.020560954,0.004271048,0.001734080,0.000133990,0.000196280,0.000345115,0.000765549,0.000537126,0.000719545,0.060880542,0.025971608,0.037112717,0.003249415,0.092635013,0.112018794,0.015933054,0.000867242,0.000035025,0.000018739,0.000293341,0.000797610,0.000008448,0.000006009,0.000000813,0.000000420
0.000000306,0.000407108,0.000516457,0.094616972,0.777836621,0.535691440,0.000022501,0.000000142,0.000000495,0.021040644,0.008931406,0.386661947,0.376456082,0.115386538,0.055225171,0.036879770,0.079055786,0.021723812,0.019268036,0.165795699,0.093709297,0.034182325,0.065740123,0.000083362,0.004519344,0.033464052,0.000068633,0.012560216,0.001893908,0.001611996,0.000069389,0.000073700,0.001206302,0.000597813,0.000883186,0.001113780,0.026358636,0.013711449,0.044621259,0.004170156,0.010391120,0.031626537,0.001841237,0.001095089,0.000160492,0.000099045,0.000780244,0.000763911,0.000026935,0.000023345,0.000001162,0.000000325
0.000000407,0.000285833,0.000324488,0.091495521,0.807831466,0.559137404,0.000107914,0.000000295,0.000000680,0.016297515,0.007807008,0.349338144,0.347706556,0.095384449,0.056360479,0.041485723,0.064596973,0.023160251,0.021863123,0.148670331,0.106999002,0.040330678,0.061710101,0.000306076,0.006285710,0.230192095,0.000265461,0.012474053,0.003448213,0.006720677,0.000036558,0.000035271,0.004261768,0.000294062,0.022453936,0.034881871,0.038112547,0.037303891,0.008065683,0.003654473,0.009634640,0.065390579,0.000641004,0.002848207,0.000602561,0.000529929,0.000554989,0.000807391,0.001075773,0.001084693,0.000001329,0.000000717
0.000000781,0.000277820,0.000368600,0.075055227,0.830470920,0.578950405,0.000344433,0.000000423,0.000001760,0.012088415,0.005466106,0.350690424,0.345801979,0.114677273,0.058349442,0.032549065,0.071574181,0.023401331,0.021067778,0.127249449,0.087308869,0.057820518,0.084081650,0.000974249,0.005523486,0.281130016,0.000374105,0.006423983,0.014151038,0.023951905,0.000045736,0.000046006,0.001995289,0.000098360,0.117048353,0.214413047,0.145213842,0.157195628,0.000731854,0.007771537,0.006267600,0.053089131,0.000803871,0.005029727,0.013326219,0.015466073,0.001356789,0.005488551,0.015194978,0.016491175,0.000002786,0.000002110
0.000000790,0.000263945,0.000538758,0.061551984,0.827159941,0.523883104,0.000510378,0.000000457,0.000002074,0.015004618,0.005885076,0.382552654,0.368566483,0.096623048,0.071575463,0.044600580,0.054788150,0.022277232,0.020386053,0.152970508,0.099065892,0.052147452,0.087234028,0.001354493,0.008487273,0.334060460,0.000353200,0.005455798,0.022533372,0.032714121,0.000049248,0.000044312,0.001919958,0.000159476,0.160142913,0.281028867,0.189296678,0.189505711,0.000405316,0.003670965,0.004621397,0.050429467,0.000715445,0.005053179,0.051215038,0.050971970,0.003221965,0.006319252,0.026072197,0.029654743,0.000002938,0.000002747
0.000000782,0.000242594,0.000534300,0.059875466,0.830754459,0.529286861,0.000496186,0.000000461,0.000002089,0.015427710,0.005805755,0.377064794,0.361193538,0.094622619,0.067650929,0.045152120,0.057910036,0.023013437,0.021302065,0.157382518,0.099845558,0.050808892,0.086846799,0.001349721,0.008215401,0.335103691,0.000350927,0.005523869,0.022504924,0.031439632,0.000048049,0.000044649,0.002030950,0.000152884,0.152462885,0.273495615,0.174913779,0.180052072,0.000434826,0.003712258,0.004443169,0.046740916,0.000681179,0.005005336,0.051848359,0.054152004,0.003063331,0.007260795,0.026287688,0.030208042,0.000002833,0.000002716
0.000000921,0.000262298,0.000643842,0.065696664,0.782088518,0.404155374,0.000632840,0.000000595,0.000001479,0.081514023,0.043442138,0.386361957,0.368645191,0.086663373,0.068729274,0.052160960,0.067488655,0.025184669,0.021619730,0.370638937,0.255192757,0.013315095,0.015501334,0.001872919,0.012338761,0.372406811,0.000279362,0.006927049,0.025814397,0.046821192,0.000056262,0.000049682,0.002242135,0.000105880,0.143534616,0.247922257,0.167823628,0.198439851,0.000401596,0.003964296,0.004130620,0.041069489,0.000635768,0.004043816,0.118948966,0.133215144,0.005411361,0.013722906,0.021339996,0.031995129,0.000002893,0.000003443
0.000001382,0.000240911,0.000491982,0.071997017,0.820102334,0.529851794,0.000822564,0.000000921,0.000002318,0.630450547,0.482022852,0.835675776,0.839761078,0.092270590,0.106161922,0.063105300,0.048679359,0.003070514,0.002828433,0.563302577,0.538498282,0.000826194,0.000581517,0.002683870,0.015638497,0.316195369,0.000359639,0.006696364,0.022515077,0.038674112,0.000133578,0.000107739,0.003258246,0.000177176,0.160813138,0.346037745,0.182813793,0.194928199,0.000431806,0.003530388,0.005533354,0.070331044,0.000716101,0.005198208,0.143664390,0.147545919,0.007463730,0.029142767,0.035325408,0.052219763,0.000005188,0.000005047
0.000001448,0.000289462,0.000583197,0.065603018,0.783560514,0.533213675,0.000663641,0.000000905,0.000001322,0.652385175,0.552858114,0.817643821,0.819056869,0.047165126,0.140914947,0.124948159,0.027919345,0.003646011,0.002637349,0.592288613,0.553089261,0.000772136,0.000324449,0.001894032,0.004799631,0.203340426,0.000425255,0.006234469,0.015153996,0.023712693,0.000214065,0.000180221,0.003105058,0.000096047,0.135304689,0.312795073,0.193109646,0.154031962,0.000629061,0.007835378,0.006707537,0.046550598,0.000795743,0.007493628,0.070417471,0.066948213,0.006209270,0.020095624,0.036057942,0.048410404,0.000005717,0.000003905
0.000001430,0.000250610,0.000477562,0.065346077,0.765942335,0.439715922,0.000409805,0.000000989,0.000001102,0.343864709,0.194804311,0.540891051,0.550085962,0.035484400,0.123286508,0.118623458,0.032621734,0.011503296,0.011858048,0.403570712,0.390200287,0.002235756,0.002382591,0.001261251,0.004127907,0.209372133,0.000281830,0.005409860,0.012573145,0.013701142,0.000724043,0.000761929,0.001787089,0.000082718,0.085454345,0.183590665,0.157748103,0.124288552,0.000304580,0.004595458,0.009029546,0.046812128,0.001462020,0.013193617,0.021686865,0.020082673,0.004114374,0.015701432,0.034470364,0.037024494,0.000004135,0.000004604
0.000001198,0.000237707,0.000527748,0.072536454,0.761062920,0.413008273,0.000358821,0.000000901,0.000001021,0.344624013,0.188494772,0.536461711,0.548203468,0.037427463,0.118533954,0.112834439,0.034036286,0.011581894,0.012015120,0.406018555,0.394701004,0.002211438,0.002486554,0.001196282,0.004022501,0.210873052,0.000309088,0.005543199,0.011180372,0.013337446,0.000515757,0.000534565,0.001996701,0.000075061,0.086202800,0.183203548,0.141604826,0.110630356,0.000397207,0.005810656,0.008267162,0.045882817,0.001239085,0.011393156,0.016459519,0.015354251,0.003425356,0.012374300,0.025586121,0.027781812,0.000003987,0.000003958
0.000000883,0.000336535,0.000745906,0.044289518,0.704139054,0.342513055,0.000247369,0.000000610,0.000000687,0.208679318,0.116098300,0.400553584,0.400161386,0.038768947,0.112458758,0.107124932,0.030628160,0.020315275,0.018511038,0.379517436,0.350368977,0.004102884,0.004636834,0.000780854,0.005565189,0.241680905,0.000200097,0.007281529,0.010067261,0.008520357,0.000373425,0.000364074,0.002728026,0.000098536,0.047155876,0.095633000,0.124257214,0.060913239,0.000630304,0.003669187,0.007045604,0.037872579,0.000896957,0.008227497,0.009987634,0.007244249,0.003654780,0.004610834,0.011237815,0.011140059,0.000002598,0.000002545
0.000000646,0.000351375,0.000881088,0.041041452,0.726740241,0.323655099,0.000134085,0.000000504,0.000000533,0.135947004,0.067354903,0.358151466,0.362573892,0.044255141,0.101395674,0.093522795,0.033020016,0.022359431,0.021205883,0.386840910,0.367512763,0.006196204,0.008234954,0.000368513,0.006594377,0.213374361,0.000237658,0.007821615,0.004113546,0.005400883,0.000174706,0.000159878,0.003237541,0.000144507,0.022293398,0.037989285,0.060982898,0.032041933,0.002376914,0.004557489,0.009782195,0.070274472,0.001077307,0.007480804,0.001346411,0.000859936,0.001552332,0.001178109,0.002938069,0.003051668,0.000001948,0.000001536
0.000000584,0.000252879,0.000854589,0.064399876,0.761968970,0.338789374,0.000087966,0.000000443,0.000000601,0.104728580,0.057232235,0.339544863,0.342257231,0.052555263,0.095229074,0.084998220,0.036718968,0.025042109,0.024610601,0.407444954,0.352120429,0.007880192,0.011113935,0.000200147,0.011781163,0.168611109,0.000147668,0.012025132,0.003586989,0.001831283,0.000110809,0.000099842,0.003689295,0.000242233,0.006499649,0.013938397,0.046138402,0.009764737,0.013028569,0.004995315,0.016922349,0.108143881,0.001257779,0.005163313,0.000292149,0.000107831,0.001163590,0.000427434,0.000544717,0.000419491,0.000001757,0.000001016
0.000000386,0.000227295,0.000676450,0.058539469,0.797870636,0.391136229,0.000082687,0.000000316,0.000000658,0.093630075,0.041839600,0.332276314,0.338087589,0.072995067,0.084805228,0.071263812,0.042139344,0.027364055,0.026097113,0.393924773,0.260865718,0.009708788,0.017308420,0.000223400,0.011830054,0.144959062,0.000161746,0.015937001,0.004393999,0.002284446,0.000039317,0.000034376,0.004376199,0.000178314,0.006979109,0.015633570,0.037684988,0.006514085,0.033803113,0.011885826,0.016978886,0.126629546,0.000670735,0.002064589,0.000174820,0.000059436,0.000756668,0.000242913,0.000181118,0.000119443,0.000001876,0.000000648
0.000000401,0.000231656,0.000650506,0.061429795,0.791680098,0.396548569,0.000086930,0.000000304,0.000000655,0.096624970,0.043244131,0.333174765,0.338953197,0.072321281,0.085415654,0.072765961,0.041334797,0.027411878,0.025855694,0.401122898,0.270592600,0.009447313,0.016436530,0.000242169,0.011818673,0.145754427,0.000150451,0.016586883,0.005142919,0.002559092,0.000030483,0.000027680,0.004561283,0.000184499,0.007373580,0.016786788,0.043062985,0.007532729,0.028417340,0.011662220,0.015438963,0.120526023,0.000599734,0.002022041,0.000243923,0.000086989,0.000684561,0.000266839,0.000209601,0.000135333,0.000001840,0.000000666
0.000000301,0.000216409,0.000621410,0.081045240,0.794463813,0.441715389,0.000049202,0.000000206,0.000000468,0.099833973,0.047148183,0.279369026,0.290586680,0.068252333,0.096531704,0.083168790,0.035119168,0.034756333,0.032534439,0.421023667,0.255193293,0.009493117,0.015554194,0.000164746,0.011359365,0.080177985,0.000096362,0.017789243,0.002738301,0.002460403,0.000033820,0.000028463,0.003560685,0.000374956,0.003023894,0.005149867,0.029651865,0.007934435,0.054368433,0.006852436,0.012783764,0.084373131,0.000600909,0.001079014,0.000136983,0.000055710,0.000795283,0.000239780,0.000036732,0.000028582,0.000001614,0.000000403
