_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000887,0.029497627,0.061259579,0.026636343,0.068708509,0.020316135,0.000070973,0.000000416,0.000000409,0.212737933,0.133623779,0.378877103,0.368097216,0.004017232,0.425958574,0.375574768,0.008349676,0.019936224,0.018617079,0.300541192,0.343445987,0.002946930,0.003496680,0.000212404,0.003304472,0.163245559,0.000379023,0.004778115,0.001532641,0.004528517,0.001402545,0.001021038,0.001568315,0.000098028,0.020315722,0.031992059,0.034535084,0.024458818,0.003164745,0.002618888,0.041637611,0.048667595,0.004378348,0.009317601,0.000159047,0.000117101,0.001544013,0.000745881,0.000951959,0.001543182,0.000000894,0.000001585
0.000002107,0.028733697,0.048896734,0.017541166,0.076570377,0.026110932,0.000048286,0.000000707,0.000000743,0.160265014,0.140155151,0.372487217,0.364123791,0.003460081,0.423599809,0.368901938,0.009127151,0.019970829,0.017226446,0.256855309,0.326186478,0.004021450,0.003304991,0.000141815,0.002425237,0.172131851,0.000546584,0.004535341,0.001517220,0.001108562,0.004005470,0.005894027,0.001929332,0.000202386,0.010896338,0.021930082,0.024703421,0.021165606,0.005569078,0.001146455,0.068022743,0.040469069,0.014092371,0.022967922,0.000057131,0.000052918,0.000440216,0.004773414,0.001485024,0.001841065,0.000001322,0.000002992
0.000002346,0.032086648,0.043586586,0.017935717,0.070347443,0.029504959,0.000044559,0.000000803,0.000000805,0.170435920,0.142712995,0.366448134,0.366920829,0.003492193,0.419384181,0.365166306,0.009301717,0.019372497,0.017551448,0.245709404,0.325340301,0.003604550,0.003324541,0.000120606,0.002648513,0.182847068,0.000570404,0.004928667,0.001555801,0.000910878,0.005168506,0.007816199,0.001863459,0.000238448,0.009238872,0.018685976,0.023774341,0.018125005,0.006929677,0.000978585,0.082466789,0.042035688,0.019784277,0.025892060,0.000040886,0.000034968,0.000423173,0.004536992,0.001464261,0.001631233,0.000001311,0.000003088
0.000001074,0.050936908,0.096508384,0.004433039,0.058707017,0.017343795,0.000046965,0.000000388,0.000000673,0.197548091,0.140158355,0.369898736,0.385595649,0.003983564,0.395976663,0.352430135,0.010821179,0.017309232,0.018628718,0.220808029,0.364445895,0.003187464,0.003652983,0.000141376,0.003195320,0.200761929,0.000912376,0.004500041,0.002359989,0.001168688,0.000655517,0.000878595,0.003108946,0.000204127,0.014132011,0.035472613,0.017272666,0.007677459,0.028586652,0.002203547,0.060044624,0.063814946,0.006224825,0.010408237,0.000017085,0.000010392,0.000194377,0.000895695,0.000538738,0.000607951,0.000001279,0.000001496
0.000001328,0.039468337,0.073403396,0.009841383,0.060064193,0.018933715,0.000076387,0.000000784,0.000000671,0.233420208,0.168712035,0.431528598,0.434230685,0.004293782,0.427965462,0.392075270,0.007597581,0.015499324,0.015569915,0.288411915,0.401240587,0.002729142,0.002734249,0.000309061,0.001208394,0.201975092,0.001308975,0.003495606,0.001195180,0.000959502,0.016931795,0.021308847,0.001633969,0.000053985,0.044291843,0.098769464,0.022467066,0.012831357,0.003255872,0.002233063,0.027544791,0.027654892,0.004413257,0.011499610,0.000111459,0.000093657,0.001823922,0.008073909,0.002941772,0.003762743,0.000002172,0.000003538
0.000000821,0.030218648,0.054961529,0.007177653,0.096341036,0.031545833,0.000031705,0.000000319,0.000000545,0.177803472,0.122669488,0.318205625,0.322102547,0.003934609,0.452793747,0.414724827,0.007078690,0.022082837,0.026204297,0.225946993,0.437110633,0.003438762,0.004933726,0.000073878,0.005970633,0.192360088,0.000671930,0.006202271,0.001441237,0.001517099,0.000685537,0.000849377,0.001450768,0.000399159,0.008220599,0.013568358,0.010554045,0.009066348,0.053821839,0.001208366,0.137644008,0.154693320,0.010625905,0.004733140,0.000003431,0.000002007,0.000121455,0.000400638,0.000089401,0.000114210,0.000000938,0.000000922
0.000000960,0.049867403,0.094715022,0.003858832,0.082628340,0.021882286,0.000011847,0.000000148,0.000000400,0.174391910,0.149240404,0.309243113,0.296136111,0.004597840,0.447604924,0.414927125,0.007860536,0.027443390,0.028886845,0.233750060,0.407697082,0.003937522,0.004110864,0.000016447,0.004057682,0.044727486,0.000107837,0.006740518,0.000774868,0.001086520,0.003704457,0.003715434,0.000112202,0.000590785,0.000313138,0.000378756,0.027187806,0.015538527,0.028688522,0.001062376,0.287949443,0.189903140,0.083595775,0.002028081,0.000004673,0.000002121,0.000645158,0.000585653,0.000004737,0.000007958,0.000000451,0.000000528
0.000000959,0.046161946,0.073562302,0.004713958,0.085489362,0.025216268,0.000011618,0.000000130,0.000000364,0.181245402,0.165671080,0.322860271,0.307392955,0.004894478,0.445270747,0.417790294,0.007293050,0.027161064,0.026280882,0.245216608,0.396875441,0.003774049,0.003398716,0.000015441,0.003672380,0.045984760,0.000105846,0.007163277,0.000940510,0.001274516,0.002453147,0.002659015,0.000111345,0.000721289,0.000298574,0.000352026,0.030597661,0.018833479,0.025829840,0.000914414,0.305771023,0.219854057,0.083139047,0.001850905,0.000004895,0.000002345,0.000456457,0.000589367,0.000004865,0.000007942,0.000000429,0.000000482
0.000000855,0.030696211,0.053914897,0.005818796,0.123153664,0.036390539,0.000011216,0.000000135,0.000000297,0.145718098,0.121305667,0.297214627,0.286327362,0.004757168,0.391492188,0.356181204,0.012116071,0.029148599,0.027979419,0.258404255,0.376321286,0.004640302,0.004866431,0.000014235,0.004396767,0.036843620,0.000084354,0.005208514,0.000621221,0.002513152,0.001063086,0.001020503,0.000156486,0.000683800,0.000297344,0.000248489,0.023053376,0.028670268,0.028909214,0.001464955,0.263655543,0.177346870,0.093048364,0.003057077,0.000005755,0.000003744,0.000347220,0.000371881,0.000005730,0.000013495,0.000000374,0.000000432
0.000000646,0.020867238,0.047010347,0.007423649,0.138585210,0.032802872,0.000015212,0.000000233,0.000000400,0.173731908,0.167372510,0.373051226,0.372214884,0.006310246,0.354737759,0.337020993,0.012280515,0.021776868,0.019686148,0.247562781,0.351776898,0.004049656,0.003884239,0.000049570,0.003762228,0.096524164,0.000678706,0.007968699,0.000990430,0.000815968,0.000211583,0.000333843,0.003210787,0.000532408,0.002331405,0.003387974,0.003671671,0.003660735,0.299210489,0.002823367,0.076663159,0.100995824,0.007548642,0.005413943,0.000001526,0.000001229,0.000043244,0.000511167,0.000032294,0.000051276,0.000001280,0.000000591
0.000000488,0.023191579,0.055736735,0.003866571,0.130972609,0.029365389,0.000026299,0.000000294,0.000000292,0.146288082,0.158371672,0.398483276,0.406267256,0.004243765,0.373747289,0.352906078,0.012584303,0.018624237,0.015217628,0.215153068,0.290395468,0.005154066,0.004591529,0.000061589,0.005401838,0.226929843,0.001709208,0.005246576,0.000787490,0.004306002,0.000073431,0.000074435,0.006711280,0.000497117,0.008381952,0.007690843,0.002594006,0.005982278,0.232389376,0.004104723,0.070026904,0.150310934,0.008709124,0.012643442,0.000001616,0.000001330,0.000035107,0.000084796,0.000211001,0.000386447,0.000001081,0.000000545
0.000000268,0.023899527,0.086626001,0.004536333,0.091412984,0.018572150,0.000028070,0.000000188,0.000000221,0.168535322,0.225439593,0.489540637,0.502316892,0.004646327,0.408864468,0.405588001,0.007868345,0.013648302,0.010521956,0.239631966,0.318242848,0.004235014,0.002454813,0.000086701,0.005048623,0.234968677,0.001513680,0.005018647,0.000786393,0.004894952,0.000040985,0.000037478,0.009627017,0.000341932,0.012695622,0.012688947,0.002247010,0.004106258,0.201911092,0.005442368,0.025096279,0.113736749,0.001925644,0.007482358,0.000004227,0.000003691,0.000061448,0.000096643,0.000253114,0.000486760,0.000001188,0.000000406
0.000000259,0.023853861,0.085985303,0.004726848,0.091758251,0.018756650,0.000026629,0.000000189,0.000000215,0.165989086,0.225563392,0.490141094,0.501520514,0.004887601,0.396567017,0.392207980,0.008512042,0.013834876,0.010596874,0.237176970,0.319383740,0.004337760,0.002516556,0.000085176,0.004807112,0.230929062,0.001635740,0.005102273,0.000798072,0.004587078,0.000032979,0.000029383,0.012085979,0.000349016,0.011886251,0.011883996,0.002081938,0.003403636,0.250486553,0.006209926,0.022675894,0.113984920,0.001697204,0.007434152,0.000003925,0.000003286,0.000062574,0.000082739,0.000242491,0.000462184,0.000001196,0.000000381
0.000000195,0.031540811,0.133255377,0.002618868,0.075275235,0.011570475,0.000036625,0.000000118,0.000000138,0.188435733,0.211194560,0.490548342,0.505928040,0.005396742,0.357814759,0.355405420,0.011950542,0.015114166,0.010765462,0.307322502,0.318099797,0.004421135,0.002358034,0.000116411,0.004425186,0.254606307,0.001565711,0.005816262,0.000936593,0.018780800,0.000010180,0.000007752,0.012997413,0.000379819,0.018029163,0.013321937,0.002131949,0.008420356,0.165734276,0.006010692,0.017346477,0.124141850,0.001109632,0.005125545,0.000008503,0.000010381,0.000055661,0.000046386,0.000314439,0.000853323,0.000000685,0.000000269
0.000000433,0.035855588,0.060492385,0.011567251,0.070265055,0.021021396,0.000040836,0.000000242,0.000000227,0.170874357,0.141932130,0.440869182,0.435176939,0.004122788,0.388680816,0.366239130,0.010708024,0.018927805,0.012615091,0.273692638,0.229197279,0.005465663,0.003966682,0.000144169,0.003568375,0.243449613,0.001174063,0.003263039,0.001239213,0.006761871,0.000051657,0.000068085,0.010134176,0.000243851,0.027732784,0.025631331,0.002912262,0.010137243,0.062038202,0.004507354,0.018360525,0.059846826,0.002111622,0.015676865,0.000015950,0.000023905,0.000043148,0.000356607,0.001448668,0.003165949,0.000001460,0.000000930
0.000000597,0.018352434,0.032719251,0.013702541,0.139503375,0.043385986,0.000032395,0.000000261,0.000000245,0.163184509,0.184748471,0.458296955,0.458264291,0.002660586,0.445942312,0.412779003,0.009663707,0.014736664,0.011216880,0.189288676,0.259790599,0.004634865,0.003017354,0.000078431,0.004315036,0.121010967,0.000425366,0.003871608,0.001078062,0.005117334,0.000090963,0.000103730,0.005069131,0.000710671,0.007169615,0.006739350,0.005582191,0.015774786,0.061874118,0.001835148,0.050036918,0.069910988,0.007408124,0.020773834,0.000014147,0.000015358,0.000061859,0.000244693,0.000610484,0.001199453,0.000001060,0.000000779
0.000000620,0.014990065,0.020297335,0.026415773,0.141424090,0.040630367,0.000022469,0.000000311,0.000000309,0.186391011,0.155534878,0.390395612,0.411560059,0.006536375,0.375065655,0.363126606,0.009559910,0.017533204,0.021017483,0.220039278,0.469341457,0.003519760,0.004009570,0.000047567,0.006611852,0.148508430,0.000392781,0.006946234,0.001456019,0.002135134,0.000241787,0.000308423,0.001773738,0.001045663,0.003963012,0.005176127,0.006785977,0.009732523,0.055720177,0.000694146,0.129109576,0.135904476,0.013276266,0.009122180,0.000005704,0.000003814,0.000069867,0.000258132,0.000135856,0.000168083,0.000000691,0.000000698
0.000000618,0.015113854,0.019997939,0.026763318,0.141406387,0.041156121,0.000021728,0.000000321,0.000000317,0.184072196,0.150745943,0.387879223,0.409932733,0.006663443,0.374219060,0.363050073,0.009438219,0.017545495,0.021153407,0.218103781,0.467429787,0.003546303,0.004212576,0.000047297,0.006555395,0.147698969,0.000396150,0.006988986,0.001448502,0.002003158,0.000243182,0.000314519,0.001869660,0.001001475,0.003920505,0.005178121,0.006534419,0.009076035,0.060735837,0.000746722,0.125797927,0.130335972,0.012926708,0.009159736,0.000005465,0.000003647,0.000069078,0.000269073,0.000134638,0.000165011,0.000000714,0.000000703
0.000000366,0.018067177,0.028413087,0.028114298,0.124011189,0.033763032,0.000025027,0.000000251,0.000000225,0.155595690,0.142570943,0.395232052,0.410968244,0.005986065,0.355085164,0.328937083,0.012702138,0.018916979,0.017602839,0.204750046,0.317734629,0.004632391,0.004628925,0.000105338,0.002925285,0.188864067,0.000741570,0.005701886,0.000963269,0.002948571,0.000144699,0.000198525,0.006616330,0.000518320,0.011934249,0.013190140,0.002699566,0.007749988,0.062586747,0.001076311,0.029001342,0.046569057,0.002155265,0.006174040,0.000011749,0.000014331,0.000064020,0.000534154,0.000345995,0.000593589,0.000000883,0.000000759
0.000000744,0.028849898,0.042904712,0.011548333,0.095886871,0.029555021,0.000035630,0.000000368,0.000000450,0.175046057,0.132508159,0.435568839,0.458731771,0.006405353,0.331736654,0.317732066,0.013338940,0.016425503,0.013889160,0.263868690,0.341196418,0.004475155,0.004439801,0.000119933,0.002476890,0.246174037,0.001637964,0.005400024,0.002742668,0.001628814,0.000178983,0.000364293,0.005573677,0.000233977,0.013006899,0.023042215,0.007798318,0.007008901,0.039206874,0.002540694,0.037155755,0.061168671,0.003373981,0.008598077,0.000014330,0.000013379,0.000049954,0.001375717,0.000604469,0.000484698,0.000001428,0.000001506
0.000001124,0.012261576,0.021285996,0.061190728,0.148156226,0.045192823,0.000042615,0.000000898,0.000000800,0.152723089,0.085018672,0.461935073,0.487327576,0.006069393,0.338007718,0.322142243,0.011052452,0.011717806,0.012394106,0.201020673,0.297286004,0.004483033,0.008432770,0.000137417,0.002736403,0.180347443,0.000565141,0.004082409,0.001700703,0.000650797,0.004196300,0.006359071,0.001956109,0.000155327,0.014294236,0.031220583,0.020333780,0.008699253,0.007596259,0.001414208,0.048981082,0.032301728,0.008309421,0.017509514,0.000053766,0.000036520,0.000499675,0.003696920,0.001855544,0.001505259,0.000001891,0.000003535
0.000001470,0.011957803,0.021062139,0.081135467,0.152832285,0.051037621,0.000063185,0.000000985,0.000000707,0.136697859,0.086044870,0.470724612,0.469818145,0.004467277,0.359001338,0.322671205,0.012699508,0.012232365,0.010929458,0.191359356,0.184772775,0.005019806,0.007463546,0.000176931,0.002558080,0.091671117,0.000197329,0.002278714,0.001220588,0.000958460,0.011270648,0.011363436,0.001491443,0.000083714,0.011661066,0.023151591,0.040512733,0.014624490,0.002614381,0.002733593,0.035431735,0.015839459,0.012099691,0.042034797,0.000306485,0.000198755,0.002522978,0.003414015,0.005642768,0.006838412,0.000002175,0.000004274
0.000001320,0.011835787,0.019895423,0.080433182,0.157028779,0.052746013,0.000056309,0.000000968,0.000000691,0.127583310,0.072130539,0.463364035,0.465467602,0.004308749,0.380676717,0.338295549,0.010796513,0.011842865,0.011369977,0.177906394,0.183246493,0.005167366,0.008976635,0.000179698,0.002435055,0.077214189,0.000177416,0.001778586,0.001245070,0.000858340,0.011414471,0.011352849,0.001699203,0.000092479,0.011925716,0.023309352,0.038463976,0.012380076,0.002979406,0.002457617,0.026298089,0.012838050,0.011052446,0.048393764,0.000353070,0.000218246,0.002998014,0.003227319,0.007568741,0.009185649,0.000002453,0.000003947
0.000001494,0.012597747,0.024839971,0.053297389,0.110194087,0.031350747,0.000038616,0.000000788,0.000000737,0.337062865,0.218518168,0.493302673,0.506717443,0.012450263,0.281559795,0.278419137,0.011709476,0.011920105,0.013994069,0.295617044,0.405556798,0.001389487,0.002121939,0.000161931,0.002020652,0.071705028,0.000175476,0.004420979,0.001909315,0.000916236,0.011479313,0.014371281,0.001015263,0.000134205,0.005260566,0.016537938,0.050136808,0.017347248,0.002162905,0.001271285,0.042350829,0.019311382,0.008849672,0.014619345,0.000387084,0.000268892,0.002054330,0.009819076,0.001341169,0.001247672,0.000001560,0.000002893
0.000001173,0.005239724,0.010345725,0.066575892,0.188759699,0.087333724,0.000059272,0.000000659,0.000000609,0.630125761,0.592387617,0.777624249,0.773821115,0.072373293,0.085370958,0.073225133,0.042805329,0.003964128,0.003012342,0.432589710,0.515412211,0.000544444,0.000187893,0.000148344,0.006814937,0.113327004,0.000185878,0.004940040,0.001596826,0.000940957,0.004077729,0.003835828,0.002203497,0.000281111,0.010511153,0.036854342,0.033404578,0.011386654,0.007163405,0.001242217,0.037122108,0.024058450,0.007889804,0.018831663,0.000224237,0.000129055,0.001491177,0.002963046,0.002736525,0.002902581,0.000002341,0.000001929
0.000000863,0.004103041,0.005850730,0.054424945,0.285603940,0.152328029,0.000043813,0.000000257,0.000000351,0.643099189,0.625515461,0.791493475,0.793166995,0.048471168,0.124173373,0.123955503,0.029095612,0.003472789,0.002411738,0.437288523,0.515636921,0.000582491,0.000140558,0.000051860,0.011482694,0.099121600,0.000127654,0.009286569,0.002430609,0.006910019,0.000279677,0.000252211,0.001246926,0.001921673,0.003359106,0.005963799,0.029106822,0.035788245,0.022384074,0.000566884,0.183437631,0.111661099,0.020404672,0.006318109,0.000040075,0.000028079,0.000196732,0.000313267,0.000176252,0.000258726,0.000000855,0.000000553
0.000000806,0.005887646,0.004832429,0.055979483,0.209307849,0.149949089,0.000040225,0.000000403,0.000000462,0.640037000,0.629903436,0.789360881,0.796405196,0.049502019,0.168878242,0.149107635,0.017477544,0.003881201,0.002467360,0.439478904,0.520639896,0.000692881,0.000179552,0.000075442,0.026165511,0.187202945,0.000259577,0.005730878,0.001703965,0.002044779,0.000878644,0.001246387,0.002114008,0.001852049,0.010151052,0.020208793,0.006765997,0.009292326,0.049910013,0.000308010,0.141822293,0.125286639,0.016319953,0.009623640,0.000005959,0.000004103,0.000077260,0.000787726,0.000369165,0.000356833,0.000002092,0.000000917
0.000000830,0.006209603,0.005285011,0.056851849,0.198212698,0.140776679,0.000039944,0.000000402,0.000000490,0.645533085,0.632120132,0.788313389,0.795413256,0.050530180,0.172124490,0.147423357,0.016999837,0.003882364,0.002519939,0.429355085,0.523487210,0.000677184,0.000180643,0.000074399,0.027190380,0.182778075,0.000236150,0.005795204,0.001829080,0.001829533,0.001014274,0.001428947,0.001927562,0.001908551,0.009486045,0.019425893,0.007490855,0.008864050,0.046028469,0.000284386,0.151161745,0.131607980,0.017060664,0.009409514,0.000006218,0.000003996,0.000088915,0.000795714,0.000357376,0.000325997,0.000002048,0.000000935
0.000000601,0.017285768,0.020751942,0.053201493,0.096125841,0.062202431,0.000024480,0.000000284,0.000000351,0.595094740,0.597522914,0.703755379,0.716001511,0.040196285,0.140503675,0.132867947,0.026770847,0.005482817,0.004639341,0.477338433,0.549900055,0.000655490,0.000221891,0.000062092,0.013545178,0.219396666,0.000498856,0.006857894,0.001407568,0.001087717,0.000297931,0.000485018,0.005090813,0.000846115,0.008644832,0.017451245,0.002518844,0.002327972,0.272106886,0.000953478,0.058159601,0.081461251,0.004531104,0.004132845,0.000001733,0.000001225,0.000036814,0.000706188,0.000171418,0.000171357,0.000002101,0.000000733
0.000000976,0.012400294,0.022138746,0.031185610,0.134898290,0.071179017,0.000022511,0.000000323,0.000000480,0.537100196,0.509118974,0.603719473,0.622028947,0.014499859,0.263352603,0.268236786,0.013827656,0.008372310,0.008359975,0.488960773,0.617097378,0.000748552,0.000339404,0.000041666,0.022006962,0.196513459,0.000293116,0.010876257,0.001490741,0.000639587,0.000523955,0.000910710,0.002942658,0.001429221,0.003055665,0.006969393,0.003827975,0.002458188,0.288924545,0.000616850,0.100783363,0.113151446,0.013062408,0.005450145,0.000001232,0.000000647,0.000041774,0.000700096,0.000081673,0.000071874,0.000001600,0.000000795
