_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003044,0.656610847,0.674129367,0.000028946,0.000527305,0.000684198,0.000239124,0.000000284,0.000000422,0.227288738,0.149709091,0.127496600,0.128996253,0.265771091,0.011214251,0.016704531,0.242059574,0.091902621,0.101105541,0.688449860,0.549863935,0.003242774,0.001462680,0.001029708,0.011295267,0.180869907,0.000182142,0.004510087,0.009301282,0.009208125,0.000658943,0.001272051,0.002620270,0.002510322,0.111271754,0.156118169,0.028189182,0.201703563,0.000576801,0.000020675,0.012490023,0.046095211,0.001856644,0.013484453,0.003940626,0.008729846,0.000397136,0.041979205,0.004391503,0.007649392,0.000000481,0.000003112
0.000004265,0.675844908,0.708007574,0.000041385,0.000619377,0.000465070,0.000167332,0.000000328,0.000000407,0.273044229,0.191104770,0.120165467,0.104402930,0.205495030,0.014488954,0.025599035,0.185399562,0.097406797,0.124348931,0.672073603,0.694184005,0.002239318,0.000962113,0.000739294,0.007319958,0.175598785,0.000307897,0.004627271,0.014516904,0.005523004,0.000426010,0.001009601,0.003879706,0.001972779,0.059014767,0.098525204,0.026491702,0.107820451,0.001130740,0.000042812,0.010116646,0.052267771,0.001590678,0.019502245,0.002781166,0.005366852,0.000281599,0.051881138,0.004074766,0.006175482,0.000000586,0.000003314
0.000002575,0.673570752,0.693635881,0.000040973,0.000940137,0.000666932,0.000013638,0.000000080,0.000000207,0.323636442,0.133624509,0.109221652,0.088902757,0.253827870,0.011333502,0.021877659,0.236762688,0.108485274,0.139911801,0.696080148,0.649497509,0.001863555,0.001777539,0.000032157,0.003717581,0.015200973,0.000040520,0.003939882,0.035062846,0.009343021,0.000148402,0.000327122,0.000391501,0.010469852,0.000369436,0.000332253,0.083990015,0.173405826,0.009556361,0.000067763,0.163405791,0.106673956,0.076480187,0.003734455,0.000169081,0.000184218,0.000108357,0.001908784,0.000010976,0.000017566,0.000000113,0.000000351
0.000003134,0.664176166,0.689441502,0.000039284,0.000977957,0.000707867,0.000016918,0.000000096,0.000000237,0.292631537,0.124574855,0.100429505,0.084594384,0.249808505,0.010599044,0.022839557,0.234608963,0.117345914,0.144390166,0.713386178,0.638791919,0.002193369,0.001908364,0.000039613,0.003327389,0.016058814,0.000046575,0.003431633,0.040730856,0.010045462,0.000176554,0.000418313,0.000383257,0.006656594,0.000480388,0.000471071,0.101679713,0.196904436,0.005419595,0.000091621,0.152251050,0.111979395,0.065087259,0.004439091,0.000250938,0.000287129,0.000108365,0.002830151,0.000016493,0.000025466,0.000000135,0.000000485
0.000001501,0.686056733,0.694324136,0.000037843,0.000627440,0.000544307,0.000023053,0.000000074,0.000000149,0.282901466,0.115620278,0.099777780,0.086764745,0.209214553,0.013743341,0.027006300,0.208862290,0.113222279,0.136071354,0.704840720,0.609713256,0.002342906,0.002159569,0.000098324,0.004601420,0.027823791,0.000087367,0.005561350,0.030068496,0.016341003,0.000021598,0.000044371,0.002690209,0.007662401,0.002102237,0.002144784,0.033027288,0.119166568,0.031405751,0.000132680,0.062738158,0.117155656,0.006679505,0.003257053,0.000106339,0.000163106,0.000031071,0.000769857,0.000017198,0.000030419,0.000000152,0.000000315
0.000001361,0.636653543,0.646368861,0.000074857,0.000530897,0.000604092,0.000039985,0.000000087,0.000000176,0.226184741,0.116865747,0.062604271,0.056478940,0.208080888,0.013840380,0.026063832,0.193089515,0.168951556,0.195768669,0.728694558,0.621211529,0.002648906,0.002076986,0.000271953,0.003771884,0.048551839,0.000138453,0.007054493,0.019479327,0.022427803,0.000010944,0.000021203,0.005425919,0.002891906,0.008816849,0.010157521,0.026946327,0.153531894,0.013209146,0.000241983,0.020382743,0.095181443,0.001123489,0.002418280,0.000425168,0.001003616,0.000036087,0.002036131,0.000038321,0.000087133,0.000000193,0.000000456
0.000003764,0.778898656,0.770647764,0.000015811,0.000366614,0.000573333,0.000021111,0.000000109,0.000000331,0.238238916,0.101107381,0.075187348,0.064885996,0.193250716,0.014664647,0.028285744,0.207308307,0.149854586,0.173025489,0.729212284,0.592368007,0.002456481,0.002759871,0.000099305,0.002168522,0.012957049,0.000055151,0.004193147,0.077352941,0.008280289,0.000137600,0.000408015,0.000839171,0.010262421,0.000653095,0.000791236,0.093030378,0.171964973,0.007183500,0.000061532,0.050966308,0.043435693,0.021555100,0.003669296,0.000683636,0.000895329,0.000110784,0.009517728,0.000025442,0.000025475,0.000000217,0.000000700
0.000002681,0.709837675,0.731462359,0.000038158,0.000722964,0.000596481,0.000009762,0.000000088,0.000000238,0.320299119,0.108838625,0.079100326,0.056180835,0.235753879,0.012606749,0.021299826,0.227781624,0.148134410,0.189977333,0.678494036,0.642754257,0.001760153,0.002473589,0.000029588,0.003956916,0.014710420,0.000043408,0.004564248,0.028919324,0.008889321,0.000121321,0.000305297,0.000508808,0.011499258,0.000350425,0.000260480,0.052612260,0.153765872,0.024756974,0.000088122,0.160582110,0.102978423,0.079145350,0.003217009,0.000072264,0.000092672,0.000056928,0.002288671,0.000005250,0.000007850,0.000000130,0.000000351
0.000002769,0.716992140,0.745106101,0.000026399,0.000765753,0.000530761,0.000008526,0.000000090,0.000000226,0.314518094,0.116618991,0.083957978,0.059556782,0.250287563,0.012279155,0.018549437,0.239512831,0.141584739,0.181960389,0.682038307,0.658702135,0.001794838,0.002179993,0.000029423,0.003191779,0.012887407,0.000052927,0.004381725,0.016195575,0.005447247,0.000195639,0.000480971,0.000563459,0.005977658,0.000284019,0.000225490,0.044463173,0.116715491,0.029820219,0.000164595,0.106250830,0.074247986,0.076299191,0.003833456,0.000065364,0.000087866,0.000076376,0.003035725,0.000005932,0.000010366,0.000000166,0.000000378
0.000001640,0.664547682,0.691305041,0.000033404,0.000989727,0.000773225,0.000021099,0.000000090,0.000000212,0.363366038,0.116972774,0.128553063,0.095269240,0.210821107,0.014555052,0.023374636,0.203362375,0.088771909,0.122669160,0.698624134,0.627812147,0.001593472,0.002274144,0.000087691,0.006334199,0.043203223,0.000143789,0.006237664,0.021987827,0.007850951,0.000014514,0.000038563,0.003983138,0.014471295,0.002395515,0.002574265,0.013008405,0.057217140,0.085337013,0.000087032,0.066361338,0.168886393,0.005293365,0.004815300,0.000029211,0.000044607,0.000011521,0.000819676,0.000020851,0.000031359,0.000000220,0.000000381
0.000001379,0.605693400,0.637128830,0.000048583,0.000683140,0.000608712,0.000086390,0.000000144,0.000000332,0.389109731,0.104290068,0.212817520,0.155067101,0.238387898,0.014881458,0.017423419,0.219312057,0.053152733,0.082421340,0.689241290,0.617876768,0.001341075,0.002824146,0.000660970,0.019245232,0.140976951,0.000098156,0.009080157,0.022923268,0.010545408,0.000017275,0.000031376,0.009466494,0.005780088,0.025517875,0.037327822,0.025917869,0.077127077,0.006409127,0.000061371,0.009743937,0.096808225,0.000484599,0.005410840,0.001525951,0.002122976,0.000128164,0.002668271,0.000402023,0.000574456,0.000000260,0.000001083
0.000003309,0.765838623,0.787856460,0.000018472,0.000294627,0.000325272,0.000127058,0.000000331,0.000000348,0.332601845,0.170096800,0.174542978,0.139966965,0.230228379,0.012008742,0.021997022,0.209524006,0.064867117,0.084930107,0.730868518,0.643886328,0.001531924,0.001301877,0.000469261,0.010398212,0.193182394,0.000226210,0.006175008,0.007077521,0.012961579,0.000221078,0.000383222,0.006317318,0.001368541,0.039431036,0.052454084,0.018094763,0.104720987,0.002998487,0.000159915,0.012535891,0.058910336,0.002147462,0.023457758,0.001497583,0.003110682,0.000193962,0.010395847,0.002778085,0.006528410,0.000000398,0.000002212
0.000002614,0.726847827,0.723747909,0.000027550,0.000263699,0.000375168,0.000156960,0.000000304,0.000000301,0.287494510,0.163783655,0.115453616,0.099131957,0.176107168,0.018796204,0.030441400,0.159985945,0.098381706,0.124720939,0.735880136,0.558254659,0.001661561,0.001453710,0.000664921,0.013125043,0.191505507,0.000156480,0.005696091,0.005308425,0.017101353,0.000291451,0.000439267,0.005255027,0.000982047,0.058361251,0.057867102,0.017325601,0.124952756,0.001387916,0.000157880,0.009033826,0.058743116,0.001394390,0.019688420,0.003134500,0.006885182,0.000353269,0.012063181,0.003259742,0.007682880,0.000000424,0.000002165
0.000003553,0.707720757,0.700685263,0.000033704,0.000292458,0.000450911,0.000194169,0.000000334,0.000000424,0.293201298,0.154302597,0.102431402,0.090429492,0.125124365,0.026658148,0.039807029,0.122637279,0.111792915,0.136093184,0.761213124,0.527315021,0.001700892,0.001576107,0.000858122,0.011447788,0.174972668,0.000146353,0.005947598,0.008777104,0.018253213,0.000313941,0.000505033,0.004413787,0.000908006,0.062096879,0.067781553,0.026836177,0.157972381,0.000817605,0.000150608,0.010199617,0.063299559,0.001400839,0.019646075,0.005632004,0.012276461,0.000420587,0.019788291,0.003464335,0.007869388,0.000000482,0.000002784
0.000005324,0.767391443,0.758983970,0.000039076,0.000194064,0.000343717,0.000187352,0.000000460,0.000000700,0.377585500,0.130192816,0.165711194,0.122140780,0.176653564,0.017558157,0.027625537,0.175810814,0.070621349,0.099530347,0.772475719,0.604199290,0.001227025,0.002203089,0.000820420,0.012678683,0.146306530,0.000104490,0.005236770,0.025926786,0.012648676,0.000330802,0.000656279,0.004224097,0.005537034,0.039247058,0.055261038,0.037667055,0.152880847,0.000909139,0.000025736,0.017776635,0.068705410,0.002040375,0.028014733,0.006732500,0.011617796,0.000416335,0.025600377,0.005772248,0.008307364,0.000000420,0.000003858
0.000005463,0.752752066,0.752588689,0.000014373,0.000261661,0.000466414,0.000143989,0.000000361,0.000000498,0.314624578,0.197491959,0.099617384,0.079625145,0.120347358,0.026732812,0.034655798,0.120282389,0.121487856,0.154227972,0.777609408,0.689647973,0.001241032,0.001119696,0.000488306,0.007803185,0.137253061,0.000157766,0.007840766,0.009278690,0.013354839,0.000572824,0.000906550,0.003112798,0.003085167,0.023635168,0.034155596,0.029998306,0.161090329,0.001241054,0.000052587,0.022861481,0.088259742,0.002981019,0.023932043,0.003079015,0.005911260,0.000430785,0.015485107,0.001322709,0.002971812,0.000000310,0.000002336
0.000007758,0.690769851,0.706720829,0.000014927,0.000338137,0.000760906,0.000206043,0.000000386,0.000000713,0.269389093,0.183420882,0.057607666,0.055697136,0.061526489,0.044425368,0.064149223,0.088148206,0.198852107,0.206532419,0.821097970,0.605930090,0.001492410,0.001509066,0.000659462,0.002404318,0.065790139,0.000145126,0.005836109,0.035174854,0.021750266,0.000518173,0.000848072,0.001657894,0.001690978,0.014531591,0.025572157,0.094700642,0.217356145,0.000478602,0.000110249,0.028167263,0.066383973,0.003287981,0.018398510,0.014857842,0.021984274,0.000746658,0.020489197,0.001291436,0.002136109,0.000000381,0.000002878
0.000004251,0.737083197,0.787093759,0.000008549,0.000392260,0.000674993,0.000093336,0.000000164,0.000000477,0.303860426,0.284067571,0.125060081,0.127966553,0.056480922,0.047125891,0.072770372,0.085365131,0.104248159,0.098470539,0.848956108,0.704407930,0.001467933,0.000813859,0.000188704,0.004409207,0.044677489,0.000095643,0.004960607,0.026769033,0.010880495,0.000379847,0.000471077,0.001006164,0.006816241,0.003699710,0.007177575,0.083290651,0.089916483,0.003010300,0.000057605,0.069158204,0.074319191,0.009813861,0.010545762,0.001440944,0.001138055,0.000508969,0.001972883,0.000169626,0.000211106,0.000000229,0.000000942
0.000004498,0.757794976,0.796573758,0.000007393,0.000350360,0.000635779,0.000096284,0.000000175,0.000000496,0.347508073,0.291688114,0.161541402,0.155755103,0.067126013,0.044989601,0.063982934,0.087031506,0.082045242,0.082867861,0.849336982,0.729774475,0.001207377,0.000765276,0.000203171,0.004263908,0.043388948,0.000090795,0.005000517,0.026554627,0.008648330,0.000588953,0.000769264,0.000958212,0.007832057,0.003552718,0.007471516,0.082107738,0.087397799,0.002571558,0.000038341,0.064900070,0.065038688,0.009560749,0.011497199,0.001867743,0.001463781,0.000695971,0.002971985,0.000203521,0.000252471,0.000000226,0.000001017
0.000007331,0.760672688,0.797030866,0.000008589,0.000252107,0.000700773,0.000210051,0.000000291,0.000000839,0.318583161,0.260843694,0.109516904,0.121309265,0.077984281,0.035137057,0.060326457,0.124847203,0.120039567,0.103372060,0.866805792,0.610219717,0.001497993,0.000993426,0.000512676,0.001544410,0.035201490,0.000139488,0.004507019,0.045854729,0.015745895,0.001048092,0.001200036,0.000762826,0.003359208,0.006758662,0.013318126,0.253512859,0.210701123,0.000410018,0.000071748,0.043903872,0.043662995,0.004823858,0.009741683,0.024345335,0.020843215,0.003258289,0.010556161,0.000512333,0.000531374,0.000000335,0.000002081
0.000006077,0.654583335,0.712468743,0.000034696,0.000274774,0.000641354,0.000124154,0.000000270,0.000000948,0.332559973,0.260775685,0.067970209,0.070486918,0.045612551,0.083798967,0.087882735,0.053539529,0.176894590,0.187360838,0.855690300,0.632957697,0.001189304,0.000814832,0.000478244,0.001295387,0.040373579,0.000284602,0.005925160,0.029325401,0.011479145,0.000455788,0.000587230,0.001500487,0.001307953,0.008535739,0.014999262,0.182467982,0.157760933,0.001067155,0.000230429,0.033544950,0.051927850,0.002596166,0.006230282,0.009648846,0.009038125,0.001777138,0.009956311,0.000164037,0.000152821,0.000000499,0.000001386
0.000004451,0.640276432,0.695036590,0.000031404,0.000406098,0.001070999,0.000104023,0.000000299,0.000000667,0.184557512,0.203923807,0.026532309,0.036623895,0.055169139,0.045766696,0.077157125,0.091417260,0.315067142,0.281031847,0.889093399,0.534724593,0.002441324,0.001155967,0.000365853,0.000612814,0.035165887,0.000559517,0.005676394,0.015312401,0.004859887,0.000370932,0.000390388,0.003025084,0.000842608,0.005771321,0.010532167,0.125555336,0.047873519,0.005250736,0.000614279,0.020142915,0.029962208,0.002088365,0.006114832,0.003594935,0.002424733,0.001792529,0.003059154,0.000128003,0.000100181,0.000000647,0.000001138
0.000006176,0.764439523,0.782981396,0.000034717,0.000303914,0.000863719,0.000030438,0.000000271,0.000000800,0.293668419,0.308983952,0.114692919,0.140452877,0.018683990,0.160654053,0.169345096,0.029770952,0.114545032,0.095791712,0.851711571,0.539372921,0.001498666,0.000737554,0.000088535,0.000291926,0.009367384,0.000554942,0.002279675,0.019985856,0.006662862,0.001189471,0.001648392,0.000422398,0.000344531,0.000680163,0.001376073,0.304226786,0.085479401,0.010277499,0.003013478,0.105027795,0.024287524,0.058127195,0.007518238,0.000728700,0.000413814,0.000831900,0.003825152,0.000015360,0.000008920,0.000000742,0.000000779
0.000005744,0.762666047,0.766572118,0.000042870,0.000304389,0.000964486,0.000032561,0.000000261,0.000000767,0.288852066,0.271288067,0.097528487,0.118114874,0.024160765,0.125447452,0.145091251,0.038967885,0.131380886,0.114277318,0.857527673,0.518343687,0.001519217,0.000949268,0.000100927,0.000270128,0.009027268,0.000576736,0.002239985,0.030240957,0.010076660,0.000813439,0.001135619,0.000368628,0.000338563,0.000780086,0.001527878,0.336724490,0.100483738,0.008313946,0.003155990,0.101023212,0.025485696,0.048818015,0.005536031,0.000915095,0.000527973,0.000701345,0.003474246,0.000013552,0.000007263,0.000000684,0.000000786
0.000004880,0.723783135,0.774491429,0.000030077,0.000378763,0.000834951,0.000037453,0.000000351,0.000000669,0.263727218,0.212053761,0.054467548,0.064312838,0.014812585,0.170213342,0.204798222,0.031392016,0.211669475,0.187697187,0.840468705,0.513560891,0.001800159,0.001268694,0.000130081,0.000313886,0.008605978,0.000528901,0.002006574,0.010806780,0.006662298,0.002036609,0.001961300,0.000445765,0.000124158,0.000847733,0.001971645,0.304029197,0.058615405,0.008210998,0.006865777,0.067730449,0.013525293,0.038807221,0.008871124,0.001625324,0.000813915,0.002533809,0.002522707,0.000018366,0.000013905,0.000000790,0.000000814
0.000004877,0.810395062,0.831422567,0.000021057,0.000206330,0.000613204,0.000042543,0.000000302,0.000000767,0.245983765,0.177514508,0.054226462,0.054613028,0.012033225,0.187769234,0.244851723,0.034696352,0.215939075,0.209330857,0.824715614,0.569496751,0.001953662,0.001607274,0.000183479,0.000366508,0.006499526,0.000390891,0.001395082,0.018773394,0.008654674,0.002163616,0.002052731,0.000306025,0.000404056,0.000750555,0.001683412,0.328817308,0.073130406,0.003605804,0.001616732,0.053693458,0.011861110,0.027301392,0.007376114,0.004971316,0.002526730,0.004583942,0.004064650,0.000022868,0.000016238,0.000000634,0.000000892
0.000002932,0.761719823,0.805291414,0.000021843,0.000257966,0.000619697,0.000136212,0.000000237,0.000000539,0.225305632,0.226335824,0.064707004,0.070068277,0.008772533,0.263515890,0.265780896,0.020962477,0.172838584,0.168771580,0.810487986,0.637240827,0.002156483,0.001067192,0.000623240,0.000408393,0.028872520,0.001579886,0.001932218,0.010067921,0.006938713,0.000808461,0.000575442,0.001671773,0.000866704,0.014493572,0.031920310,0.134583697,0.041150134,0.002630127,0.000360933,0.013997689,0.027326260,0.001710238,0.007939406,0.004592727,0.002350246,0.004450301,0.001629189,0.000230094,0.000225763,0.000000870,0.000000983
0.000003240,0.721421480,0.770197928,0.000036010,0.000311457,0.000869521,0.000135498,0.000000436,0.000000548,0.204920918,0.139735594,0.047156949,0.052115090,0.027435675,0.102483682,0.138263941,0.050725449,0.211156577,0.208292052,0.840104342,0.575393796,0.002413128,0.001959105,0.000461860,0.000421055,0.053926617,0.003889851,0.003629549,0.006629533,0.005794681,0.000602945,0.000411064,0.002312698,0.000213126,0.020536171,0.047269650,0.126678854,0.023071911,0.005983960,0.001929370,0.025075532,0.045181509,0.002862262,0.008672287,0.001051951,0.000431545,0.001978063,0.000625542,0.000204431,0.000164867,0.000000802,0.000001175
0.000003274,0.737574756,0.787956417,0.000027904,0.000320408,0.000777700,0.000137955,0.000000429,0.000000530,0.210439220,0.137469649,0.047756445,0.051935814,0.027953316,0.099391706,0.135854691,0.052187327,0.210567012,0.207867324,0.845953822,0.575744092,0.002372057,0.002029163,0.000450845,0.000422246,0.054758228,0.003906378,0.003890174,0.006438548,0.006301703,0.000599554,0.000393983,0.002121520,0.000198333,0.019005924,0.044824526,0.130210534,0.022362087,0.006146499,0.002222151,0.025996659,0.047662117,0.003080778,0.008408030,0.000998751,0.000397787,0.002036208,0.000561457,0.000203588,0.000162199,0.000000775,0.000001152
0.000003225,0.635462999,0.714732409,0.000043880,0.000570693,0.001166682,0.000023018,0.000000437,0.000000285,0.200011045,0.155131474,0.029607987,0.029575389,0.009687383,0.244506583,0.255385369,0.024479289,0.326222032,0.321521282,0.811408222,0.610480428,0.002197979,0.001645685,0.000079633,0.000253323,0.012477120,0.001428686,0.003235140,0.001242202,0.011644700,0.001137583,0.000895441,0.001093615,0.000054545,0.000759077,0.000972159,0.047650944,0.038485784,0.051303808,0.023621740,0.039733153,0.012953474,0.023385137,0.010349968,0.000260076,0.000240374,0.000924448,0.001443494,0.000008368,0.000013186,0.000000681,0.000000583
