_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000673,0.001702260,0.014073496,0.059424065,0.485198736,0.075582996,0.000378369,0.000000706,0.000000859,0.058376055,0.045109663,0.232883379,0.254417449,0.009801752,0.143564254,0.251940131,0.045367561,0.037963312,0.028395314,0.221006006,0.088855162,0.021445245,0.012553546,0.003115931,0.003196274,0.019046610,0.000045892,0.000362679,0.001289470,0.004987468,0.000662163,0.000555673,0.015904786,0.000479315,0.123928472,0.126912013,0.012996214,0.049012419,0.005578314,0.000598432,0.001311486,0.006947146,0.000364643,0.020679504,0.271356732,0.403014034,0.039639469,0.117022224,0.067684911,0.122411624,0.000005320,0.000004578
0.000000350,0.004860710,0.019903066,0.049962141,0.361760914,0.065242417,0.000071749,0.000000105,0.000000130,0.064313591,0.065066271,0.343313903,0.325922370,0.014126404,0.116969615,0.222715572,0.052530061,0.022599390,0.015601463,0.205941990,0.136121809,0.016524317,0.008008928,0.000563913,0.001216999,0.002954276,0.000019013,0.000208504,0.003427723,0.020657048,0.000028788,0.000029172,0.007414667,0.000867890,0.006574455,0.003775682,0.014312718,0.076381512,0.009898681,0.001365501,0.000471254,0.002653311,0.000476167,0.016255470,0.139707699,0.260467231,0.002758873,0.007536449,0.005020288,0.012649908,0.000002857,0.000001172
0.000000292,0.005534553,0.018450581,0.067644536,0.363658041,0.080420934,0.000015009,0.000000064,0.000000056,0.045100987,0.052959189,0.367888123,0.343062997,0.006856893,0.269899547,0.297438443,0.022932898,0.023825806,0.016256081,0.176429838,0.115927584,0.024663225,0.010200160,0.000117623,0.000228622,0.000230414,0.000011448,0.000060989,0.000812038,0.007103349,0.000092682,0.000075960,0.001908997,0.001814994,0.000205544,0.000088280,0.008060437,0.038097065,0.055087857,0.001285531,0.000224488,0.000264768,0.005640869,0.022640333,0.255876064,0.383635193,0.010938776,0.011870464,0.001552720,0.003192970,0.000002739,0.000000385
0.000000375,0.002716030,0.011995658,0.141135141,0.410315663,0.091343962,0.000018349,0.000000112,0.000000088,0.027392324,0.037440363,0.228294939,0.244336113,0.016238667,0.142200425,0.193602547,0.041439813,0.040144693,0.028185034,0.161563009,0.076789737,0.032344531,0.014964929,0.000122046,0.000214180,0.000181016,0.000007280,0.000032362,0.000821217,0.007558106,0.000506401,0.000384281,0.001335916,0.000753920,0.000311725,0.000152331,0.011566942,0.041397948,0.026504599,0.002401957,0.000346142,0.000224175,0.010354698,0.039665326,0.288681298,0.408341497,0.030838301,0.023915932,0.004344512,0.010648121,0.000004120,0.000000471
0.000000358,0.001209795,0.010611723,0.163712770,0.505357504,0.081838258,0.000019205,0.000000135,0.000000087,0.041825581,0.052942354,0.277516723,0.285571784,0.007451500,0.240699694,0.280662268,0.026800537,0.033653419,0.022701435,0.182991445,0.086212635,0.024443058,0.010560730,0.000121951,0.000204787,0.000163891,0.000007106,0.000033314,0.000595425,0.008186817,0.001103333,0.000697638,0.001047589,0.001247052,0.000232949,0.000093647,0.010642791,0.044664562,0.022152487,0.001346580,0.000468413,0.000245376,0.024345759,0.054843500,0.271621108,0.373254567,0.077937581,0.020524496,0.007465903,0.019371510,0.000003438,0.000000397
0.000000749,0.000747642,0.007245478,0.197034016,0.549910545,0.086758420,0.000019449,0.000000228,0.000000121,0.038881298,0.040611271,0.245152995,0.235274747,0.007992669,0.241752759,0.262954295,0.024972631,0.038036667,0.027273748,0.199547231,0.070801422,0.026169928,0.011450658,0.000096850,0.000288373,0.000188252,0.000005668,0.000035313,0.000659002,0.007928800,0.010340565,0.008817483,0.000442735,0.002223937,0.000162614,0.000065696,0.013738295,0.094932474,0.006786858,0.000432089,0.000841707,0.000155540,0.117438324,0.148371100,0.114749283,0.217706621,0.053392395,0.054498974,0.009763433,0.025928088,0.000004551,0.000000682
0.000000898,0.003702000,0.017885730,0.050053772,0.408324242,0.068034172,0.000021162,0.000000275,0.000000096,0.072552428,0.085416004,0.355523348,0.343268901,0.011053161,0.095441550,0.287533969,0.076999195,0.026667850,0.014761040,0.234204531,0.095497057,0.017395539,0.006458488,0.000072736,0.000275300,0.000215253,0.000008994,0.000064300,0.000443888,0.008084516,0.006397868,0.004648915,0.000595013,0.001595917,0.000106062,0.000033109,0.010173932,0.075994484,0.013520288,0.000813002,0.000881373,0.000202947,0.152415439,0.151838467,0.224783540,0.398009509,0.077142410,0.049310926,0.010595955,0.027717410,0.000002666,0.000000928
0.000000782,0.002585679,0.018007100,0.051269237,0.467240334,0.066608347,0.000024233,0.000000252,0.000000139,0.076367557,0.071137667,0.396989346,0.367211431,0.016245278,0.125692859,0.198154315,0.048391350,0.022561446,0.013409694,0.213923454,0.086511180,0.015920969,0.007265838,0.000104769,0.000252285,0.000251175,0.000006838,0.000052775,0.000648616,0.011074374,0.018092658,0.014516371,0.000282006,0.000899699,0.000185541,0.000073069,0.018346030,0.118294194,0.003722636,0.000869999,0.001567663,0.000320885,0.114347324,0.093708687,0.138179347,0.256819159,0.127331987,0.086929634,0.008519270,0.024640961,0.000003478,0.000000963
0.000000716,0.001779062,0.014765701,0.108599663,0.458491862,0.064330675,0.000028411,0.000000133,0.000000157,0.032892011,0.040231995,0.369605422,0.344684780,0.007142093,0.249987841,0.271918058,0.023224160,0.023919167,0.015225804,0.166501060,0.068305783,0.032640986,0.011409069,0.000108196,0.000400005,0.000375744,0.000006685,0.000064134,0.000797741,0.011242738,0.002993620,0.002187802,0.000291324,0.000778333,0.000190501,0.000088551,0.021561023,0.101871371,0.002384960,0.001154386,0.001972427,0.001620979,0.039687794,0.039335135,0.312887371,0.474269211,0.056264576,0.038723223,0.002521004,0.007845286,0.000002029,0.000000815
0.000000961,0.003186996,0.025979064,0.056641687,0.409445673,0.055712499,0.000041508,0.000000146,0.000000232,0.041673280,0.058552980,0.320295006,0.320087314,0.018857278,0.117347918,0.164114371,0.048340585,0.025336683,0.017161982,0.162114784,0.086111099,0.023687836,0.008879135,0.000143627,0.000746228,0.000512100,0.000003627,0.000063375,0.002803474,0.016929395,0.004167315,0.003870895,0.000166818,0.000975369,0.000378927,0.000252344,0.078234538,0.243068233,0.000883596,0.000555985,0.004352448,0.001630311,0.043705713,0.027654504,0.286489397,0.380125076,0.032602951,0.051099379,0.001865927,0.004401288,0.000002426,0.000001462
0.000001000,0.004941180,0.025664235,0.051682413,0.370663792,0.053035449,0.000069931,0.000000321,0.000000329,0.050255015,0.069350801,0.336524755,0.327345043,0.006017359,0.248135984,0.295835137,0.026094787,0.027503552,0.016474279,0.239525139,0.086410046,0.022487782,0.008179038,0.000515630,0.001546810,0.000536683,0.000003361,0.000051022,0.000757165,0.006193057,0.009425403,0.008437245,0.001393714,0.002230738,0.002212876,0.001190829,0.017434230,0.107297383,0.004741632,0.000149426,0.001642240,0.000677738,0.016541691,0.067234769,0.191295087,0.300551862,0.083070487,0.129579887,0.025148094,0.051610887,0.000005576,0.000002227
0.000000653,0.002614666,0.019221185,0.037152115,0.474370241,0.070330396,0.000041756,0.000000207,0.000000179,0.041898217,0.042311057,0.370913357,0.367216289,0.013217613,0.105486795,0.240255639,0.067780897,0.020102397,0.014825213,0.137768164,0.097341515,0.025649030,0.014120143,0.000216281,0.001236311,0.000335429,0.000002413,0.000063288,0.001559852,0.004284488,0.001559915,0.001440902,0.001092853,0.005961445,0.000526950,0.000334917,0.029758524,0.077431969,0.012783361,0.000132780,0.001573468,0.000459319,0.023917545,0.045198772,0.456507087,0.478530079,0.028036801,0.024132293,0.006763789,0.010680081,0.000002683,0.000001407
0.000000897,0.002931206,0.014251536,0.040156953,0.457204401,0.091854639,0.000065490,0.000000311,0.000000230,0.037513997,0.043344796,0.373080164,0.370378673,0.008991078,0.109408088,0.298778147,0.068397351,0.020561719,0.013386115,0.152952477,0.091877341,0.030961985,0.013509512,0.000302184,0.001265774,0.000495131,0.000003282,0.000078369,0.001430474,0.004215123,0.002470269,0.002258058,0.001528740,0.004256906,0.000980638,0.000645276,0.026485167,0.079590015,0.009798568,0.000148016,0.001990537,0.000661717,0.019945178,0.046526317,0.498417497,0.556519747,0.027289294,0.029795181,0.012087402,0.020110946,0.000002750,0.000002179
0.000000573,0.002385769,0.009298339,0.089933112,0.504858255,0.111211456,0.000031043,0.000000131,0.000000110,0.035833109,0.037425190,0.342573553,0.338549942,0.018835990,0.074910134,0.196936294,0.084082462,0.020916546,0.015957108,0.141638264,0.076294631,0.028127778,0.014466930,0.000142786,0.000520921,0.000199084,0.000004318,0.000027108,0.002698466,0.006214009,0.000416350,0.000384233,0.001077795,0.005284853,0.000322055,0.000219464,0.031657539,0.063329495,0.014463166,0.000259616,0.000829170,0.000541533,0.022389919,0.051841762,0.437483788,0.451491296,0.010061346,0.009855988,0.007443672,0.011656494,0.000003391,0.000000945
