_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000851,0.000380808,0.000353647,0.678220987,0.721466482,0.699069560,0.000061634,0.000000560,0.000001462,0.138063967,0.084776528,0.484998792,0.434259683,0.000777021,0.539166451,0.743610382,0.011609273,0.012350656,0.017978884,0.100530319,0.356196225,0.008746814,0.016916957,0.000304266,0.001152547,0.005513183,0.000054680,0.000199864,0.008200016,0.053979438,0.006084352,0.003270250,0.000050149,0.000470152,0.003671356,0.002739570,0.660484433,0.562834084,0.000101556,0.000835667,0.069891669,0.049784280,0.017533738,0.001661951,0.009153628,0.006755344,0.048320036,0.007343219,0.000083721,0.000117981,0.000001793,0.000002422
0.000000957,0.000472224,0.000520936,0.653875470,0.710895300,0.621738851,0.000043375,0.000000539,0.000001809,0.102157220,0.052949790,0.529186547,0.416733235,0.000522355,0.692260742,0.805794656,0.004449991,0.009577936,0.020010736,0.068070814,0.312085092,0.012414475,0.024822744,0.000248824,0.001017994,0.005128608,0.000050356,0.000210881,0.007005861,0.048700929,0.008376297,0.004702401,0.000052738,0.000523425,0.002506929,0.001720667,0.627901673,0.608247340,0.000078016,0.000726004,0.066823095,0.060875438,0.018097771,0.001934211,0.015007050,0.012833277,0.073252380,0.012983443,0.000080574,0.000119491,0.000001672,0.000002259
0.000000903,0.000658613,0.000555540,0.635270000,0.656403422,0.626112461,0.000040541,0.000000475,0.000001765,0.115852632,0.061019812,0.509459555,0.411379576,0.000540004,0.709706128,0.806185961,0.004030219,0.010472255,0.020329308,0.076854683,0.318320692,0.010688886,0.021544829,0.000248849,0.000859583,0.004266152,0.000048628,0.000173956,0.007941836,0.048796009,0.007501570,0.004260805,0.000047805,0.000535664,0.002199031,0.001548651,0.632556200,0.601475239,0.000072812,0.000671907,0.056894492,0.052675389,0.017752578,0.001878003,0.022472501,0.019051844,0.099000283,0.016432293,0.000089366,0.000139069,0.000001739,0.000002027
0.000001345,0.000538771,0.000387852,0.644025385,0.635084331,0.646341383,0.000048535,0.000000943,0.000002939,0.095779710,0.051411334,0.549670935,0.526670814,0.001030858,0.696146131,0.723090112,0.003344130,0.008072935,0.013562787,0.061702412,0.302853853,0.012572422,0.033226125,0.000161128,0.001487743,0.005876396,0.000021528,0.000193168,0.007260712,0.027007634,0.061110593,0.040882505,0.000029602,0.000294973,0.001513556,0.001511678,0.654841602,0.529662967,0.000062687,0.000841400,0.245271146,0.090158902,0.055055644,0.004378356,0.013780017,0.010171809,0.117467731,0.028649405,0.000126425,0.000160418,0.000001445,0.000002720
0.000001614,0.000510625,0.000369217,0.649092674,0.648505688,0.653952956,0.000057609,0.000001056,0.000003367,0.098030038,0.056911603,0.553031921,0.539789557,0.001100774,0.698439896,0.723343015,0.003221902,0.008111382,0.012857311,0.068841748,0.321654975,0.012740251,0.030312279,0.000161229,0.001379843,0.006613581,0.000023069,0.000225984,0.008041768,0.030550681,0.053408511,0.036145300,0.000029020,0.000279644,0.001515727,0.001518750,0.709469557,0.601571441,0.000048062,0.000893460,0.310707748,0.121955119,0.059501145,0.004637280,0.021019006,0.016419441,0.135093153,0.035498366,0.000140282,0.000177501,0.000001260,0.000002901
0.000002220,0.000587742,0.000233775,0.519137859,0.600903869,0.783020973,0.000055156,0.000002139,0.000005520,0.125245884,0.036433842,0.669590235,0.506080389,0.001010920,0.696182847,0.768517613,0.002644753,0.004312773,0.017091451,0.048954781,0.348292977,0.007906719,0.040582988,0.000142173,0.001358221,0.009587335,0.000026251,0.000489246,0.005190361,0.022081949,0.116319597,0.084128499,0.000036550,0.001577200,0.000962230,0.000813212,0.464669645,0.558308959,0.000050130,0.000101995,0.367721319,0.146882981,0.082785234,0.007919859,0.025348162,0.023135019,0.411817342,0.174590483,0.000229213,0.000261798,0.000000755,0.000002628
0.000001995,0.000817905,0.000567657,0.514769733,0.518416405,0.650413275,0.000054352,0.000002010,0.000005709,0.123303995,0.070264779,0.660595119,0.465040594,0.001417180,0.577933848,0.666096210,0.005892180,0.005173479,0.019694313,0.067154132,0.439177245,0.008078528,0.021345671,0.000205372,0.000884682,0.005546696,0.000034239,0.000217088,0.005768328,0.029061506,0.092718415,0.065802269,0.000038262,0.000911586,0.001212628,0.001043332,0.440646410,0.586179733,0.000050639,0.000152468,0.264184117,0.127499118,0.059262369,0.006596220,0.031018386,0.032007363,0.565453887,0.326094627,0.000282014,0.000410421,0.000001040,0.000002678
0.000001825,0.000645136,0.000494884,0.538520455,0.571564913,0.675207555,0.000059997,0.000001935,0.000006041,0.127306864,0.084998310,0.688226819,0.532414436,0.001157971,0.598683596,0.699798226,0.006057063,0.004571449,0.014512498,0.071648777,0.400017738,0.008610392,0.017823292,0.000247550,0.000931715,0.004598870,0.000032916,0.000164205,0.006069926,0.033630610,0.096236810,0.066871323,0.000040608,0.000877493,0.001341878,0.001176953,0.427517176,0.586352885,0.000058864,0.000168473,0.225649327,0.105199695,0.060361385,0.007395680,0.031384300,0.033379305,0.559956789,0.327222139,0.000327987,0.000512097,0.000001334,0.000002889
0.000001804,0.000490983,0.000430541,0.604606271,0.620408058,0.638471723,0.000064404,0.000001460,0.000006055,0.119119458,0.079419188,0.604176164,0.560946286,0.001668694,0.621890843,0.657273769,0.004829532,0.006634491,0.011792760,0.081163466,0.378980786,0.009719136,0.020175816,0.000180828,0.001032167,0.006061086,0.000029470,0.000200770,0.007205301,0.030584246,0.066807762,0.046106435,0.000034039,0.001378706,0.001229332,0.001063641,0.563553572,0.675171733,0.000034788,0.000123074,0.324485749,0.175234824,0.074298456,0.008273467,0.045217995,0.048016887,0.534033656,0.223510459,0.000325003,0.000488836,0.000000944,0.000002491
0.000001822,0.000478186,0.000433421,0.605566382,0.626842856,0.642075658,0.000065199,0.000001483,0.000006365,0.117889389,0.078693554,0.602240622,0.567518473,0.001700297,0.627557755,0.660055399,0.004680554,0.006797895,0.011487415,0.081569217,0.372761875,0.010032247,0.020681882,0.000173595,0.001028234,0.006235128,0.000029643,0.000199472,0.006973490,0.031104948,0.070200130,0.048684318,0.000032977,0.001310965,0.001208051,0.001028010,0.567491770,0.685346007,0.000032603,0.000128079,0.346871585,0.191794246,0.080822334,0.008668663,0.046098609,0.050122198,0.547077298,0.236875057,0.000330988,0.000508225,0.000000906,0.000002506
0.000002334,0.000561678,0.000415810,0.593746305,0.581123829,0.662034869,0.000064308,0.000001385,0.000004043,0.158430189,0.094382174,0.582644939,0.442409366,0.001436905,0.597070396,0.658284187,0.006013475,0.007884722,0.019503539,0.087372862,0.426557750,0.007403470,0.015419534,0.000167146,0.001190535,0.005345885,0.000021617,0.000155083,0.007471310,0.030598687,0.074012429,0.055299874,0.000027551,0.001319794,0.001226002,0.001009548,0.579372525,0.669523239,0.000031798,0.000136755,0.289109260,0.142939642,0.086846747,0.009608962,0.037472948,0.037843086,0.290860116,0.144311577,0.000360366,0.000534791,0.000001125,0.000002985
0.000002329,0.000556373,0.000414980,0.594472051,0.579740763,0.658268452,0.000062761,0.000001372,0.000004052,0.156849727,0.092733353,0.581113696,0.442386478,0.001444552,0.598232388,0.658389568,0.005982695,0.007938283,0.019495437,0.087361723,0.428611547,0.007476897,0.015633710,0.000165963,0.001221639,0.005189214,0.000020703,0.000152817,0.007755501,0.029975517,0.072373770,0.054556232,0.000028135,0.001411197,0.001182906,0.000978065,0.577830195,0.663555503,0.000033007,0.000128979,0.277694136,0.132483631,0.088840105,0.009934702,0.039787255,0.039698128,0.289605439,0.145641446,0.000369856,0.000549720,0.000001128,0.000002967
0.000002072,0.000603021,0.000446497,0.537233710,0.575502396,0.703454494,0.000055176,0.000001493,0.000003236,0.122835241,0.060413316,0.610368013,0.389254898,0.001925266,0.494397163,0.585501909,0.008913586,0.006842948,0.026779203,0.065470658,0.438578635,0.007773777,0.026178069,0.000164451,0.000910733,0.005605825,0.000025376,0.000156147,0.005769898,0.027373867,0.082738690,0.062698759,0.000026877,0.001215317,0.001502883,0.001246828,0.563723743,0.661132336,0.000034062,0.000142607,0.290298432,0.150266185,0.063457906,0.006316420,0.019885758,0.019895136,0.193505555,0.111700311,0.000233254,0.000326059,0.000001063,0.000002982
0.000001546,0.000607517,0.000326167,0.492204040,0.629540682,0.793068707,0.000040674,0.000001244,0.000004325,0.112906747,0.030124528,0.624811232,0.398457617,0.001263118,0.660618544,0.742056131,0.003337083,0.006204129,0.026332444,0.052386217,0.369867504,0.008353578,0.046078689,0.000202900,0.000675176,0.003845484,0.000029831,0.000108400,0.006522585,0.020902820,0.064805128,0.050411705,0.000038123,0.004391708,0.001451956,0.001129621,0.452395260,0.597602844,0.000048568,0.000037498,0.171305582,0.102169506,0.046957944,0.006520861,0.027207622,0.028036172,0.320499390,0.216743633,0.000321899,0.000482209,0.000001270,0.000002140
0.000001603,0.000700131,0.000433390,0.453139901,0.610582829,0.765638113,0.000040296,0.000001150,0.000003503,0.119908355,0.038899153,0.621625066,0.394952148,0.001351201,0.623607695,0.708259940,0.004290898,0.006169720,0.026054537,0.055205651,0.402174681,0.007790364,0.035797920,0.000192949,0.000712985,0.003725138,0.000026704,0.000102559,0.006399802,0.020583363,0.080901951,0.063887931,0.000035052,0.003969769,0.001465178,0.001167656,0.447507203,0.577815771,0.000051125,0.000040981,0.160563424,0.084109060,0.048996702,0.006492235,0.019462926,0.019600017,0.229316577,0.158007488,0.000302693,0.000464043,0.000001388,0.000002410
0.000001806,0.001139425,0.000687426,0.471816450,0.478372544,0.620447755,0.000038116,0.000000986,0.000002277,0.132405341,0.086635679,0.573902607,0.314768463,0.000954983,0.569421828,0.716690361,0.008002551,0.008910381,0.034244459,0.082243852,0.546927869,0.007155498,0.015316334,0.000221818,0.000704043,0.002160861,0.000020830,0.000073702,0.007112550,0.021636549,0.054364521,0.044381157,0.000040958,0.005278998,0.001151536,0.000793992,0.344818592,0.538370371,0.000064340,0.000029253,0.070522092,0.034013115,0.053590488,0.008982974,0.040682182,0.044294234,0.254558027,0.181696162,0.000587995,0.001123543,0.000001445,0.000002437
0.000001707,0.001330430,0.000800434,0.444553435,0.506586790,0.627523303,0.000033865,0.000000900,0.000002386,0.130116999,0.063378878,0.569492221,0.300834775,0.000890079,0.645361543,0.746622086,0.004849104,0.008854763,0.037082132,0.079056501,0.524749875,0.007790331,0.019245513,0.000231427,0.000702941,0.001927090,0.000020610,0.000055035,0.005999181,0.020487694,0.072150357,0.058734361,0.000037227,0.004388019,0.001390564,0.000934368,0.324214876,0.515295148,0.000063973,0.000032501,0.070577107,0.034687892,0.050919488,0.008489677,0.025834143,0.029000744,0.259078711,0.205397040,0.000536485,0.001106229,0.000001713,0.000002220
0.000001748,0.000784306,0.000533061,0.541363299,0.571449518,0.684296727,0.000045955,0.000001014,0.000003045,0.112695731,0.052013554,0.561005950,0.332011610,0.000872117,0.667933464,0.754874289,0.004345413,0.009412117,0.032621097,0.079843357,0.470339149,0.009824015,0.026154790,0.000245212,0.001082488,0.003059992,0.000018613,0.000071103,0.007533004,0.019364268,0.086282536,0.070119515,0.000029719,0.003074602,0.001806738,0.001476641,0.461675555,0.548468947,0.000041491,0.000046101,0.139783949,0.072679855,0.047263164,0.007033582,0.019631686,0.018425282,0.230758995,0.144505888,0.000350391,0.000594230,0.000001596,0.000002620
0.000001779,0.000807087,0.000566879,0.534872770,0.551641703,0.662762046,0.000049929,0.000000957,0.000003185,0.112114660,0.055282313,0.544922829,0.365959466,0.001004718,0.669530869,0.732274652,0.004298675,0.009936997,0.027580768,0.087014079,0.457588792,0.009859576,0.024634348,0.000243384,0.001149162,0.003467359,0.000018018,0.000081507,0.008469323,0.019828666,0.078361005,0.064613096,0.000028151,0.002991532,0.001761070,0.001546038,0.502157390,0.560355783,0.000036385,0.000048355,0.161958903,0.083179854,0.045535300,0.006548884,0.022096442,0.020034445,0.193715319,0.128443971,0.000310438,0.000490093,0.000001502,0.000002812
0.000001157,0.001104886,0.000646906,0.385493994,0.517660975,0.686542869,0.000029249,0.000000983,0.000004095,0.102377556,0.037931204,0.628141165,0.459673673,0.001494907,0.630999863,0.700589955,0.003720952,0.005700468,0.019659659,0.063045502,0.384967893,0.008583533,0.034863699,0.000220482,0.000583754,0.002766589,0.000030440,0.000098411,0.005602193,0.017836319,0.071728230,0.056650426,0.000046913,0.003575699,0.001235551,0.000969714,0.310089201,0.479920506,0.000076255,0.000035221,0.081412643,0.052153476,0.036343664,0.005504242,0.021259509,0.022729572,0.460556239,0.320158571,0.000356256,0.000629967,0.000001474,0.000001796
0.000001129,0.001255755,0.000423233,0.496184140,0.496290565,0.692870140,0.000026723,0.000000907,0.000001776,0.111641638,0.047749918,0.526708305,0.381521285,0.001570030,0.629767060,0.679998398,0.003880036,0.009262003,0.025286887,0.077503189,0.467866600,0.007824473,0.027892616,0.000176110,0.000598989,0.001791400,0.000020651,0.000054602,0.003443102,0.027690971,0.096425675,0.073427230,0.000049486,0.002925799,0.001649312,0.000859406,0.246510059,0.567866921,0.000084428,0.000049994,0.061615139,0.024400929,0.054955784,0.010632680,0.019972824,0.029267207,0.254839867,0.142461747,0.000593072,0.001462354,0.000001624,0.000001752
0.000001402,0.000819955,0.000376089,0.506296992,0.537267804,0.734082282,0.000032975,0.000001128,0.000002762,0.105750993,0.044546258,0.511814117,0.420071125,0.002168497,0.577035725,0.616983354,0.004727658,0.009715425,0.021826791,0.072290562,0.409418285,0.008758952,0.032677639,0.000150743,0.000726031,0.003194578,0.000021754,0.000080422,0.004157991,0.021626562,0.140486211,0.116784565,0.000034612,0.001674649,0.001465303,0.000953011,0.382074952,0.583030820,0.000049300,0.000079027,0.138506263,0.064649209,0.071837418,0.009557015,0.013471817,0.015763609,0.244585693,0.171282291,0.000402539,0.000767092,0.000001403,0.000002256
0.000001042,0.000900473,0.000540137,0.505828619,0.519656301,0.603003383,0.000030297,0.000001038,0.000002168,0.114997990,0.058201343,0.521102071,0.509737611,0.001726992,0.685542583,0.704016447,0.002254334,0.008394211,0.014528553,0.081729628,0.453173339,0.008672168,0.024091534,0.000147832,0.000642902,0.003491249,0.000030503,0.000093104,0.004279265,0.025171023,0.166091681,0.123844564,0.000027529,0.000330436,0.001725707,0.001333127,0.410856873,0.511755884,0.000068659,0.000414330,0.158827439,0.053619232,0.063848518,0.006589272,0.007423217,0.007666448,0.190726832,0.078646518,0.000227081,0.000446542,0.000001693,0.000001988
0.000001340,0.000905884,0.000668976,0.484982669,0.499615163,0.569293499,0.000035452,0.000001223,0.000002256,0.121278659,0.071851410,0.504715919,0.452903807,0.001812450,0.654747486,0.679377079,0.002934016,0.009754736,0.018390745,0.089642197,0.526149392,0.008353013,0.019160043,0.000137785,0.000677333,0.004266763,0.000031964,0.000110135,0.004062462,0.028281000,0.172399014,0.129266903,0.000024935,0.000297377,0.001645948,0.001251002,0.429841042,0.564146161,0.000053415,0.000448594,0.220888630,0.076704323,0.077817030,0.007412418,0.008298592,0.009143733,0.193137914,0.089799687,0.000210812,0.000428724,0.000001335,0.000002248
0.000001634,0.001000818,0.000615833,0.527960718,0.496868730,0.584147573,0.000045060,0.000001069,0.000002561,0.111439593,0.070109844,0.547640681,0.483384371,0.001258227,0.631413341,0.669078946,0.004786296,0.008405308,0.016074628,0.083319880,0.393961847,0.010121834,0.019428700,0.000150970,0.000930659,0.004935130,0.000020875,0.000135490,0.004431246,0.022594983,0.136428565,0.107074514,0.000022534,0.000479284,0.001492843,0.001151716,0.487557024,0.566308737,0.000044577,0.000312637,0.244148523,0.098411523,0.077359445,0.006812679,0.008778806,0.008551447,0.163984343,0.093080118,0.000240872,0.000381189,0.000001316,0.000002788
0.000001460,0.000825060,0.000608267,0.533869267,0.537226260,0.594244182,0.000042182,0.000001110,0.000002663,0.110730618,0.069701314,0.556096375,0.511767447,0.001244125,0.653342187,0.683983803,0.003969467,0.007807134,0.014083290,0.080561593,0.388893306,0.010229906,0.019513587,0.000158718,0.000824689,0.004441979,0.000023409,0.000120224,0.003733784,0.026100472,0.161301151,0.124433070,0.000026418,0.000586005,0.001646115,0.001133799,0.412468702,0.594865739,0.000049317,0.000239740,0.208195955,0.080956288,0.077850156,0.007946365,0.008228599,0.009398963,0.192899719,0.114215516,0.000294353,0.000537325,0.000001400,0.000002604
0.000001420,0.000765394,0.000635618,0.545781195,0.540056348,0.590598941,0.000047821,0.000000821,0.000002613,0.114556536,0.078656845,0.487543613,0.438033342,0.001496267,0.618719220,0.640420258,0.005166908,0.011293563,0.018080862,0.087254949,0.409585536,0.009901332,0.017818235,0.000146743,0.001092608,0.005482674,0.000020772,0.000157104,0.005671977,0.020839252,0.093518361,0.069000326,0.000020626,0.000843766,0.001456279,0.001222008,0.525845170,0.568491817,0.000039882,0.000178173,0.272968233,0.118279099,0.061031967,0.004703539,0.009190375,0.008182718,0.175846651,0.068386182,0.000176986,0.000254495,0.000001143,0.000002454
0.000001515,0.000763438,0.000640909,0.552533805,0.542101145,0.600665808,0.000053315,0.000000851,0.000002615,0.118154839,0.088630646,0.491464764,0.430784076,0.001387106,0.617749453,0.644847512,0.005606263,0.011499865,0.018679043,0.088588476,0.417290419,0.009710242,0.016209608,0.000149349,0.001139349,0.005565878,0.000021043,0.000151807,0.005945574,0.022378074,0.096684329,0.069950804,0.000019366,0.000618608,0.001521620,0.001323076,0.550632000,0.563815475,0.000038892,0.000251620,0.293872982,0.127218321,0.065011352,0.004841220,0.009556302,0.008361067,0.173866168,0.061283052,0.000181509,0.000262394,0.000001176,0.000002612
0.000001415,0.000353831,0.000456825,0.608625174,0.679694057,0.634826660,0.000040537,0.000000668,0.000002157,0.108194292,0.064257629,0.522480011,0.495023012,0.001460880,0.668089390,0.683558822,0.003349013,0.009561706,0.012842935,0.082038797,0.300568819,0.011146422,0.021861767,0.000134408,0.000672490,0.003314657,0.000024258,0.000098463,0.008835834,0.022570834,0.056524612,0.042621862,0.000029833,0.000491014,0.001203148,0.001110864,0.679027319,0.576859653,0.000061126,0.000529627,0.135931209,0.050625443,0.083476305,0.006854876,0.016895283,0.014301361,0.094270870,0.038682304,0.000316593,0.000518686,0.000001991,0.000002119
0.000001945,0.000236248,0.000593031,0.670441508,0.680914283,0.540935278,0.000058516,0.000001204,0.000002877,0.113191113,0.061184406,0.560287178,0.510009527,0.001452124,0.576840043,0.626101613,0.006800156,0.008047366,0.012544370,0.074510567,0.330920726,0.011191648,0.024091102,0.000097838,0.001456576,0.007091286,0.000021374,0.000163544,0.004934540,0.018518049,0.067148499,0.052950926,0.000025189,0.000536796,0.001264686,0.001153646,0.611123919,0.579261184,0.000075614,0.000641054,0.404107749,0.191082999,0.133362919,0.010148747,0.006397992,0.005432029,0.050912503,0.026390349,0.000224665,0.000311149,0.000001266,0.000003023
