_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002168,0.114591613,0.091894329,0.003852114,0.023310233,0.027417896,0.000153326,0.000000241,0.000000811,0.543290257,0.441385001,0.604155183,0.443912357,0.077562824,0.394103885,0.098327763,0.005485163,0.008195186,0.016730938,0.801929593,0.678391755,0.000785898,0.000440352,0.001109072,0.000170994,0.121773109,0.006837343,0.007577564,0.061233819,0.004102977,0.000016936,0.000017792,0.010616779,0.000636119,0.029037667,0.105455711,0.136144251,0.019038495,0.002814990,0.000917283,0.002609722,0.058618665,0.000108268,0.002737455,0.030034825,0.014634443,0.002635749,0.003555108,0.001493301,0.001261981,0.000001828,0.000000826
0.000002922,0.165226564,0.120945320,0.001841520,0.011285430,0.021597354,0.000213698,0.000000287,0.000000863,0.325449020,0.360086262,0.290113598,0.312110990,0.098560281,0.112827912,0.055886824,0.046433058,0.035750020,0.031028029,0.863507628,0.708243966,0.001589408,0.000589774,0.001399610,0.000085823,0.083332151,0.009762364,0.004505958,0.043135047,0.004948071,0.000040027,0.000038588,0.005270686,0.000841203,0.029809540,0.094296724,0.152834684,0.044972245,0.000951506,0.000356513,0.003989141,0.065489829,0.000162022,0.002956691,0.057984952,0.041172437,0.004442180,0.010020986,0.001055175,0.001154008,0.000001081,0.000001418
0.000001189,0.187716275,0.175118580,0.001389336,0.008010562,0.015452936,0.000074216,0.000000096,0.000000453,0.225209549,0.197828040,0.091089435,0.099678151,0.203735575,0.024137976,0.032823876,0.197038144,0.128110826,0.130615577,0.860374808,0.694341063,0.002619435,0.001409788,0.000538968,0.000194177,0.067219645,0.006759982,0.005582225,0.117426120,0.004742786,0.000001905,0.000003803,0.007366603,0.003467827,0.012040460,0.030662123,0.052409839,0.012718844,0.012855025,0.000274077,0.005912473,0.187334120,0.000080672,0.000657137,0.000905477,0.000629324,0.000090264,0.001590535,0.000045766,0.000019882,0.000000672,0.000000533
0.000002031,0.329368263,0.311042368,0.000410735,0.006675994,0.008774399,0.000022273,0.000000092,0.000000816,0.195390657,0.103889436,0.103504024,0.100181870,0.291759372,0.013153553,0.020604191,0.295631856,0.104861461,0.116511695,0.761592746,0.595872164,0.002614652,0.003441631,0.000182989,0.000202657,0.010833859,0.000623376,0.002578453,0.174077123,0.007870669,0.000024925,0.000053887,0.000527146,0.006746318,0.000689106,0.001206939,0.193289012,0.074299708,0.003017950,0.000099290,0.017263036,0.040433060,0.001680369,0.000488120,0.005236405,0.004445086,0.000517886,0.014225287,0.000004807,0.000002820,0.000000408,0.000000563
0.000002418,0.282789677,0.247888312,0.000544037,0.009807062,0.013759217,0.000021396,0.000000146,0.000000953,0.107125834,0.071829744,0.090271436,0.087911494,0.250077158,0.014554813,0.026013093,0.256386995,0.110057034,0.125433311,0.596370697,0.603464007,0.004776516,0.006398386,0.000160825,0.000152038,0.008581988,0.000582343,0.001962110,0.244273677,0.008402907,0.000049360,0.000117541,0.000376463,0.003109125,0.000597059,0.001075101,0.283983350,0.083166838,0.002477587,0.000199174,0.021667367,0.026485180,0.002962463,0.000732310,0.007177728,0.004875629,0.000732281,0.017108595,0.000006747,0.000003492,0.000000492,0.000000740
0.000001152,0.492246151,0.517614603,0.000153620,0.002826032,0.003436880,0.000031239,0.000000082,0.000000580,0.108690649,0.088368334,0.111638866,0.110253967,0.349247694,0.008602894,0.019545676,0.338408589,0.091376655,0.099242292,0.596880913,0.569241405,0.004947244,0.005024153,0.000299137,0.000170385,0.014735252,0.001315993,0.002992410,0.147324443,0.008086029,0.000007680,0.000014281,0.001669032,0.004133936,0.001676530,0.003225702,0.135753825,0.044286251,0.005957344,0.000185307,0.007637431,0.040663805,0.000338358,0.000585481,0.006411122,0.005393076,0.000458234,0.005656861,0.000008516,0.000005331,0.000000376,0.000000427
0.000001589,0.387570798,0.310397059,0.000645783,0.005048508,0.008957349,0.000225512,0.000000245,0.000001190,0.084911928,0.044047989,0.094948679,0.094025604,0.503913403,0.003984364,0.010672088,0.474001944,0.099669658,0.098379657,0.649062276,0.425643981,0.007360451,0.010204392,0.002018559,0.000099999,0.096499294,0.017910188,0.003852910,0.235711381,0.011029126,0.000001948,0.000003512,0.010839784,0.006432166,0.089035399,0.172971919,0.069726877,0.049012110,0.002319566,0.000057122,0.003508510,0.125984341,0.000036561,0.001382624,0.031444762,0.035533812,0.000516412,0.010834795,0.000640858,0.000385277,0.000000670,0.000001444
0.000002586,0.390508562,0.313346118,0.000350593,0.004515962,0.008606246,0.000286489,0.000000354,0.000001998,0.069993019,0.027140880,0.083390810,0.076074481,0.495399654,0.004814489,0.008099206,0.478099585,0.115563251,0.122582085,0.650062799,0.381522566,0.008379930,0.015351892,0.002309879,0.000079447,0.100965515,0.020160588,0.003134989,0.198090196,0.004639936,0.000014170,0.000027790,0.006423189,0.006447925,0.107965887,0.241095603,0.082714252,0.044748150,0.000813607,0.000028748,0.004178661,0.136821330,0.000077099,0.002568032,0.027495703,0.025385110,0.001135743,0.020888148,0.002467133,0.001276158,0.000000871,0.000002452
0.000002802,0.330179036,0.297129989,0.000454143,0.007259605,0.009398190,0.000334938,0.000000395,0.000002100,0.059941325,0.021046896,0.058189858,0.045585066,0.400349230,0.006448628,0.012327109,0.383675724,0.167863011,0.170136467,0.560951412,0.362188965,0.010488816,0.018634427,0.002098866,0.000082642,0.106446296,0.017407140,0.003322945,0.139975697,0.002365296,0.000032147,0.000053218,0.005983565,0.006729839,0.111007161,0.245930851,0.102211207,0.036025129,0.000677403,0.000020062,0.003832454,0.111617729,0.000078721,0.002862630,0.069029175,0.046496257,0.004629215,0.023162842,0.003337294,0.001895611,0.000000901,0.000002696
0.000003620,0.206448957,0.169352770,0.001238307,0.013642378,0.020067167,0.000343794,0.000000484,0.000002438,0.062643096,0.016117422,0.063319236,0.044445593,0.479842097,0.004582597,0.008587942,0.457665026,0.164100438,0.171737641,0.549365520,0.410473228,0.009986140,0.024719747,0.002111822,0.000088006,0.104801953,0.017241426,0.003889247,0.312313586,0.004490119,0.000015006,0.000029943,0.005337439,0.013122430,0.100641705,0.237485558,0.140250042,0.053817678,0.000525015,0.000015937,0.004557476,0.181934193,0.000095807,0.002798480,0.060470413,0.037717599,0.002095757,0.015866576,0.004054122,0.001752085,0.000000965,0.000003458
0.000004389,0.389234155,0.364421546,0.000214889,0.005499640,0.007429811,0.000137483,0.000000338,0.000002015,0.059401706,0.018077493,0.060748309,0.042095348,0.443946958,0.005288496,0.010429868,0.428363681,0.163636208,0.176664054,0.483406067,0.389923185,0.008999527,0.020694042,0.001036439,0.000092428,0.032145787,0.004644365,0.001942188,0.479345411,0.004492255,0.000020376,0.000053121,0.003232137,0.013992280,0.014011601,0.036949106,0.182675302,0.054315843,0.001280451,0.000021786,0.006392030,0.071253896,0.000261502,0.003387279,0.044846326,0.027639586,0.001128769,0.024799986,0.000861858,0.000349987,0.000000938,0.000002017
0.000003481,0.429046273,0.379426569,0.000128887,0.006276864,0.009711558,0.000074835,0.000000224,0.000002018,0.071968630,0.022112969,0.079266980,0.058668010,0.428110152,0.005242496,0.011456312,0.410275072,0.116515748,0.131874561,0.435580492,0.356626451,0.006935448,0.017104458,0.000645844,0.000118038,0.015236698,0.001732205,0.001177148,0.457406074,0.002955536,0.000029773,0.000082569,0.002683218,0.042193383,0.004846709,0.013655107,0.170549527,0.047114201,0.001870455,0.000008425,0.006468611,0.037218247,0.000431038,0.003678935,0.025427708,0.016066493,0.001120592,0.029291136,0.000441907,0.000181799,0.000000940,0.000001325
0.000003565,0.385590553,0.351624250,0.000210393,0.005470701,0.007907932,0.000074493,0.000000257,0.000002184,0.055241998,0.018577950,0.069179870,0.052668508,0.367021650,0.007669815,0.012721564,0.357923716,0.135878190,0.149893180,0.450496197,0.332019508,0.009282165,0.020199141,0.000719499,0.000106783,0.012753841,0.001603975,0.000885846,0.388779610,0.002699612,0.000049371,0.000129410,0.002479173,0.018767685,0.005849543,0.016588105,0.180784225,0.053007815,0.001621696,0.000015585,0.005983475,0.029002484,0.000471696,0.004194546,0.032476436,0.021738343,0.001630649,0.040048055,0.000413231,0.000193106,0.000001151,0.000001524
0.000002274,0.362817764,0.348267049,0.000278986,0.006339955,0.007623984,0.000030093,0.000000173,0.000001176,0.066264279,0.038597561,0.063857481,0.052965865,0.335613161,0.008416330,0.016417131,0.325942099,0.141290128,0.150488377,0.487038851,0.475780368,0.007743814,0.010545284,0.000358016,0.000078494,0.005036324,0.000893143,0.000714917,0.218680665,0.001587573,0.000042443,0.000100796,0.002191016,0.019673802,0.001245287,0.003401568,0.142242685,0.030331375,0.005025662,0.000025996,0.004761857,0.010127191,0.000687540,0.002919648,0.018725956,0.012485664,0.001630235,0.027715117,0.000084616,0.000040929,0.000000974,0.000000763
0.000001547,0.413338482,0.421993017,0.000080618,0.005875472,0.007569543,0.000018483,0.000000103,0.000000923,0.057723455,0.020907914,0.075262472,0.059132166,0.354013652,0.007746031,0.014482154,0.339215636,0.123269938,0.140899271,0.395281196,0.299361259,0.008941153,0.017435988,0.000197080,0.000139136,0.005295042,0.000592084,0.000807733,0.137345940,0.002913386,0.000028225,0.000065673,0.001551258,0.011672227,0.000781261,0.001696913,0.129910707,0.038361773,0.007766388,0.000073290,0.006460768,0.014219512,0.001222078,0.002459962,0.004255854,0.003253207,0.000624907,0.009782362,0.000034216,0.000020502,0.000000755,0.000000444
0.000001324,0.422102988,0.475841165,0.000100026,0.006111530,0.005060781,0.000011791,0.000000116,0.000000660,0.052108459,0.030044876,0.070839837,0.054699033,0.380743295,0.006596277,0.013692529,0.360503644,0.135893136,0.151101097,0.414036691,0.374262482,0.010150496,0.012855901,0.000130562,0.000112063,0.004983185,0.000823062,0.000861400,0.056490935,0.002238174,0.000027332,0.000061159,0.002220818,0.005172521,0.000625402,0.001215417,0.072819375,0.024415279,0.029256715,0.000246042,0.007645074,0.010128849,0.001714445,0.002771888,0.001308290,0.001167334,0.000349436,0.006983932,0.000016647,0.000012051,0.000000730,0.000000361
0.000001044,0.382145107,0.428834409,0.000149922,0.005874975,0.005453325,0.000015660,0.000000121,0.000000587,0.053842232,0.029099181,0.044265326,0.034911405,0.477460891,0.004195453,0.009802761,0.450413674,0.216153219,0.228382885,0.506336927,0.349957585,0.011808891,0.013608271,0.000137905,0.000181236,0.024266809,0.004003812,0.002070656,0.048271108,0.001510098,0.000003925,0.000012087,0.014556782,0.016237820,0.002819603,0.005365693,0.009945275,0.005363225,0.368776828,0.000152453,0.013512989,0.082809828,0.000504770,0.002104011,0.000023827,0.000022242,0.000016936,0.001391504,0.000017869,0.000010372,0.000000887,0.000000325
0.000000854,0.414319783,0.427473545,0.000107606,0.005965981,0.006373890,0.000024622,0.000000124,0.000000473,0.060602520,0.034359880,0.048872430,0.042272419,0.570263982,0.002749894,0.007482179,0.533804774,0.190791711,0.201426521,0.554095864,0.359084994,0.010906483,0.011893922,0.000182932,0.000293093,0.045494061,0.005155118,0.003197516,0.033889458,0.002231046,0.000002970,0.000006936,0.016621260,0.007278272,0.005736203,0.010923888,0.012937127,0.005897521,0.247722730,0.000284873,0.014493265,0.146761864,0.000296485,0.001469319,0.000026600,0.000021535,0.000022031,0.000587593,0.000017733,0.000010787,0.000000636,0.000000333
0.000001449,0.409321725,0.420167983,0.000125184,0.005792995,0.006488294,0.000039245,0.000000140,0.000000934,0.059856191,0.022776324,0.034356464,0.025262019,0.565359592,0.002829492,0.006728684,0.526852250,0.247520268,0.261265516,0.539004862,0.344096273,0.009538437,0.014669802,0.000308008,0.000401410,0.028380157,0.001255952,0.002749158,0.066029698,0.000933401,0.000033592,0.000062300,0.004660845,0.017360689,0.004647822,0.012752545,0.074368253,0.012462148,0.018026074,0.000033779,0.011356386,0.057202049,0.000401120,0.001479036,0.000647790,0.000325632,0.000501994,0.002226404,0.000027599,0.000015699,0.000000575,0.000000579
0.000001889,0.490498483,0.494074792,0.000068393,0.005240564,0.006444605,0.000020834,0.000000160,0.000001044,0.074313715,0.031432416,0.069434114,0.054038528,0.605508327,0.002386459,0.005710003,0.580187738,0.136958241,0.157025814,0.507177591,0.366759211,0.007137475,0.012803409,0.000183199,0.000200615,0.005958722,0.000583345,0.000908747,0.111682855,0.001885056,0.000100920,0.000222994,0.001080346,0.006122210,0.000898083,0.002256625,0.149971753,0.032078113,0.008900730,0.000097596,0.011585644,0.015344796,0.002160538,0.002101807,0.002660115,0.001674764,0.000854624,0.010262669,0.000016992,0.000009976,0.000000699,0.000000699
0.000001742,0.458541512,0.496976286,0.000088119,0.004915851,0.004944177,0.000015048,0.000000108,0.000000963,0.060112700,0.030362096,0.064797424,0.051837221,0.462904602,0.005014448,0.010063659,0.445685148,0.156960398,0.177919433,0.499318063,0.387977719,0.009492870,0.014578392,0.000111050,0.000277502,0.010195626,0.000951433,0.001534660,0.196567535,0.004410701,0.000012341,0.000038392,0.001460089,0.013690468,0.000959935,0.001633030,0.080921218,0.029862950,0.047335081,0.000122215,0.028757151,0.050070524,0.002474425,0.001145746,0.000228562,0.000176565,0.000063293,0.004202461,0.000004967,0.000002215,0.000000665,0.000000428
0.000002632,0.466728151,0.477398336,0.000097858,0.004769956,0.005677374,0.000023874,0.000000130,0.000001475,0.065117255,0.032945488,0.068206899,0.061653942,0.384192169,0.006860079,0.013836984,0.385287434,0.142930597,0.163357168,0.553684115,0.384756207,0.008650857,0.013200683,0.000179787,0.000236974,0.007330616,0.000554824,0.001170959,0.319942445,0.006145034,0.000046647,0.000129350,0.000610291,0.015453612,0.001087767,0.001859026,0.214818031,0.082935490,0.006085907,0.000048433,0.024922362,0.031040946,0.002814819,0.001039220,0.002510191,0.001808655,0.000374571,0.016402233,0.000006781,0.000003153,0.000000707,0.000000717
0.000001790,0.372401327,0.390828669,0.000144223,0.007146374,0.008153214,0.000023626,0.000000101,0.000000966,0.069553718,0.025296818,0.044755675,0.036682528,0.382775635,0.006866909,0.013980089,0.380513161,0.206364512,0.222733930,0.538359582,0.350414664,0.008469836,0.014446625,0.000246236,0.000154161,0.007122895,0.000809475,0.001264588,0.322359920,0.010102049,0.000008321,0.000020864,0.001411731,0.011476266,0.001333654,0.002253532,0.176539809,0.070721455,0.008595052,0.000106541,0.009310633,0.021484476,0.000960164,0.000954266,0.004584576,0.003836154,0.000271260,0.007671140,0.000009117,0.000005001,0.000000726,0.000000473
0.000001114,0.316384405,0.275916368,0.000240011,0.008560090,0.014524436,0.000056876,0.000000090,0.000000792,0.120441854,0.047292102,0.067598455,0.054140933,0.552577674,0.003660599,0.006892232,0.528535724,0.144519150,0.160309821,0.575297594,0.483342469,0.004922616,0.009583298,0.000565662,0.000385508,0.036572203,0.001968136,0.004447440,0.408090115,0.003162401,0.000001867,0.000004088,0.005464517,0.036857042,0.005485467,0.016646115,0.107967883,0.011343604,0.016008450,0.000031133,0.007083226,0.121046670,0.000107374,0.000594995,0.001387955,0.000548036,0.000162018,0.000828822,0.000025514,0.000008129,0.000000520,0.000000453
0.000001437,0.264183789,0.185370430,0.000627132,0.008630687,0.023863969,0.000266145,0.000000101,0.000001143,0.378561735,0.133879572,0.267702341,0.243845120,0.074309617,0.080692440,0.064258687,0.075421587,0.039197743,0.044470839,0.823217511,0.596095324,0.001322810,0.003197355,0.002787574,0.000223371,0.133991897,0.013051040,0.008697995,0.496482790,0.009539786,0.000000878,0.000001926,0.008081095,0.021606604,0.079933465,0.228675351,0.110709511,0.031552259,0.002550332,0.000024961,0.003124577,0.238539800,0.000031999,0.000577165,0.006722384,0.003832125,0.000182261,0.002040134,0.000545159,0.000150137,0.000000894,0.000000870
0.000001273,0.206554815,0.156039596,0.001506571,0.017537156,0.023881720,0.000208196,0.000000237,0.000001054,0.524270654,0.411240280,0.674774289,0.687324166,0.063121051,0.167307153,0.100995690,0.023448132,0.005838364,0.006145057,0.709176302,0.585892797,0.000723223,0.000693746,0.002068750,0.000173609,0.109257333,0.013036910,0.005463125,0.125176355,0.015877867,0.000002700,0.000002974,0.014125508,0.000837923,0.063905112,0.182322174,0.140479788,0.049869414,0.002971749,0.000904439,0.002130209,0.087762669,0.000058675,0.002190458,0.062901951,0.044014331,0.001124325,0.003409733,0.001513327,0.001145742,0.000001709,0.000001187
0.000001300,0.120678224,0.087030977,0.002260779,0.027549772,0.038636297,0.000194320,0.000000287,0.000001318,0.612462044,0.569349527,0.709183156,0.717952728,0.054123990,0.206532419,0.134653151,0.018230285,0.005507022,0.005965374,0.629403830,0.579461455,0.000579315,0.000447993,0.001904891,0.000135013,0.046936221,0.007665494,0.002620407,0.064841315,0.006268164,0.000014625,0.000014414,0.008122361,0.001198306,0.041252408,0.122961059,0.107544780,0.036271732,0.002358102,0.000326171,0.002278564,0.086221069,0.000089963,0.002060901,0.313902527,0.186872065,0.006154917,0.010442727,0.001644517,0.001275943,0.000002300,0.000001442
0.000001713,0.177817583,0.116708502,0.002460648,0.016823322,0.028441330,0.000097234,0.000000253,0.000001693,0.623246431,0.571595788,0.715303898,0.736070156,0.046588976,0.216053948,0.169278592,0.015393668,0.004862191,0.005483742,0.679012418,0.596602917,0.000454947,0.000424268,0.001104400,0.000200927,0.023584405,0.002236390,0.002713807,0.086893529,0.002069585,0.000020344,0.000027368,0.007199866,0.006969522,0.007474300,0.025257263,0.076954104,0.022012537,0.005186588,0.000064421,0.002590696,0.049449377,0.000143993,0.001849100,0.302351028,0.179729044,0.005119181,0.034397919,0.000618590,0.000356644,0.000001890,0.000001271
0.000001598,0.213544846,0.145128667,0.001140757,0.014670726,0.023004344,0.000095818,0.000000298,0.000001231,0.568830431,0.596915007,0.719447136,0.736302435,0.039998140,0.259429872,0.195664540,0.010885350,0.005446626,0.004821325,0.688797235,0.606874704,0.000612093,0.000427549,0.001021032,0.000137627,0.017859356,0.003137201,0.001980980,0.045046631,0.003436842,0.000043285,0.000047156,0.004472081,0.000749294,0.007952164,0.025239132,0.121923737,0.033431247,0.003804874,0.000585198,0.002922009,0.053267118,0.000231398,0.001672529,0.386468291,0.229087666,0.008435378,0.025751105,0.000379519,0.000253063,0.000002097,0.000001342
0.000001804,0.174801305,0.105088472,0.001511774,0.017579533,0.030671094,0.000074482,0.000000423,0.000001086,0.557340145,0.556832612,0.715124190,0.734572768,0.038793135,0.269502342,0.193101585,0.010346788,0.004959002,0.004721018,0.664275169,0.533610702,0.000619674,0.000519086,0.000660490,0.000121329,0.011565551,0.002034880,0.001248132,0.026987674,0.002822290,0.000110152,0.000116270,0.003805572,0.000635517,0.003899228,0.010889402,0.087706722,0.026364589,0.004745593,0.000747883,0.003224151,0.031733759,0.000598381,0.003557183,0.484046400,0.312240452,0.009715126,0.025574658,0.000631380,0.000481529,0.000002288,0.000001445
