_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002835,0.701139390,0.727118850,0.000084601,0.000694298,0.001473669,0.000035473,0.000000078,0.000000789,0.283192337,0.230287626,0.119864687,0.117898658,0.020351717,0.240322232,0.243717924,0.029830553,0.089753538,0.112024330,0.595324755,0.447415501,0.001704797,0.001695792,0.000134899,0.000486087,0.004106987,0.000183923,0.000423458,0.049718883,0.085219681,0.000213644,0.000151913,0.000101513,0.003534137,0.000355462,0.000386993,0.392872006,0.307271063,0.000388184,0.000201991,0.042050630,0.033734050,0.014457852,0.002890233,0.111572944,0.107939273,0.007754414,0.007911337,0.000024744,0.000049798,0.000000459,0.000000514
0.000002477,0.690204144,0.733489394,0.000084047,0.000755101,0.001402790,0.000096813,0.000000107,0.000001154,0.319268465,0.271951318,0.165535256,0.157964766,0.025227012,0.210963890,0.215752080,0.030652590,0.065578341,0.080382884,0.601685047,0.483126760,0.001511147,0.001503208,0.000385847,0.001004852,0.010287821,0.000205575,0.000621863,0.042355310,0.028294027,0.000192647,0.000140698,0.000305682,0.018367464,0.002287742,0.003297839,0.216534957,0.180145204,0.000385045,0.000016059,0.024601489,0.047602065,0.002165354,0.003563152,0.305106908,0.241620257,0.020805445,0.017329780,0.000191593,0.000263736,0.000000516,0.000000839
0.000002823,0.692915738,0.756681025,0.000045658,0.000744869,0.001190404,0.000059675,0.000000085,0.000000795,0.288894475,0.241640523,0.149430856,0.132422194,0.021376941,0.238888398,0.239143163,0.031797271,0.079921477,0.105149813,0.577790260,0.541760683,0.001772564,0.001750394,0.000181124,0.000640084,0.007189841,0.000189988,0.000743230,0.032673229,0.046286732,0.000202817,0.000137889,0.000180380,0.012525608,0.000677276,0.000730619,0.225072235,0.207917526,0.000414033,0.000040769,0.030025586,0.042248711,0.006518699,0.004429391,0.212257147,0.198452547,0.014945976,0.010497851,0.000115501,0.000226751,0.000000331,0.000000595
0.000002368,0.705592632,0.778793991,0.000021974,0.001000660,0.001151838,0.000031673,0.000000069,0.000000818,0.346358001,0.210993275,0.178771153,0.153865382,0.012457693,0.330718488,0.326413423,0.017550701,0.061972957,0.076328278,0.579666018,0.460903943,0.001517446,0.001693300,0.000152787,0.000680708,0.005293144,0.000118541,0.000738562,0.024494112,0.028029323,0.000443059,0.000383560,0.000178260,0.009045338,0.000392994,0.000499382,0.212482676,0.185398042,0.000661701,0.000061135,0.025769228,0.015944377,0.009595553,0.005138800,0.035460103,0.038015664,0.008217595,0.013135937,0.000071581,0.000122426,0.000000489,0.000000505
0.000002061,0.751163304,0.806051731,0.000018465,0.000943140,0.001122156,0.000034900,0.000000068,0.000000797,0.347068757,0.223293647,0.175477594,0.147854105,0.012508733,0.323862731,0.318460882,0.019685600,0.061983600,0.080234155,0.548735499,0.458991826,0.001487455,0.001727383,0.000178236,0.000501521,0.004207682,0.000116264,0.000463620,0.021458974,0.020991506,0.000765629,0.000592508,0.000150463,0.011902077,0.000473647,0.000613172,0.201383427,0.159364209,0.000535911,0.000035382,0.021409081,0.013669257,0.008540357,0.005449952,0.052464828,0.049750894,0.016996723,0.015721032,0.000112969,0.000200199,0.000000513,0.000000499
0.000001997,0.729028225,0.794741452,0.000019159,0.000773954,0.001196699,0.000037704,0.000000084,0.000000606,0.350898504,0.225201666,0.175131246,0.149889886,0.016084746,0.288666070,0.287245631,0.020740438,0.062261019,0.081011273,0.578009367,0.503878474,0.001382939,0.001723332,0.000159569,0.000558020,0.004732922,0.000126698,0.000643998,0.012889609,0.027102470,0.000602756,0.000397166,0.000202117,0.010239141,0.000479969,0.000517892,0.160071775,0.156038806,0.000667022,0.000044365,0.019455899,0.010972199,0.008540979,0.006652560,0.086595632,0.085169062,0.021438591,0.011171356,0.000132656,0.000261123,0.000000393,0.000000443
0.000001346,0.722359717,0.801600158,0.000022824,0.000710983,0.000812321,0.000035440,0.000000079,0.000000294,0.336206883,0.229561776,0.149629027,0.125853896,0.015037375,0.263452113,0.251707196,0.027510451,0.073554449,0.095367536,0.559011459,0.554136634,0.001466567,0.001384184,0.000208904,0.000254132,0.006091133,0.000366402,0.000725780,0.007286811,0.051962174,0.000328057,0.000205430,0.000548456,0.002276754,0.001348744,0.001324662,0.075914919,0.123712540,0.001828587,0.000257906,0.011955746,0.007425732,0.003491355,0.005975146,0.014950337,0.022450309,0.004633475,0.003498531,0.000133357,0.000343570,0.000000413,0.000000358
0.000001107,0.768167913,0.831669092,0.000011462,0.000642631,0.000919598,0.000050750,0.000000087,0.000000353,0.357652903,0.212961018,0.187698647,0.154715165,0.036916263,0.133871734,0.140297607,0.054224707,0.057459377,0.077059299,0.564570069,0.475895137,0.001287737,0.001764089,0.000274436,0.000538539,0.007605136,0.000205212,0.000797147,0.007214230,0.032251518,0.000612942,0.000329113,0.000356444,0.004010878,0.001625420,0.001788165,0.087826289,0.091075063,0.000969785,0.000087765,0.011081166,0.008133336,0.002304299,0.005646710,0.044966988,0.044176020,0.018352689,0.004271013,0.000174341,0.000350659,0.000000381,0.000000419
0.000001123,0.772599518,0.823612452,0.000025321,0.000593864,0.000917991,0.000046896,0.000000087,0.000000322,0.427708685,0.279645830,0.235451266,0.199737042,0.030848248,0.155665845,0.156224325,0.044471078,0.043491181,0.059525177,0.556579053,0.497542948,0.000933199,0.001094032,0.000255117,0.000687869,0.009617211,0.000211765,0.001058716,0.007482252,0.041611131,0.000308838,0.000166154,0.000445125,0.001909565,0.001647574,0.001898219,0.113754064,0.107829042,0.001292472,0.000262429,0.012161621,0.008010251,0.002152494,0.005414683,0.036263350,0.037076090,0.011153440,0.003080800,0.000119886,0.000243081,0.000000375,0.000000390
0.000001469,0.518485427,0.613405347,0.000084835,0.002776264,0.003322702,0.000048986,0.000000083,0.000000340,0.353302449,0.188166812,0.110026769,0.087767653,0.026108561,0.159366369,0.180354193,0.046060298,0.097579345,0.128883302,0.583693147,0.501429915,0.001281962,0.001891839,0.000236182,0.000676827,0.007912037,0.000169272,0.000769034,0.019622626,0.099396698,0.000096393,0.000055358,0.000378310,0.003953816,0.001123537,0.001166393,0.199566916,0.170106605,0.000744007,0.000195139,0.014540422,0.014614378,0.002767880,0.004471930,0.054798976,0.054095671,0.006775467,0.001932362,0.000086771,0.000181217,0.000000368,0.000000407
0.000001158,0.605252862,0.708827257,0.000045618,0.002284391,0.002565394,0.000049936,0.000000067,0.000000296,0.390800595,0.267948478,0.139826462,0.121813610,0.026093794,0.157735959,0.185501710,0.047986001,0.075865388,0.099180453,0.594915152,0.502093554,0.001118383,0.001124227,0.000247068,0.000588634,0.007911565,0.000223006,0.000640994,0.012563321,0.079309814,0.000108760,0.000056767,0.000424268,0.003129268,0.001549207,0.001673760,0.158788085,0.138125107,0.000952488,0.000246289,0.010686159,0.011716221,0.002245025,0.004708064,0.038126312,0.037421685,0.006839643,0.001688996,0.000109191,0.000240802,0.000000420,0.000000350
0.000001097,0.803692818,0.857206106,0.000012890,0.000556688,0.000759476,0.000040357,0.000000065,0.000000303,0.449172288,0.320237517,0.235014275,0.198800355,0.022883225,0.204353690,0.201646969,0.037020341,0.047426689,0.063512832,0.571257114,0.534671187,0.000930253,0.000904375,0.000229466,0.000583134,0.006533725,0.000196601,0.000789963,0.008292229,0.043757468,0.000307551,0.000163041,0.000355675,0.001753371,0.001103238,0.001345440,0.122435525,0.094889581,0.001591862,0.000353642,0.010035140,0.007485586,0.002475052,0.004819193,0.035237618,0.034413856,0.011691011,0.003121170,0.000086026,0.000196786,0.000000425,0.000000327
0.000000961,0.755980074,0.806351900,0.000028448,0.000833571,0.001206000,0.000053303,0.000000099,0.000000448,0.399284303,0.302123964,0.210546985,0.181732744,0.039740626,0.133390114,0.130244330,0.050732620,0.046371743,0.065430209,0.531670272,0.487149239,0.001123840,0.001055319,0.000334552,0.000463271,0.006121252,0.000201341,0.000347525,0.006242049,0.016532427,0.001280679,0.000693051,0.000391455,0.004162248,0.003331193,0.003914787,0.086695433,0.081793606,0.000802214,0.000048423,0.008852310,0.005367966,0.002127483,0.008127798,0.067089580,0.060188662,0.050948333,0.011190156,0.000407507,0.000751222,0.000000595,0.000000491
0.000001315,0.475538373,0.540042400,0.000090163,0.003842794,0.005903162,0.000029545,0.000000045,0.000000442,0.339036524,0.214956641,0.125200152,0.107125409,0.025782686,0.194943085,0.202623427,0.042836893,0.092002399,0.121764638,0.624366999,0.466760010,0.001594565,0.001783592,0.000188353,0.000200753,0.002214675,0.000357271,0.000150202,0.049156167,0.092924312,0.000025896,0.000020825,0.000353288,0.007292559,0.000649680,0.000632365,0.184574544,0.168046325,0.001229007,0.000177108,0.007627596,0.017094161,0.003339683,0.003600391,0.057165142,0.066677287,0.002433569,0.003828608,0.000086734,0.000164028,0.000000809,0.000000304
0.000000982,0.631536901,0.648967624,0.000084686,0.001737105,0.002683674,0.000025270,0.000000047,0.000000330,0.316004664,0.194243118,0.166473627,0.149119154,0.020926679,0.230337366,0.237651914,0.024109287,0.059310235,0.073213138,0.593252897,0.432388574,0.001500086,0.001900018,0.000153021,0.000353149,0.002445282,0.000124298,0.000216666,0.015254252,0.046353836,0.000162287,0.000102661,0.000182396,0.011351431,0.000490747,0.000411964,0.131490916,0.160400987,0.000726107,0.000053148,0.008918120,0.010791783,0.005166969,0.004002240,0.089874193,0.095441446,0.012237949,0.005444081,0.000073696,0.000157020,0.000000514,0.000000279
0.000001659,0.497586131,0.490304619,0.000196748,0.001991212,0.005581074,0.000023292,0.000000049,0.000000503,0.277952403,0.230925009,0.124048762,0.123169221,0.022082336,0.204643145,0.209312007,0.033627626,0.083691731,0.094191991,0.651443481,0.450797379,0.001890635,0.001380645,0.000131184,0.000226402,0.002880540,0.000307842,0.000232236,0.051016156,0.044796158,0.000047180,0.000052958,0.000244896,0.008889648,0.000413017,0.000441367,0.190515280,0.161844715,0.000963911,0.000123418,0.013395148,0.017099015,0.007194932,0.004100950,0.020059086,0.024218678,0.001507131,0.006155835,0.000056748,0.000089040,0.000000781,0.000000326
0.000001260,0.614391804,0.587972701,0.000122423,0.001161867,0.003048500,0.000025044,0.000000061,0.000000430,0.316548854,0.242699623,0.114199705,0.113257617,0.026261518,0.220990881,0.229199380,0.027284954,0.095749050,0.108973078,0.679006934,0.486633569,0.001480637,0.001332702,0.000146170,0.000211177,0.002863731,0.000265941,0.000312700,0.011056298,0.030557901,0.000358135,0.000233108,0.000142865,0.009132335,0.000456353,0.000373334,0.136188701,0.201104999,0.000458551,0.000045005,0.013816977,0.014748514,0.006483596,0.002573217,0.108668596,0.129254058,0.022783177,0.014273304,0.000024933,0.000060230,0.000000439,0.000000310
0.000001305,0.481745452,0.461331964,0.000201978,0.001947902,0.005055174,0.000036663,0.000000073,0.000000633,0.332823396,0.211178958,0.111390337,0.098299019,0.033281352,0.191815227,0.194118887,0.032351065,0.098299995,0.127713218,0.605100989,0.516513824,0.001342732,0.001684914,0.000210492,0.000349605,0.005207290,0.000282593,0.000493498,0.013760189,0.024030274,0.000235833,0.000160739,0.000188317,0.018426051,0.000935712,0.000796728,0.129088551,0.206686705,0.000318245,0.000016433,0.015465221,0.029915227,0.002964589,0.002123706,0.178227067,0.199017182,0.031558711,0.019552125,0.000042453,0.000082972,0.000000392,0.000000393
0.000000997,0.546488583,0.473545313,0.000072726,0.002050877,0.007471456,0.000039981,0.000000068,0.000000581,0.370731384,0.236461282,0.144595712,0.129536912,0.036929861,0.186700195,0.191859499,0.031019684,0.079637758,0.098475955,0.652815998,0.488553107,0.001181732,0.001683594,0.000265009,0.000347001,0.004433270,0.000243583,0.000424673,0.010471538,0.025692558,0.000287671,0.000192604,0.000235353,0.019214705,0.001294771,0.001137361,0.102556124,0.206221536,0.000420784,0.000013827,0.010753110,0.020581909,0.002166707,0.001987910,0.163514882,0.196042448,0.034534521,0.023773970,0.000054198,0.000102211,0.000000437,0.000000380
0.000001085,0.482867837,0.442712277,0.000162333,0.001923474,0.005601045,0.000045101,0.000000064,0.000000578,0.357020736,0.245444566,0.090955935,0.085805744,0.039729569,0.207884580,0.216478929,0.024867831,0.125249669,0.155390605,0.717700958,0.524665534,0.001270049,0.001499020,0.000269176,0.000473015,0.005565112,0.000299728,0.000466514,0.016305950,0.029524270,0.000092172,0.000059137,0.000305551,0.032548193,0.001411067,0.001252196,0.095382430,0.169740334,0.000499060,0.000011202,0.010806051,0.035954989,0.001610152,0.001780662,0.264582217,0.285543829,0.024399927,0.014061946,0.000049967,0.000091576,0.000000433,0.000000327
0.000001625,0.752052069,0.726115942,0.000030922,0.000923210,0.002045323,0.000071403,0.000000066,0.000000931,0.419389009,0.286356986,0.166538447,0.156119734,0.023807984,0.259824216,0.263204187,0.027858119,0.070475303,0.088168964,0.655011892,0.498399079,0.001103708,0.001352911,0.000358404,0.000626658,0.008981789,0.000295010,0.000911545,0.018413117,0.021351334,0.000202718,0.000135568,0.000261953,0.051001329,0.001390653,0.001464125,0.107267313,0.180606246,0.000320941,0.000004931,0.017507719,0.058889363,0.001728614,0.001969547,0.286109477,0.289663255,0.043788444,0.030391052,0.000069761,0.000105253,0.000000296,0.000000485
0.000001700,0.718965173,0.633756340,0.000059813,0.000855595,0.002904111,0.000076058,0.000000077,0.000000996,0.390452594,0.252350152,0.131983921,0.130496010,0.025581533,0.249479219,0.251921803,0.029871620,0.087876804,0.106594518,0.661958635,0.450390846,0.001232517,0.001712010,0.000340722,0.000742981,0.009488159,0.000308331,0.000790443,0.018788204,0.016445452,0.000192550,0.000130720,0.000237734,0.053840395,0.001367945,0.001536344,0.110545449,0.146993488,0.000303668,0.000004198,0.021568242,0.081126809,0.001938545,0.001760969,0.409539789,0.363685489,0.045203038,0.027954813,0.000065796,0.000086701,0.000000298,0.000000539
0.000001981,0.638791978,0.520670891,0.000064902,0.001306839,0.005888009,0.000114420,0.000000094,0.000001214,0.349934489,0.245936319,0.100724682,0.104190536,0.018615399,0.300155461,0.302627921,0.025510104,0.116462551,0.130360350,0.694608271,0.459769636,0.001555409,0.001810675,0.000512093,0.000710787,0.009641773,0.000287123,0.000648833,0.016507711,0.017186699,0.000361136,0.000238036,0.000269637,0.083213449,0.002375263,0.002844742,0.095789932,0.141663074,0.000203937,0.000002075,0.020787640,0.069497049,0.001544139,0.002163012,0.402399957,0.373261869,0.057523664,0.039171040,0.000149866,0.000210717,0.000000381,0.000000704
0.000002330,0.637168884,0.581798613,0.000049167,0.001303243,0.004006356,0.000065391,0.000000074,0.000001097,0.339440018,0.198570594,0.078535073,0.074955836,0.023257477,0.308210522,0.316691130,0.018304704,0.152237028,0.183637515,0.721964359,0.555150330,0.001516840,0.002111217,0.000261884,0.000591949,0.008840545,0.000356700,0.000804175,0.034135591,0.025720814,0.000179564,0.000134724,0.000147981,0.047862899,0.000927127,0.001040162,0.165597618,0.198105529,0.000222035,0.000005383,0.032787193,0.100135237,0.003568458,0.001319714,0.344834358,0.321240634,0.025353476,0.024169927,0.000032967,0.000053266,0.000000276,0.000000506
0.000001781,0.604912519,0.556029439,0.000049566,0.001274014,0.004381905,0.000068201,0.000000078,0.000001106,0.354527295,0.255674183,0.067208245,0.069936678,0.020605275,0.351881266,0.361583382,0.014311783,0.173216268,0.202513337,0.760638118,0.565063059,0.001367302,0.001534499,0.000346761,0.000541943,0.008605399,0.000415233,0.000849216,0.019820021,0.012941208,0.000164177,0.000118981,0.000299317,0.064303592,0.001361156,0.001730298,0.096917219,0.117956027,0.000461387,0.000003582,0.017011402,0.062982202,0.001524151,0.001293885,0.408332318,0.364500880,0.040464468,0.037213314,0.000043446,0.000062228,0.000000357,0.000000468
0.000001974,0.597500026,0.545953035,0.000096201,0.001209990,0.004538468,0.000082616,0.000000156,0.000001527,0.275889367,0.218585908,0.087449677,0.091110595,0.012921481,0.455644220,0.447021037,0.010211031,0.133380100,0.159037933,0.692001700,0.568383098,0.001846254,0.002150554,0.000461769,0.000542001,0.008749398,0.000341164,0.000688712,0.008791574,0.008402061,0.001086956,0.000783280,0.000288843,0.208619252,0.002440271,0.002416831,0.060035903,0.109454349,0.000297085,0.000000425,0.024605727,0.036319662,0.001915834,0.002094612,0.453110188,0.402329445,0.113278471,0.096259728,0.000125023,0.000178649,0.000000368,0.000000827
0.000001573,0.557030082,0.542912364,0.000105933,0.001720557,0.004467873,0.000067942,0.000000149,0.000001213,0.328330219,0.229956388,0.091715157,0.084397718,0.021711385,0.309671074,0.307073355,0.019488608,0.122532710,0.158479348,0.591383934,0.561048567,0.001361773,0.001947273,0.000374395,0.000413239,0.007900210,0.000304968,0.000656809,0.008606176,0.006170787,0.000662097,0.000484539,0.000362770,0.085267380,0.002269841,0.002430141,0.052080881,0.082085922,0.000583540,0.000001599,0.017276481,0.026210407,0.001744026,0.002742116,0.483721584,0.431854695,0.104732633,0.075619124,0.000210132,0.000301922,0.000000382,0.000000647
0.000001956,0.721401095,0.740285635,0.000021494,0.001025788,0.002495245,0.000129414,0.000000116,0.000001507,0.397690803,0.229278177,0.153362378,0.136116430,0.021499757,0.342068821,0.336624026,0.018511020,0.085099086,0.117991604,0.623214483,0.578610420,0.001167260,0.002371151,0.000530718,0.000770009,0.020805931,0.000499520,0.001551330,0.012558288,0.017547699,0.000350663,0.000222478,0.000337330,0.154679686,0.003553620,0.004126487,0.084152691,0.131938934,0.000241612,0.000000898,0.029223869,0.101267993,0.001097506,0.001719869,0.467230409,0.403949320,0.085123919,0.038126037,0.000193518,0.000286110,0.000000229,0.000000740
0.000001477,0.702991843,0.706615388,0.000049444,0.001366425,0.003247885,0.000159866,0.000000123,0.000001111,0.357550770,0.301969379,0.195050329,0.191039041,0.042322144,0.150610328,0.163793385,0.072054528,0.062400252,0.075167090,0.660669804,0.499585003,0.001314841,0.001701076,0.000665973,0.000569517,0.015359341,0.000529195,0.000660634,0.010096557,0.013542285,0.000336894,0.000210813,0.000618244,0.195552602,0.007486532,0.008652796,0.042131986,0.073528297,0.000473060,0.000000563,0.014235755,0.044776440,0.000769645,0.002334128,0.538313508,0.479499936,0.056797292,0.032930579,0.000808631,0.001110336,0.000000337,0.000000944
0.000001689,0.699788153,0.710446477,0.000039244,0.001351188,0.003049932,0.000109543,0.000000089,0.000001345,0.349494815,0.300421685,0.210704625,0.200917989,0.023532618,0.222846791,0.230949640,0.046228874,0.055828921,0.067451641,0.606053233,0.489539593,0.001379179,0.001642185,0.000528539,0.000542876,0.008416466,0.000402901,0.000388637,0.028106548,0.018991051,0.000196765,0.000134742,0.000364676,0.081327803,0.002931677,0.004198857,0.097472742,0.100534759,0.000442202,0.000002544,0.016140843,0.046929140,0.001229884,0.002793039,0.418058664,0.347527325,0.041119754,0.030062294,0.000310115,0.000430980,0.000000454,0.000000719
